date,period,value,field,symbol
2017-10-31,201703,-0.116965,YOYLiability,sz000976
2017-10-31,201703,0.162762,liabilityToAsset,sz000976
2017-10-31,201703,1.194404,assetToEquity,sz000976
2017-10-31,201703,-0.11622,CFOToOR,sz000976
2017-10-31,201703,-0.544308,CFOToNP,sz000976
2017-10-31,201703,-0.11622,CFOToGr,sz000976
2017-10-31,201703,0.041569,YOYEquity,sz000976
2017-10-31,201703,0.989025,YOYNI,sz000976
2017-10-31,201703,0.826948,YOYEPSBasic,sz000976
2017-10-31,201703,0.96636,YOYPNI,sz000976
2017-10-31,201703,0.059822,roeAvg,sz000976
2017-10-31,201703,0.213518,npMargin,sz000976
2017-10-31,201703,220734921.6,netProfit,sz000976
2017-10-31,201703,0.087319,epsTTM,sz000976
2017-10-31,201703,,MBRevenue,sz000976
2017-10-31,201703,1595678796.0,totalShare,sz000976
2017-10-31,201703,586528804.0,liqaShare,sz000976
2017-10-31,201703,0.059822,dupontROE,sz000976
2017-10-31,201703,1.226802,dupontAssetStoEquity,sz000976
2017-10-31,201703,0.228377,dupontAssetTurn,sz000976
2017-10-31,201703,1.0,dupontPnitoni,sz000976
2017-10-31,201703,0.213518,dupontNitogr,sz000976
2017-10-31,201703,0.821061,dupontTaxBurden,sz000976
2017-10-31,201703,0.228377,AssetTurnRatio,sz000976
2018-10-31,201803,-0.102114,YOYLiability,sz000976
2018-10-31,201803,0.132946,liabilityToAsset,sz000976
2018-10-31,201803,1.153331,assetToEquity,sz000976
2018-10-31,201803,-0.267957,CFOToOR,sz000976
2018-10-31,201803,-1.297958,CFOToNP,sz000976
2018-10-31,201803,-0.267957,CFOToGr,sz000976
2018-10-31,201803,0.137503,YOYEquity,sz000976
2018-10-31,201803,-0.056172,YOYNI,sz000976
2018-10-31,201803,-0.033261,YOYEPSBasic,sz000976
2018-10-31,201803,-0.033541,YOYPNI,sz000976
2018-10-31,201803,0.050665,roeAvg,sz000976
2018-10-31,201803,0.206445,npMargin,sz000976
2018-10-31,201803,208335803.94,netProfit,sz000976
2018-10-31,201803,0.30494,epsTTM,sz000976
2018-10-31,201803,,MBRevenue,sz000976
2018-10-31,201803,1595678796.0,totalShare,sz000976
2018-10-31,201803,586528804.0,liqaShare,sz000976
2018-10-31,201803,0.050665,dupontROE,sz000976
2018-10-31,201803,1.182597,dupontAssetStoEquity,sz000976
2018-10-31,201803,0.202662,dupontAssetTurn,sz000976
2018-10-31,201803,1.023978,dupontPnitoni,sz000976
2018-10-31,201803,0.206445,dupontNitogr,sz000976
2018-10-31,201803,0.856986,dupontTaxBurden,sz000976
2018-10-31,201803,0.202662,AssetTurnRatio,sz000976
2019-10-31,201903,0.287273,YOYLiability,sz000976
2019-10-31,201903,0.162875,liabilityToAsset,sz000976
2019-10-31,201903,1.194565,assetToEquity,sz000976
2019-10-31,201903,-0.496104,CFOToOR,sz000976
2019-10-31,201903,-2.363552,CFOToNP,sz000976
2019-10-31,201903,-0.496104,CFOToGr,sz000976
2019-10-31,201903,0.007421,YOYEquity,sz000976
2019-10-31,201903,-0.004421,YOYNI,sz000976
2019-10-31,201903,0.041885,YOYEPSBasic,sz000976
2019-10-31,201903,0.00896,YOYPNI,sz000976
2019-10-31,201903,0.050008,roeAvg,sz000976
2019-10-31,201903,0.209898,npMargin,sz000976
2019-10-31,201903,207414759.84,netProfit,sz000976
2019-10-31,201903,0.09246,epsTTM,sz000976
2019-10-31,201903,,MBRevenue,sz000976
2019-10-31,201903,1595678796.0,totalShare,sz000976
2019-10-31,201903,1594435724.0,liqaShare,sz000976
2019-10-31,201903,0.050008,dupontROE,sz000976
2019-10-31,201903,1.200801,dupontAssetStoEquity,sz000976
2019-10-31,201903,0.191193,dupontAssetTurn,sz000976
2019-10-31,201903,1.03774,dupontPnitoni,sz000976
2019-10-31,201903,0.209898,dupontNitogr,sz000976
2019-10-31,201903,0.857802,dupontTaxBurden,sz000976
2019-10-31,201903,0.191193,AssetTurnRatio,sz000976
2020-10-31,202003,1.286737,YOYLiability,sz000976
2020-10-31,202003,0.283936,liabilityToAsset,sz000976
2020-10-31,202003,1.396524,assetToEquity,sz000976
2020-10-31,202003,-0.168813,CFOToOR,sz000976
2020-10-31,202003,-0.737573,CFOToNP,sz000976
2020-10-31,202003,-0.168813,CFOToGr,sz000976
2020-10-31,202003,0.083007,YOYEquity,sz000976
2020-10-31,202003,0.565787,YOYNI,sz000976
2020-10-31,202003,0.275664,YOYEPSBasic,sz000976
2020-10-31,202003,0.302477,YOYPNI,sz000976
2020-10-31,202003,0.061114,roeAvg,sz000976
2020-10-31,202003,0.228876,npMargin,sz000976
2020-10-31,202003,324767306.18,netProfit,sz000976
2020-10-31,202003,0.230481,epsTTM,sz000976
2020-10-31,202003,,MBRevenue,sz000976
2020-10-31,202003,1595678796.0,totalShare,sz000976
2020-10-31,202003,1594400916.0,liqaShare,sz000976
2020-10-31,202003,0.061114,dupontROE,sz000976
2020-10-31,202003,1.45814,dupontAssetStoEquity,sz000976
2020-10-31,202003,0.212134,dupontAssetTurn,sz000976
2020-10-31,202003,0.863229,dupontPnitoni,sz000976
2020-10-31,202003,0.228876,dupontNitogr,sz000976
2020-10-31,202003,0.885184,dupontTaxBurden,sz000976
2020-10-31,202003,0.212134,AssetTurnRatio,sz000976
2021-10-22,202103,0.019873,YOYLiability,sz000976
2021-10-22,202103,0.265981,liabilityToAsset,sz000976
2021-10-22,202103,1.362363,assetToEquity,sz000976
2021-10-22,202103,-0.097774,CFOToOR,sz000976
2021-10-22,202103,-0.406225,CFOToNP,sz000976
2021-10-22,202103,-0.097774,CFOToGr,sz000976
2021-10-22,202103,0.10499,YOYEquity,sz000976
2021-10-22,202103,0.345301,YOYNI,sz000976
2021-10-22,202103,0.302757,YOYEPSBasic,sz000976
2021-10-22,202103,0.302566,YOYPNI,sz000976
2021-10-22,202103,0.07209,roeAvg,sz000976
2021-10-22,202103,0.240689,npMargin,sz000976
2021-10-22,202103,436909805.3,netProfit,sz000976
2021-10-22,202103,0.333931,epsTTM,sz000976
2021-10-22,202103,,MBRevenue,sz000976
2021-10-22,202103,1595678796.0,totalShare,sz000976
2021-10-22,202103,1594619972.0,liqaShare,sz000976
2021-10-22,202103,0.07209,dupontROE,sz000976
2021-10-22,202103,1.475489,dupontAssetStoEquity,sz000976
2021-10-22,202103,0.242871,dupontAssetTurn,sz000976
2021-10-22,202103,0.835808,dupontPnitoni,sz000976
2021-10-22,202103,0.240689,dupontNitogr,sz000976
2021-10-22,202103,0.876682,dupontTaxBurden,sz000976
2021-10-22,202103,0.242871,AssetTurnRatio,sz000976
2022-10-31,202203,0.343823,YOYLiability,sz000976
2022-10-31,202203,0.358466,liabilityToAsset,sz000976
2022-10-31,202203,1.558763,assetToEquity,sz000976
2022-10-31,202203,-0.085055,CFOToOR,sz000976
2022-10-31,202203,-0.455765,CFOToNP,sz000976
2022-10-31,202203,-0.085055,CFOToGr,sz000976
2022-10-31,202203,-0.089299,YOYEquity,sz000976
2022-10-31,202203,-0.291694,YOYNI,sz000976
2022-10-31,202203,-0.163283,YOYEPSBasic,sz000976
2022-10-31,202203,-0.153812,YOYPNI,sz000976
2022-10-31,202203,0.062,roeAvg,sz000976
2022-10-31,202203,0.186621,npMargin,sz000976
2022-10-31,202203,309465708.41,netProfit,sz000976
2022-10-31,202203,0.212184,epsTTM,sz000976
2022-10-31,202203,,MBRevenue,sz000976
2022-10-31,202203,1595678796.0,totalShare,sz000976
2022-10-31,202203,1594544847.0,liqaShare,sz000976
2022-10-31,202203,0.062,dupontROE,sz000976
2022-10-31,202203,1.524668,dupontAssetStoEquity,sz000976
2022-10-31,202203,0.218225,dupontAssetTurn,sz000976
2022-10-31,202203,0.99851,dupontPnitoni,sz000976
2022-10-31,202203,0.186621,dupontNitogr,sz000976
2022-10-31,202203,0.868526,dupontTaxBurden,sz000976
2022-10-31,202203,0.218225,AssetTurnRatio,sz000976
2015-03-10,201404,-0.091064,YOYLiability,sz000976
2015-03-10,201404,0.675102,liabilityToAsset,sz000976
2015-03-10,201404,3.077889,assetToEquity,sz000976
2015-03-10,201404,0.118811,CFOToOR,sz000976
2015-03-10,201404,,CFOToNP,sz000976
2015-03-10,201404,0.118811,CFOToGr,sz000976
2015-03-10,201404,-0.487155,YOYEquity,sz000976
2015-03-10,201404,-1.16386,YOYNI,sz000976
2015-03-10,201404,-1.117647,YOYEPSBasic,sz000976
2015-03-10,201404,-1.16105,YOYPNI,sz000976
2015-03-10,201404,-0.644025,roeAvg,sz000976
2015-03-10,201404,-0.202783,npMargin,sz000976
2015-03-10,201404,-212189395.91,netProfit,sz000976
2015-03-10,201404,-0.360802,epsTTM,sz000976
2015-03-10,201404,1034759989.96,MBRevenue,sz000976
2015-03-10,201404,586642796.0,totalShare,sz000976
2015-03-10,201404,586558892.0,liqaShare,sz000976
2015-03-10,201404,-0.644025,dupontROE,sz000976
2015-03-10,201404,2.489408,dupontAssetStoEquity,sz000976
2015-03-10,201404,1.278956,dupontAssetTurn,sz000976
2015-03-10,201404,0.997513,dupontPnitoni,sz000976
2015-03-10,201404,-0.202783,dupontNitogr,sz000976
2015-03-10,201404,1.0,dupontTaxBurden,sz000976
2015-03-10,201404,1.278956,AssetTurnRatio,sz000976
2016-02-03,201504,0.056395,YOYLiability,sz000976
2016-02-03,201504,0.672566,liabilityToAsset,sz000976
2016-02-03,201504,3.054053,assetToEquity,sz000976
2016-02-03,201504,0.110109,CFOToOR,sz000976
2016-02-03,201504,4.749725,CFOToNP,sz000976
2016-02-03,201504,0.110109,CFOToGr,sz000976
2016-02-03,201504,0.069713,YOYEquity,sz000976
2016-02-03,201504,1.072403,YOYNI,sz000976
2016-02-03,201504,1.083333,YOYEPSBasic,sz000976
2016-02-03,201504,1.073389,YOYPNI,sz000976
2016-02-03,201504,0.067365,roeAvg,sz000976
2016-02-03,201504,0.023182,npMargin,sz000976
2016-02-03,201504,15363221.69,netProfit,sz000976
2016-02-03,201504,0.026479,epsTTM,sz000976
2016-02-03,201504,648421351.09,MBRevenue,sz000976
2016-02-03,201504,586642796.0,totalShare,sz000976
2016-02-03,201504,586546842.0,liqaShare,sz000976
2016-02-03,201504,0.067365,dupontROE,sz000976
2016-02-03,201504,3.077145,dupontAssetStoEquity,sz000976
2016-02-03,201504,0.933978,dupontAssetTurn,sz000976
2016-02-03,201504,1.011096,dupontPnitoni,sz000976
2016-02-03,201504,0.023182,dupontNitogr,sz000976
2016-02-03,201504,0.999278,dupontTaxBurden,sz000976
2016-02-03,201504,0.933978,AssetTurnRatio,sz000976
2017-04-26,201604,0.903602,YOYLiability,sz000976
2017-04-26,201604,0.207553,liabilityToAsset,sz000976
2017-04-26,201604,1.261914,assetToEquity,sz000976
2017-04-26,201604,-0.002736,CFOToOR,sz000976
2017-04-26,201604,-0.179048,CFOToNP,sz000976
2017-04-26,201604,-0.002736,CFOToGr,sz000976
2017-04-26,201604,13.984897,YOYEquity,sz000976
2017-04-26,201604,0.851941,YOYNI,sz000976
2017-04-26,201604,-0.333333,YOYEPSBasic,sz000976
2017-04-26,201604,0.986252,YOYPNI,sz000976
2017-04-26,201604,0.016196,roeAvg,sz000976
2017-04-26,201604,0.015278,npMargin,sz000976
2017-04-26,201604,28451785.94,netProfit,sz000976
2017-04-26,201604,0.019336,epsTTM,sz000976
2017-04-26,201604,1855752379.26,MBRevenue,sz000976
2017-04-26,201604,1595678796.0,totalShare,sz000976
2017-04-26,201604,586506854.0,liqaShare,sz000976
2017-04-26,201604,0.016196,dupontROE,sz000976
2017-04-26,201604,1.374122,dupontAssetStoEquity,sz000976
2017-04-26,201604,0.711391,dupontAssetTurn,sz000976
2017-04-26,201604,1.084425,dupontPnitoni,sz000976
2017-04-26,201604,0.015278,dupontNitogr,sz000976
2017-04-26,201604,0.309231,dupontTaxBurden,sz000976
2017-04-26,201604,0.711391,AssetTurnRatio,sz000976
2018-04-25,201704,-0.070045,YOYLiability,sz000976
2018-04-25,201704,0.175341,liabilityToAsset,sz000976
2018-04-25,201704,1.212622,assetToEquity,sz000976
2018-04-25,201704,-0.072268,CFOToOR,sz000976
2018-04-25,201704,-0.254334,CFOToNP,sz000976
2018-04-25,201704,-0.072268,CFOToGr,sz000976
2018-04-25,201704,0.145028,YOYEquity,sz000976
2018-04-25,201704,16.359527,YOYNI,sz000976
2018-04-25,201704,14.5,YOYEPSBasic,sz000976
2018-04-25,201704,15.010652,YOYPNI,sz000976
2018-04-25,201704,0.128953,roeAvg,sz000976
2018-04-25,201704,0.284147,npMargin,sz000976
2018-04-25,201704,493909556.25,netProfit,sz000976
2018-04-25,201704,0.30958,epsTTM,sz000976
2018-04-25,201704,1737129860.5,MBRevenue,sz000976
2018-04-25,201704,1595678796.0,totalShare,sz000976
2018-04-25,201704,586528804.0,liqaShare,sz000976
2018-04-25,201704,0.128953,dupontROE,sz000976
2018-04-25,201704,1.235335,dupontAssetStoEquity,sz000976
2018-04-25,201704,0.367311,dupontAssetTurn,sz000976
2018-04-25,201704,1.000162,dupontPnitoni,sz000976
2018-04-25,201704,0.284147,dupontNitogr,sz000976
2018-04-25,201704,0.864705,dupontTaxBurden,sz000976
2018-04-25,201704,0.367311,AssetTurnRatio,sz000976
2019-04-26,201804,-0.083315,YOYLiability,sz000976
2019-04-26,201804,0.156804,liabilityToAsset,sz000976
2019-04-26,201804,1.185964,assetToEquity,sz000976
2019-04-26,201804,0.068077,CFOToOR,sz000976
2019-04-26,201804,0.883825,CFOToNP,sz000976
2019-04-26,201804,0.068077,CFOToGr,sz000976
2019-04-26,201804,0.037869,YOYEquity,sz000976
2019-04-26,201804,-0.730002,YOYNI,sz000976
2019-04-26,201804,-0.709677,YOYEPSBasic,sz000976
2019-04-26,201804,-0.705206,YOYPNI,sz000976
2019-04-26,201804,0.034946,roeAvg,sz000976
2019-04-26,201804,0.077026,npMargin,sz000976
2019-04-26,201804,133354430.15,netProfit,sz000976
2019-04-26,201804,0.091262,epsTTM,sz000976
2019-04-26,201804,1720237643.18,MBRevenue,sz000976
2019-04-26,201804,1595678796.0,totalShare,sz000976
2019-04-26,201804,586528804.0,liqaShare,sz000976
2019-04-26,201804,0.034946,dupontROE,sz000976
2019-04-26,201804,1.204995,dupontAssetStoEquity,sz000976
2019-04-26,201804,0.344779,dupontAssetTurn,sz000976
2019-04-26,201804,1.092015,dupontPnitoni,sz000976
2019-04-26,201804,0.077026,dupontNitogr,sz000976
2019-04-26,201804,0.703746,dupontTaxBurden,sz000976
2019-04-26,201804,0.344779,AssetTurnRatio,sz000976
2020-04-30,201904,1.351095,YOYLiability,sz000976
2020-04-30,201904,0.288905,liabilityToAsset,sz000976
2020-04-30,201904,1.406282,assetToEquity,sz000976
2020-04-30,201904,0.009607,CFOToOR,sz000976
2020-04-30,201904,0.051885,CFOToNP,sz000976
2020-04-30,201904,0.009607,CFOToGr,sz000976
2020-04-30,201904,0.048092,YOYEquity,sz000976
2020-04-30,201904,1.32162,YOYNI,sz000976
2020-04-30,201904,1.111111,YOYEPSBasic,sz000976
2020-04-30,201904,1.07841,YOYPNI,sz000976
2020-04-30,201904,0.069632,roeAvg,sz000976
2020-04-30,201904,0.185152,npMargin,sz000976
2020-04-30,201904,309598365.61,netProfit,sz000976
2020-04-30,201904,0.18968,epsTTM,sz000976
2020-04-30,201904,1646495749.8,MBRevenue,sz000976
2020-04-30,201904,1595678796.0,totalShare,sz000976
2020-04-30,201904,1594549716.0,liqaShare,sz000976
2020-04-30,201904,0.069632,dupontROE,sz000976
2020-04-30,201904,1.330955,dupontAssetStoEquity,sz000976
2020-04-30,201904,0.289032,dupontAssetTurn,sz000976
2020-04-30,201904,0.977617,dupontPnitoni,sz000976
2020-04-30,201904,0.185152,dupontNitogr,sz000976
2020-04-30,201904,0.784664,dupontTaxBurden,sz000976
2020-04-30,201904,0.289032,AssetTurnRatio,sz000976
2021-04-30,202004,0.216727,YOYLiability,sz000976
2021-04-30,202004,0.30625,liabilityToAsset,sz000976
2021-04-30,202004,1.441441,assetToEquity,sz000976
2021-04-30,202004,0.079148,CFOToOR,sz000976
2021-04-30,202004,0.328451,CFOToNP,sz000976
2021-04-30,202004,0.079148,CFOToGr,sz000976
2021-04-30,202004,0.103438,YOYEquity,sz000976
2021-04-30,202004,0.746001,YOYNI,sz000976
2021-04-30,202004,0.494737,YOYEPSBasic,sz000976
2021-04-30,202004,0.480244,YOYPNI,sz000976
2021-04-30,202004,0.095755,roeAvg,sz000976
2021-04-30,202004,0.240975,npMargin,sz000976
2021-04-30,202004,540558961.45,netProfit,sz000976
2021-04-30,202004,0.280773,epsTTM,sz000976
2021-04-30,202004,2208549657.85,MBRevenue,sz000976
2021-04-30,202004,1595678796.0,totalShare,sz000976
2021-04-30,202004,1594602816.0,liqaShare,sz000976
2021-04-30,202004,0.095755,dupontROE,sz000976
2021-04-30,202004,1.48891,dupontAssetStoEquity,sz000976
2021-04-30,202004,0.322005,dupontAssetTurn,sz000976
2021-04-30,202004,0.828815,dupontPnitoni,sz000976
2021-04-30,202004,0.240975,dupontNitogr,sz000976
2021-04-30,202004,0.897018,dupontTaxBurden,sz000976
2021-04-30,202004,0.322005,AssetTurnRatio,sz000976
2022-04-30,202104,0.000904,YOYLiability,sz000976
2022-04-30,202104,0.295758,liabilityToAsset,sz000976
2022-04-30,202104,1.419967,assetToEquity,sz000976
2022-04-30,202104,0.551287,CFOToOR,sz000976
2022-04-30,202104,2.23109,CFOToNP,sz000976
2022-04-30,202104,0.551287,CFOToGr,sz000976
2022-04-30,202104,0.061756,YOYEquity,sz000976
2022-04-30,202104,-0.09073,YOYNI,sz000976
2022-04-30,202104,-0.119014,YOYEPSBasic,sz000976
2022-04-30,202104,-0.118917,YOYPNI,sz000976
2022-04-30,202104,0.078005,roeAvg,sz000976
2022-04-30,202104,0.247093,npMargin,sz000976
2022-04-30,202104,491513920.33,netProfit,sz000976
2022-04-30,202104,0.247384,epsTTM,sz000976
2022-04-30,202104,1980984898.34,MBRevenue,sz000976
2022-04-30,202104,1595678796.0,totalShare,sz000976
2022-04-30,202104,1594619972.0,liqaShare,sz000976
2022-04-30,202104,0.078005,dupontROE,sz000976
2022-04-30,202104,1.498143,dupontAssetStoEquity,sz000976
2022-04-30,202104,0.262377,dupontAssetTurn,sz000976
2022-04-30,202104,0.803122,dupontPnitoni,sz000976
2022-04-30,202104,0.247093,dupontNitogr,sz000976
2022-04-30,202104,0.853298,dupontTaxBurden,sz000976
2022-04-30,202104,0.262377,AssetTurnRatio,sz000976
