date,period,value,field,symbol
2017-10-31,201703,0.064726,CFOToOR,sh600073
2017-10-31,201703,2.344408,CFOToNP,sh600073
2017-10-31,201703,0.064726,CFOToGr,sh600073
2017-10-31,201703,0.071911,YOYEquity,sh600073
2017-10-31,201703,0.004546,YOYNI,sh600073
2017-10-31,201703,0.029032,YOYEPSBasic,sh600073
2017-10-31,201703,0.031176,YOYPNI,sh600073
2017-10-31,201703,0.089671,roeAvg,sh600073
2017-10-31,201703,0.027609,npMargin,sh600073
2017-10-31,201703,466084497.75,netProfit,sh600073
2017-10-31,201703,0.283185,epsTTM,sh600073
2017-10-31,201703,,MBRevenue,sh600073
2017-10-31,201703,937729472.0,totalShare,sh600073
2017-10-31,201703,937729472.0,liqaShare,sh600073
2017-10-31,201703,0.089671,dupontROE,sh600073
2017-10-31,201703,3.426094,dupontAssetStoEquity,sh600073
2017-10-31,201703,1.474928,dupontAssetTurn,sh600073
2017-10-31,201703,0.642742,dupontPnitoni,sh600073
2017-10-31,201703,0.027608,dupontNitogr,sh600073
2017-10-31,201703,0.909862,dupontTaxBurden,sh600073
2017-10-31,201703,1.474928,AssetTurnRatio,sh600073
2018-10-30,201803,-0.161044,YOYLiability,sh600073
2018-10-30,201803,0.46266,liabilityToAsset,sh600073
2018-10-30,201803,1.86102,assetToEquity,sh600073
2018-10-30,201803,0.035672,CFOToOR,sh600073
2018-10-30,201803,1.539287,CFOToNP,sh600073
2018-10-30,201803,0.035672,CFOToGr,sh600073
2018-10-30,201803,0.09739,YOYEquity,sh600073
2018-10-30,201803,-0.165471,YOYNI,sh600073
2018-10-30,201803,0.009404,YOYEPSBasic,sh600073
2018-10-30,201803,0.008189,YOYPNI,sh600073
2018-10-30,201803,0.081951,roeAvg,sh600073
2018-10-30,201803,0.023175,npMargin,sh600073
2018-10-30,201803,388961022.34,netProfit,sh600073
2018-10-30,201803,0.301631,epsTTM,sh600073
2018-10-30,201803,,MBRevenue,sh600073
2018-10-30,201803,937729472.0,totalShare,sh600073
2018-10-30,201803,937729472.0,liqaShare,sh600073
2018-10-30,201803,0.081951,dupontROE,sh600073
2018-10-30,201803,2.992397,dupontAssetStoEquity,sh600073
2018-10-30,201803,1.521887,dupontAssetTurn,sh600073
2018-10-30,201803,0.776493,dupontPnitoni,sh600073
2018-10-30,201803,0.023175,dupontNitogr,sh600073
2018-10-30,201803,0.858163,dupontTaxBurden,sh600073
2018-10-30,201803,1.521887,AssetTurnRatio,sh600073
2019-10-26,201903,0.248515,YOYLiability,sh600073
2019-10-26,201903,0.488143,liabilityToAsset,sh600073
2019-10-26,201903,1.953672,assetToEquity,sh600073
2019-10-26,201903,0.060431,CFOToOR,sh600073
2019-10-26,201903,2.187688,CFOToNP,sh600073
2019-10-26,201903,0.060431,CFOToGr,sh600073
2019-10-26,201903,0.038873,YOYEquity,sh600073
2019-10-26,201903,0.291201,YOYNI,sh600073
2019-10-26,201903,0.119874,YOYEPSBasic,sh600073
2019-10-26,201903,0.120956,YOYPNI,sh600073
2019-10-26,201903,0.085596,roeAvg,sh600073
2019-10-26,201903,0.027623,npMargin,sh600073
2019-10-26,201903,489480025.29,netProfit,sh600073
2019-10-26,201903,0.364636,epsTTM,sh600073
2019-10-26,201903,,MBRevenue,sh600073
2019-10-26,201903,937729472.0,totalShare,sh600073
2019-10-26,201903,937729472.0,liqaShare,sh600073
2019-10-26,201903,0.085596,dupontROE,sh600073
2019-10-26,201903,3.124294,dupontAssetStoEquity,sh600073
2019-10-26,201903,1.458044,dupontAssetTurn,sh600073
2019-10-26,201903,0.680227,dupontPnitoni,sh600073
2019-10-26,201903,0.027623,dupontNitogr,sh600073
2019-10-26,201903,0.795719,dupontTaxBurden,sh600073
2019-10-26,201903,1.458044,AssetTurnRatio,sh600073
2020-10-28,202003,0.210381,YOYLiability,sh600073
2020-10-28,202003,0.51065,liabilityToAsset,sh600073
2020-10-28,202003,2.043528,assetToEquity,sh600073
2020-10-28,202003,0.124681,CFOToOR,sh600073
2020-10-28,202003,3.157961,CFOToNP,sh600073
2020-10-28,202003,0.124681,CFOToGr,sh600073
2020-10-28,202003,0.081061,YOYEquity,sh600073
2020-10-28,202003,0.448612,YOYNI,sh600073
2020-10-28,202003,0.157746,YOYEPSBasic,sh600073
2020-10-28,202003,0.158087,YOYPNI,sh600073
2020-10-28,202003,0.092791,roeAvg,sh600073
2020-10-28,202003,0.039481,npMargin,sh600073
2020-10-28,202003,709050117.31,netProfit,sh600073
2020-10-28,202003,0.446477,epsTTM,sh600073
2020-10-28,202003,,MBRevenue,sh600073
2020-10-28,202003,937729472.0,totalShare,sh600073
2020-10-28,202003,937729472.0,liqaShare,sh600073
2020-10-28,202003,0.092791,dupontROE,sh600073
2020-10-28,202003,3.427673,dupontAssetStoEquity,sh600073
2020-10-28,202003,1.260877,dupontAssetTurn,sh600073
2020-10-28,202003,0.543803,dupontPnitoni,sh600073
2020-10-28,202003,0.039481,dupontNitogr,sh600073
2020-10-28,202003,0.762062,dupontTaxBurden,sh600073
2020-10-28,202003,1.260877,AssetTurnRatio,sh600073
2021-10-30,202103,-0.06736,YOYLiability,sh600073
2021-10-30,202103,0.496358,liabilityToAsset,sh600073
2021-10-30,202103,1.985536,assetToEquity,sh600073
2021-10-30,202103,0.037741,CFOToOR,sh600073
2021-10-30,202103,2.530662,CFOToNP,sh600073
2021-10-30,202103,0.037741,CFOToGr,sh600073
2021-10-30,202103,0.041339,YOYEquity,sh600073
2021-10-30,202103,-0.633737,YOYNI,sh600073
2021-10-30,202103,-0.119221,YOYEPSBasic,sh600073
2021-10-30,202103,-0.120645,YOYPNI,sh600073
2021-10-30,202103,0.077069,roeAvg,sh600073
2021-10-30,202103,0.014913,npMargin,sh600073
2021-10-30,202103,259698571.78,netProfit,sh600073
2021-10-30,202103,0.381907,epsTTM,sh600073
2021-10-30,202103,,MBRevenue,sh600073
2021-10-30,202103,937729472.0,totalShare,sh600073
2021-10-30,202103,937729472.0,liqaShare,sh600073
2021-10-30,202103,0.077069,dupontROE,sh600073
2021-10-30,202103,3.289024,dupontAssetStoEquity,sh600073
2021-10-30,202103,1.203429,dupontAssetTurn,sh600073
2021-10-30,202103,1.305611,dupontPnitoni,sh600073
2021-10-30,202103,0.014913,dupontNitogr,sh600073
2021-10-30,202103,0.501932,dupontTaxBurden,sh600073
2021-10-30,202103,1.203429,AssetTurnRatio,sh600073
2022-10-29,202203,0.088589,YOYLiability,sh600073
2022-10-29,202203,0.524543,liabilityToAsset,sh600073
2022-10-29,202203,2.103238,assetToEquity,sh600073
2022-10-29,202203,0.083862,CFOToOR,sh600073
2022-10-29,202203,2.3766,CFOToNP,sh600073
2022-10-29,202203,0.083862,CFOToGr,sh600073
2022-10-29,202203,0.038406,YOYEquity,sh600073
2022-10-29,202203,1.478557,YOYNI,sh600073
2022-10-29,202203,0.220994,YOYEPSBasic,sh600073
2022-10-29,202203,0.222491,YOYPNI,sh600073
2022-10-29,202203,0.091713,roeAvg,sh600073
2022-10-29,202203,0.035287,npMargin,sh600073
2022-10-29,202203,643677767.34,netProfit,sh600073
2022-10-29,202203,0.403339,epsTTM,sh600073
2022-10-29,202203,,MBRevenue,sh600073
2022-10-29,202203,937729472.0,totalShare,sh600073
2022-10-29,202203,937729472.0,liqaShare,sh600073
2022-10-29,202203,0.091713,dupontROE,sh600073
2022-10-29,202203,3.270544,dupontAssetStoEquity,sh600073
2022-10-29,202203,1.234077,dupontAssetTurn,sh600073
2022-10-29,202203,0.643962,dupontPnitoni,sh600073
2022-10-29,202203,0.035287,dupontNitogr,sh600073
2022-10-29,202203,0.596414,dupontTaxBurden,sh600073
2022-10-29,202203,1.234077,AssetTurnRatio,sh600073
2015-03-31,201404,-0.072873,YOYLiability,sh600073
2015-03-31,201404,0.49517,liabilityToAsset,sh600073
2015-03-31,201404,1.980864,assetToEquity,sh600073
2015-03-31,201404,0.014983,CFOToOR,sh600073
2015-03-31,201404,1.230786,CFOToNP,sh600073
2015-03-31,201404,0.014983,CFOToGr,sh600073
2015-03-31,201404,0.54678,YOYEquity,sh600073
2015-03-31,201404,-0.210298,YOYNI,sh600073
2015-03-31,201404,-0.155191,YOYEPSBasic,sh600073
2015-03-31,201404,-0.14532,YOYPNI,sh600073
2015-03-31,201404,0.052563,roeAvg,sh600073
2015-03-31,201404,0.012174,npMargin,sh600073
2015-03-31,201404,128931649.87,netProfit,sh600073
2015-03-31,201404,0.141561,epsTTM,sh600073
2015-03-31,201404,10538282600.0,MBRevenue,sh600073
2015-03-31,201404,937729472.0,totalShare,sh600073
2015-03-31,201404,822735141.0,liqaShare,sh600073
2015-03-31,201404,0.052563,dupontROE,sh600073
2015-03-31,201404,2.404734,dupontAssetStoEquity,sh600073
2015-03-31,201404,1.743905,dupontAssetTurn,sh600073
2015-03-31,201404,1.029587,dupontPnitoni,sh600073
2015-03-31,201404,0.012174,dupontNitogr,sh600073
2015-03-31,201404,0.71752,dupontTaxBurden,sh600073
2015-03-31,201404,1.743905,AssetTurnRatio,sh600073
2016-04-29,201504,0.044773,YOYLiability,sh600073
2016-04-29,201504,0.533884,liabilityToAsset,sh600073
2016-04-29,201504,2.145387,assetToEquity,sh600073
2016-04-29,201504,0.019578,CFOToOR,sh600073
2016-04-29,201504,1.054728,CFOToNP,sh600073
2016-04-29,201504,0.019578,CFOToGr,sh600073
2016-04-29,201504,-0.066035,YOYEquity,sh600073
2016-04-29,201504,1.265183,YOYNI,sh600073
2016-04-29,201504,1.125,YOYEPSBasic,sh600073
2016-04-29,201504,1.404486,YOYPNI,sh600073
2016-04-29,201504,0.054178,roeAvg,sh600073
2016-04-29,201504,0.018562,npMargin,sh600073
2016-04-29,201504,227080442.43,netProfit,sh600073
2016-04-29,201504,0.174356,epsTTM,sh600073
2016-04-29,201504,12233445661.29,MBRevenue,sh600073
2016-04-29,201504,937729472.0,totalShare,sh600073
2016-04-29,201504,937729472.0,liqaShare,sh600073
2016-04-29,201504,0.054178,dupontROE,sh600073
2016-04-29,201504,2.365374,dupontAssetStoEquity,sh600073
2016-04-29,201504,1.71379,dupontAssetTurn,sh600073
2016-04-29,201504,0.720002,dupontPnitoni,sh600073
2016-04-29,201504,0.018562,dupontNitogr,sh600073
2016-04-29,201504,0.777268,dupontTaxBurden,sh600073
2016-04-29,201504,1.71379,AssetTurnRatio,sh600073
2017-04-28,201604,0.563662,YOYLiability,sh600073
2017-04-28,201604,0.555175,liabilityToAsset,sh600073
2017-04-28,201604,2.248073,assetToEquity,sh600073
2017-04-28,201604,0.083923,CFOToOR,sh600073
2017-04-28,201604,2.535429,CFOToNP,sh600073
2017-04-28,201604,0.083923,CFOToGr,sh600073
2017-04-28,201604,0.077855,YOYEquity,sh600073
2017-04-28,201604,1.016429,YOYNI,sh600073
2017-04-28,201604,0.588235,YOYEPSBasic,sh600073
2017-04-28,201604,0.568783,YOYPNI,sh600073
2017-04-28,201604,0.083183,roeAvg,sh600073
2017-04-28,201604,0.0331,npMargin,sh600073
2017-04-28,201604,457891601.94,netProfit,sh600073
2017-04-28,201604,0.273526,epsTTM,sh600073
2017-04-28,201604,13833588954.97,MBRevenue,sh600073
2017-04-28,201604,937729472.0,totalShare,sh600073
2017-04-28,201604,937729472.0,liqaShare,sh600073
2017-04-28,201604,0.083183,dupontROE,sh600073
2017-04-28,201604,3.121915,dupontAssetStoEquity,sh600073
2017-04-28,201604,1.437046,dupontAssetTurn,sh600073
2017-04-28,201604,0.560162,dupontPnitoni,sh600073
2017-04-28,201604,0.0331,dupontNitogr,sh600073
2017-04-28,201604,0.876815,dupontTaxBurden,sh600073
2017-04-28,201604,1.437046,AssetTurnRatio,sh600073
2018-03-31,201704,-0.099222,YOYLiability,sh600073
2018-03-31,201704,0.512717,liabilityToAsset,sh600073
2018-03-31,201704,2.052197,assetToEquity,sh600073
2018-03-31,201704,0.024815,CFOToOR,sh600073
2018-03-31,201704,1.184439,CFOToNP,sh600073
2018-03-31,201704,0.024815,CFOToGr,sh600073
2018-03-31,201704,0.109445,YOYEquity,sh600073
2018-03-31,201704,0.016745,YOYNI,sh600073
2018-03-31,201704,0.111111,YOYEPSBasic,sh600073
2018-03-31,201704,0.093186,YOYPNI,sh600073
2018-03-31,201704,0.083102,roeAvg,sh600073
2018-03-31,201704,0.020951,npMargin,sh600073
2018-03-31,201704,465558788.03,netProfit,sh600073
2018-03-31,201704,0.299015,epsTTM,sh600073
2018-03-31,201704,22221374104.03,MBRevenue,sh600073
2018-03-31,201704,937729472.0,totalShare,sh600073
2018-03-31,201704,937729472.0,liqaShare,sh600073
2018-03-31,201704,0.083102,dupontROE,sh600073
2018-03-31,201704,3.384813,dupontAssetStoEquity,sh600073
2018-03-31,201704,1.945719,dupontAssetTurn,sh600073
2018-03-31,201704,0.602276,dupontPnitoni,sh600073
2018-03-31,201704,0.020951,dupontNitogr,sh600073
2018-03-31,201704,0.871561,dupontTaxBurden,sh600073
2018-03-31,201704,1.945719,AssetTurnRatio,sh600073
2019-03-30,201804,0.004121,YOYLiability,sh600073
2019-03-30,201804,0.50264,liabilityToAsset,sh600073
2019-03-30,201804,2.010618,assetToEquity,sh600073
2019-03-30,201804,0.01947,CFOToOR,sh600073
2019-03-30,201804,1.110884,CFOToNP,sh600073
2019-03-30,201804,0.01947,CFOToGr,sh600073
2019-03-30,201804,0.073342,YOYEquity,sh600073
2019-03-30,201804,-0.16504,YOYNI,sh600073
2019-03-30,201804,0.1,YOYEPSBasic,sh600073
2019-03-30,201804,0.091326,YOYPNI,sh600073
2019-03-30,201804,0.083169,roeAvg,sh600073
2019-03-30,201804,0.017526,npMargin,sh600073
2019-03-30,201804,388722810.98,netProfit,sh600073
2019-03-30,201804,0.326322,epsTTM,sh600073
2019-03-30,201804,22179398767.76,MBRevenue,sh600073
2019-03-30,201804,937729472.0,totalShare,sh600073
2019-03-30,201804,937729472.0,liqaShare,sh600073
2019-03-30,201804,0.083169,dupontROE,sh600073
2019-03-30,201804,3.102499,dupontAssetStoEquity,sh600073
2019-03-30,201804,1.943003,dupontAssetTurn,sh600073
2019-03-30,201804,0.787199,dupontPnitoni,sh600073
2019-03-30,201804,0.017526,dupontNitogr,sh600073
2019-03-30,201804,0.765028,dupontTaxBurden,sh600073
2019-03-30,201804,1.943003,AssetTurnRatio,sh600073
2020-04-30,201904,0.215118,YOYLiability,sh600073
2020-04-30,201904,0.524779,liabilityToAsset,sh600073
2020-04-30,201904,2.104283,assetToEquity,sh600073
2020-04-30,201904,0.041576,CFOToOR,sh600073
2020-04-30,201904,1.735072,CFOToNP,sh600073
2020-04-30,201904,0.041576,CFOToGr,sh600073
2020-04-30,201904,-0.040744,YOYEquity,sh600073
2020-04-30,201904,0.461493,YOYNI,sh600073
2020-04-30,201904,0.21875,YOYEPSBasic,sh600073
2020-04-30,201904,0.203797,YOYPNI,sh600073
2020-04-30,201904,0.09352,roeAvg,sh600073
2020-04-30,201904,0.023962,npMargin,sh600073
2020-04-30,201904,560794766.58,netProfit,sh600073
2020-04-30,201904,0.390347,epsTTM,sh600073
2020-04-30,201904,23403542393.63,MBRevenue,sh600073
2020-04-30,201904,937729472.0,totalShare,sh600073
2020-04-30,201904,937729472.0,liqaShare,sh600073
2020-04-30,201904,0.09352,dupontROE,sh600073
2020-04-30,201904,3.229534,dupontAssetStoEquity,sh600073
2020-04-30,201904,1.851472,dupontAssetTurn,sh600073
2020-04-30,201904,0.652717,dupontPnitoni,sh600073
2020-04-30,201904,0.023962,dupontNitogr,sh600073
2020-04-30,201904,0.784039,dupontTaxBurden,sh600073
2020-04-30,201904,1.851472,AssetTurnRatio,sh600073
2021-03-31,202004,0.04968,YOYLiability,sh600073
2021-03-31,202004,0.511672,liabilityToAsset,sh600073
2021-03-31,202004,2.047802,assetToEquity,sh600073
2021-03-31,202004,0.092733,CFOToOR,sh600073
2021-03-31,202004,2.944202,CFOToNP,sh600073
2021-03-31,202004,0.092733,CFOToGr,sh600073
2021-03-31,202004,0.077338,YOYEquity,sh600073
2021-03-31,202004,0.340463,YOYNI,sh600073
2021-03-31,202004,0.102564,YOYEPSBasic,sh600073
2021-03-31,202004,0.105463,YOYPNI,sh600073
2021-03-31,202004,0.096944,roeAvg,sh600073
2021-03-31,202004,0.031497,npMargin,sh600073
2021-03-31,202004,751724629.62,netProfit,sh600073
2021-03-31,202004,0.431514,epsTTM,sh600073
2021-03-31,202004,23866716559.78,MBRevenue,sh600073
2021-03-31,202004,937729472.0,totalShare,sh600073
2021-03-31,202004,937729472.0,liqaShare,sh600073
2021-03-31,202004,0.096944,dupontROE,sh600073
2021-03-31,202004,3.415143,dupontAssetStoEquity,sh600073
2021-03-31,202004,1.674286,dupontAssetTurn,sh600073
2021-03-31,202004,0.538287,dupontPnitoni,sh600073
2021-03-31,202004,0.031497,dupontNitogr,sh600073
2021-03-31,202004,0.745226,dupontTaxBurden,sh600073
2021-03-31,202004,1.674286,AssetTurnRatio,sh600073
2022-03-30,202104,0.094045,YOYLiability,sh600073
2022-03-30,202104,0.552443,liabilityToAsset,sh600073
2022-03-30,202104,2.234354,assetToEquity,sh600073
2022-03-30,202104,0.023413,CFOToOR,sh600073
2022-03-30,202104,,CFOToNP,sh600073
2022-03-30,202104,0.023413,CFOToGr,sh600073
2022-03-30,202104,0.015816,YOYEquity,sh600073
2022-03-30,202104,-1.135838,YOYNI,sh600073
2022-03-30,202104,-0.255814,YOYEPSBasic,sh600073
2022-03-30,202104,-0.251728,YOYPNI,sh600073
2022-03-30,202104,0.069388,roeAvg,sh600073
2022-03-30,202104,-0.004324,npMargin,sh600073
2022-03-30,202104,-102112530.38,netProfit,sh600073
2022-03-30,202104,0.32289,epsTTM,sh600073
2022-03-30,202104,23617346326.03,MBRevenue,sh600073
2022-03-30,202104,937729472.0,totalShare,sh600073
2022-03-30,202104,937729472.0,liqaShare,sh600073
2022-03-30,202104,0.069388,dupontROE,sh600073
2022-03-30,202104,3.409712,dupontAssetStoEquity,sh600073
2022-03-30,202104,1.587317,dupontAssetTurn,sh600073
2022-03-30,202104,-2.965197,dupontPnitoni,sh600073
2022-03-30,202104,-0.004324,dupontNitogr,sh600073
2022-03-30,202104,-0.769988,dupontTaxBurden,sh600073
2022-03-30,202104,1.587317,AssetTurnRatio,sh600073
