date,period,value,field,symbol
2017-10-31,201703,0.230348,YOYLiability,sz000651
2017-10-31,201703,0.729343,liabilityToAsset,sz000651
2017-10-31,201703,3.694714,assetToEquity,sz000651
2017-10-31,201703,0.05176,CFOToOR,sz000651
2017-10-31,201703,0.369465,CFOToNP,sz000651
2017-10-31,201703,0.051228,CFOToGr,sz000651
2017-10-31,201703,0.178487,YOYEquity,sz000651
2017-10-31,201703,0.374231,YOYNI,sz000651
2017-10-31,201703,0.374332,YOYEPSBasic,sz000651
2017-10-31,201703,0.376848,YOYPNI,sz000651
2017-10-31,201703,0.274887,roeAvg,sz000651
2017-10-31,201703,0.140095,npMargin,sz000651
2017-10-31,201703,15533022140.94,netProfit,sz000651
2017-10-31,201703,3.266871,epsTTM,sz000651
2017-10-31,201703,,MBRevenue,sz000651
2017-10-31,201703,6015730878.0,totalShare,sz000651
2017-10-31,201703,5970491879.0,liqaShare,sz000651
2017-10-31,201703,0.274887,dupontROE,sz000651
2017-10-31,201703,3.58344,dupontAssetStoEquity,sz000651
2017-10-31,201703,0.555834,dupontAssetTurn,sz000651
2017-10-31,201703,0.995345,dupontPnitoni,sz000651
2017-10-31,201703,0.138655,dupontNitogr,sz000651
2017-10-31,201703,0.850521,dupontTaxBurden,sz000651
2017-10-31,201703,0.555834,AssetTurnRatio,sz000651
2018-10-31,201803,-0.009377,YOYLiability,sz000651
2018-10-31,201803,0.644279,liabilityToAsset,sz000651
2018-10-31,201803,2.811192,assetToEquity,sz000651
2018-10-31,201803,0.101371,CFOToOR,sz000651
2018-10-31,201803,0.709654,CFOToNP,sz000651
2018-10-31,201803,0.100458,CFOToGr,sz000651
2018-10-31,201803,0.47867,YOYEquity,sz000651
2018-10-31,201803,0.367474,YOYNI,sz000651
2018-10-31,201803,0.365759,YOYEPSBasic,sz000651
2018-10-31,201803,0.365942,YOYPNI,sz000651
2018-10-31,201803,0.277362,roeAvg,sz000651
2018-10-31,201803,0.142846,npMargin,sz000651
2018-10-31,201803,21241006641.34,netProfit,sz000651
2018-10-31,201803,4.664322,epsTTM,sz000651
2018-10-31,201803,,MBRevenue,sz000651
2018-10-31,201803,6015730878.0,totalShare,sz000651
2018-10-31,201803,5969815772.0,liqaShare,sz000651
2018-10-31,201803,0.277362,dupontROE,sz000651
2018-10-31,201803,3.0371,dupontAssetStoEquity,sz000651
2018-10-31,201803,0.648878,dupontAssetTurn,sz000651
2018-10-31,201803,0.99423,dupontPnitoni,sz000651
2018-10-31,201803,0.141559,dupontNitogr,sz000651
2018-10-31,201803,0.844142,dupontTaxBurden,sz000651
2018-10-31,201803,0.648878,AssetTurnRatio,sz000651
2019-10-31,201903,0.188084,YOYLiability,sz000651
2019-10-31,201903,0.649227,liabilityToAsset,sz000651
2019-10-31,201903,2.850849,assetToEquity,sz000651
2019-10-31,201903,0.211106,CFOToOR,sz000651
2019-10-31,201903,1.473138,CFOToNP,sz000651
2019-10-31,201903,0.2089,CFOToGr,sz000651
2019-10-31,201903,0.162737,YOYEquity,sz000651
2019-10-31,201903,0.04598,YOYNI,sz000651
2019-10-31,201903,0.048433,YOYEPSBasic,sz000651
2019-10-31,201903,0.047308,YOYPNI,sz000651
2019-10-31,201903,0.230247,roeAvg,sz000651
2019-10-31,201903,0.143304,npMargin,sz000651
2019-10-31,201903,22217667954.77,netProfit,sz000651
2019-10-31,201903,4.521786,epsTTM,sz000651
2019-10-31,201903,,MBRevenue,sz000651
2019-10-31,201903,6015730878.0,totalShare,sz000651
2019-10-31,201903,5969919153.0,liqaShare,sz000651
2019-10-31,201903,0.230247,dupontROE,sz000651
2019-10-31,201903,2.826734,dupontAssetStoEquity,sz000651
2019-10-31,201903,0.577002,dupontAssetTurn,sz000651
2019-10-31,201903,0.995491,dupontPnitoni,sz000651
2019-10-31,201903,0.141806,dupontNitogr,sz000651
2019-10-31,201903,0.833818,dupontTaxBurden,sz000651
2019-10-31,201903,0.577002,AssetTurnRatio,sz000651
2020-10-31,202003,-0.16671,YOYLiability,sz000651
2020-10-31,202003,0.575746,liabilityToAsset,sz000651
2020-10-31,202003,2.357076,assetToEquity,sz000651
2020-10-31,202003,0.024085,CFOToOR,sz000651
2020-10-31,202003,0.219841,CFOToNP,sz000651
2020-10-31,202003,0.023786,CFOToGr,sz000651
2020-10-31,202003,0.1385,YOYEquity,sz000651
2020-10-31,202003,-0.379243,YOYNI,sz000651
2020-10-31,202003,-0.380435,YOYEPSBasic,sz000651
2020-10-31,202003,-0.380639,YOYPNI,sz000651
2020-10-31,202003,0.121818,roeAvg,sz000651
2020-10-31,202003,0.109555,npMargin,sz000651
2020-10-31,202003,13791767655.43,netProfit,sz000651
2020-10-31,202003,2.705884,epsTTM,sz000651
2020-10-31,202003,,MBRevenue,sz000651
2020-10-31,202003,6015730878.0,totalShare,sz000651
2020-10-31,202003,5970130003.0,liqaShare,sz000651
2020-10-31,202003,0.121818,dupontROE,sz000651
2020-10-31,202003,2.477457,dupontAssetStoEquity,sz000651
2020-10-31,202003,0.457536,dupontAssetTurn,sz000651
2020-10-31,202003,0.993254,dupontPnitoni,sz000651
2020-10-31,202003,0.108198,dupontNitogr,sz000651
2020-10-31,202003,0.83875,dupontTaxBurden,sz000651
2020-10-31,202003,0.457536,AssetTurnRatio,sz000651
2021-10-27,202103,0.216474,YOYLiability,sz000651
2021-10-27,202103,0.671336,liabilityToAsset,sz000651
2021-10-27,202103,3.042622,assetToEquity,sz000651
2021-10-27,202103,0.046779,CFOToOR,sz000651
2021-10-27,202103,0.411861,CFOToNP,sz000651
2021-10-27,202103,0.046305,CFOToGr,sz000651
2021-10-27,202103,-0.195764,YOYEquity,sz000651
2021-10-27,202103,0.137588,YOYNI,sz000651
2021-10-27,202103,0.188596,YOYEPSBasic,sz000651
2021-10-27,202103,0.142061,YOYPNI,sz000651
2021-10-27,202103,0.150809,roeAvg,sz000651
2021-10-27,202103,0.11358,npMargin,sz000651
2021-10-27,202103,15689349584.4,netProfit,sz000651
2021-10-27,202103,4.009681,epsTTM,sz000651
2021-10-27,202103,,MBRevenue,sz000651
2021-10-27,202103,6015730878.0,totalShare,sz000651
2021-10-27,202103,5970279103.0,liqaShare,sz000651
2021-10-27,202103,0.150809,dupontROE,sz000651
2021-10-27,202103,2.724643,dupontAssetStoEquity,sz000651
2021-10-27,202103,0.493714,dupontAssetTurn,sz000651
2021-10-27,202103,0.997159,dupontPnitoni,sz000651
2021-10-27,202103,0.112429,dupontNitogr,sz000651
2021-10-27,202103,0.848688,dupontTaxBurden,sz000651
2021-10-27,202103,0.493714,AssetTurnRatio,sz000651
2022-10-31,202203,0.320834,YOYLiability,sz000651
2022-10-31,202203,0.715002,liabilityToAsset,sz000651
2022-10-31,202203,3.508791,assetToEquity,sz000651
2022-10-31,202203,0.152273,CFOToOR,sz000651
2022-10-31,202203,1.287531,CFOToNP,sz000651
2022-10-31,202203,0.151396,CFOToGr,sz000651
2022-10-31,202203,0.037118,YOYEquity,sz000651
2022-10-31,202203,0.111784,YOYNI,sz000651
2022-10-31,202203,0.199262,YOYEPSBasic,sz000651
2022-10-31,202203,0.169983,YOYPNI,sz000651
2022-10-31,202203,0.183624,roeAvg,sz000651
2022-10-31,202203,0.118268,npMargin,sz000651
2022-10-31,202203,17443170836.76,netProfit,sz000651
2022-10-31,202203,4.56779,epsTTM,sz000651
2022-10-31,202203,,MBRevenue,sz000651
2022-10-31,202203,5631405741.0,totalShare,sz000651
2022-10-31,202203,5587489552.0,liqaShare,sz000651
2022-10-31,202203,0.183624,dupontROE,sz000651
2022-10-31,202203,3.382706,dupontAssetStoEquity,sz000651
2022-10-31,202203,0.439933,dupontAssetTurn,sz000651
2022-10-31,202203,1.049358,dupontPnitoni,sz000651
2022-10-31,202203,0.117586,dupontNitogr,sz000651
2022-10-31,202203,0.855263,dupontTaxBurden,sz000651
2022-10-31,202203,0.439933,AssetTurnRatio,sz000651
2015-04-28,201404,0.129685,YOYLiability,sz000651
2015-04-28,201404,0.711123,liabilityToAsset,sz000651
2015-04-28,201404,3.461687,assetToEquity,sz000651
2015-04-28,201404,0.137489,CFOToOR,sz000651
2015-04-28,201404,1.328789,CFOToNP,sz000651
2015-04-28,201404,0.135275,CFOToGr,sz000651
2015-04-28,201404,0.280162,YOYEquity,sz000651
2015-04-28,201404,0.303407,YOYNI,sz000651
2015-04-28,201404,0.304709,YOYEPSBasic,sz000651
2015-04-28,201404,0.302215,YOYPNI,sz000651
2015-04-28,201404,0.359563,roeAvg,sz000651
2015-04-28,201404,0.103469,npMargin,sz000651
2015-04-28,201404,14252954811.96,netProfit,sz000651
2015-04-28,201404,4.706051,epsTTM,sz000651
2015-04-28,201404,122745036614.31,MBRevenue,sz000651
2015-04-28,201404,3007865439.0,totalShare,sz000651
2015-04-28,201404,2986469263.0,liqaShare,sz000651
2015-04-28,201404,0.359563,dupontROE,sz000651
2015-04-28,201404,3.682369,dupontAssetStoEquity,sz000651
2015-04-28,201404,0.965777,dupontAssetTurn,sz000651
2015-04-28,201404,0.993139,dupontPnitoni,sz000651
2015-04-28,201404,0.101803,dupontNitogr,sz000651
2015-04-28,201404,0.850799,dupontTaxBurden,sz000651
2015-04-28,201404,0.965777,AssetTurnRatio,sz000651
2016-04-29,201504,0.018289,YOYLiability,sz000651
2016-04-29,201504,0.699646,liabilityToAsset,sz000651
2016-04-29,201504,3.329407,assetToEquity,sz000651
2016-04-29,201504,0.454021,CFOToOR,sz000651
2016-04-29,201504,3.515472,CFOToNP,sz000651
2016-04-29,201504,0.441293,CFOToGr,sz000651
2016-04-29,201504,0.076297,YOYEquity,sz000651
2016-04-29,201504,-0.114308,YOYNI,sz000651
2016-04-29,201504,-0.114894,YOYEPSBasic,sz000651
2016-04-29,201504,-0.114638,YOYPNI,sz000651
2016-04-29,201504,0.273413,roeAvg,sz000651
2016-04-29,201504,0.129149,npMargin,sz000651
2016-04-29,201504,12623732620.22,netProfit,sz000651
2016-04-29,201504,2.083279,epsTTM,sz000651
2016-04-29,201504,87930981568.34,MBRevenue,sz000651
2016-04-29,201504,6015730878.0,totalShare,sz000651
2016-04-29,201504,5972117234.0,liqaShare,sz000651
2016-04-29,201504,0.273413,dupontROE,sz000651
2016-04-29,201504,3.468037,dupontAssetStoEquity,sz000651
2016-04-29,201504,0.632622,dupontAssetTurn,sz000651
2016-04-29,201504,0.992768,dupontPnitoni,sz000651
2016-04-29,201504,0.125529,dupontNitogr,sz000651
2016-04-29,201504,0.846695,dupontTaxBurden,sz000651
2016-04-29,201504,0.632622,AssetTurnRatio,sz000651
2017-04-27,201604,0.126532,YOYLiability,sz000651
2017-04-27,201604,0.698834,liabilityToAsset,sz000651
2017-04-27,201604,3.320425,assetToEquity,sz000651
2017-04-27,201604,0.137208,CFOToOR,sz000651
2017-04-27,201604,0.957185,CFOToNP,sz000651
2017-04-27,201604,0.134952,CFOToGr,sz000651
2017-04-27,201604,0.133468,YOYEquity,sz000651
2017-04-27,201604,0.229798,YOYNI,sz000651
2017-04-27,201604,0.230769,YOYEPSBasic,sz000651
2017-04-27,201604,0.230484,YOYPNI,sz000651
2017-04-27,201604,0.304205,roeAvg,sz000651
2017-04-27,201604,0.143345,npMargin,sz000651
2017-04-27,201604,15524634903.87,netProfit,sz000651
2017-04-27,201604,2.56344,epsTTM,sz000651
2017-04-27,201604,93187780602.4,MBRevenue,sz000651
2017-04-27,201604,6015730878.0,totalShare,sz000651
2017-04-27,201604,5971955954.0,liqaShare,sz000651
2017-04-27,201604,0.304205,dupontROE,sz000651
2017-04-27,201604,3.393664,dupontAssetStoEquity,sz000651
2017-04-27,201604,0.640066,dupontAssetTurn,sz000651
2017-04-27,201604,0.993322,dupontPnitoni,sz000651
2017-04-27,201604,0.140988,dupontNitogr,sz000651
2017-04-27,201604,0.837757,dupontTaxBurden,sz000651
2017-04-27,201604,0.640066,AssetTurnRatio,sz000651
2018-04-26,201704,0.162542,YOYLiability,sz000651
2018-04-26,201704,0.689094,liabilityToAsset,sz000651
2018-04-26,201704,3.216408,assetToEquity,sz000651
2018-04-26,201704,0.110317,CFOToOR,sz000651
2018-04-26,201704,0.726768,CFOToNP,sz000651
2018-04-26,201704,0.109043,CFOToGr,sz000651
2018-04-26,201704,0.215348,YOYEquity,sz000651
2018-04-26,201704,0.445968,YOYNI,sz000651
2018-04-26,201704,0.447471,YOYEPSBasic,sz000651
2018-04-26,201704,0.448663,YOYPNI,sz000651
2018-04-26,201704,0.375051,roeAvg,sz000651
2018-04-26,201704,0.151791,npMargin,sz000651
2018-04-26,201704,22508599044.09,netProfit,sz000651
2018-04-26,201704,3.723833,epsTTM,sz000651
2018-04-26,201704,132189595255.7,MBRevenue,sz000651
2018-04-26,201704,6015730878.0,totalShare,sz000651
2018-04-26,201704,5969568329.0,liqaShare,sz000651
2018-04-26,201704,0.375051,dupontROE,sz000651
2018-04-26,201704,3.326144,dupontAssetStoEquity,sz000651
2018-04-26,201704,0.755124,dupontAssetTurn,sz000651
2018-04-26,201704,0.995245,dupontPnitoni,sz000651
2018-04-26,201704,0.150038,dupontNitogr,sz000651
2018-04-26,201704,0.845642,dupontTaxBurden,sz000651
2018-04-26,201704,0.755124,AssetTurnRatio,sz000651
2019-04-29,201804,0.070114,YOYLiability,sz000651
2019-04-29,201804,0.630963,liabilityToAsset,sz000651
2019-04-29,201804,2.709755,assetToEquity,sz000651
2019-04-29,201804,0.13598,CFOToOR,sz000651
2019-04-29,201804,1.021296,CFOToNP,sz000651
2019-04-29,201804,0.134688,CFOToGr,sz000651
2019-04-29,201804,0.391865,YOYEquity,sz000651
2019-04-29,201804,0.17201,YOYNI,sz000651
2019-04-29,201804,0.172043,YOYEPSBasic,sz000651
2019-04-29,201804,0.169742,YOYPNI,sz000651
2019-04-29,201804,0.333959,roeAvg,sz000651
2019-04-29,201804,0.133145,npMargin,sz000651
2019-04-29,201804,26379029817.06,netProfit,sz000651
2019-04-29,201804,4.355711,epsTTM,sz000651
2019-04-29,201804,170592428489.17,MBRevenue,sz000651
2019-04-29,201804,6015730878.0,totalShare,sz000651
2019-04-29,201804,5970717628.0,liqaShare,sz000651
2019-04-29,201804,0.333959,dupontROE,sz000651
2019-04-29,201804,2.970915,dupontAssetStoEquity,sz000651
2019-04-29,201804,0.8581,dupontAssetTurn,sz000651
2019-04-29,201804,0.993319,dupontPnitoni,sz000651
2019-04-29,201804,0.131879,dupontNitogr,sz000651
2019-04-29,201804,0.843494,dupontTaxBurden,sz000651
2019-04-29,201804,0.8581,AssetTurnRatio,sz000651
2020-04-30,201904,0.078256,YOYLiability,sz000651
2020-04-30,201904,0.604033,liabilityToAsset,sz000651
2020-04-30,201904,2.525463,assetToEquity,sz000651
2020-04-30,201904,0.140769,CFOToOR,sz000651
2020-04-30,201904,1.123512,CFOToNP,sz000651
2020-04-30,201904,0.139115,CFOToGr,sz000651
2020-04-30,201904,0.206143,YOYEquity,sz000651
2020-04-30,201904,-0.058827,YOYNI,sz000651
2020-04-30,201904,-0.057339,YOYEPSBasic,sz000651
2020-04-30,201904,-0.05748,YOYPNI,sz000651
2020-04-30,201904,0.245151,roeAvg,sz000651
2020-04-30,201904,0.125293,npMargin,sz000651
2020-04-30,201904,24827243603.97,netProfit,sz000651
2020-04-30,201904,4.105343,epsTTM,sz000651
2020-04-30,201904,156888659016.13,MBRevenue,sz000651
2020-04-30,201904,6015730878.0,totalShare,sz000651
2020-04-30,201904,5969931253.0,liqaShare,sz000651
2020-04-30,201904,0.245151,dupontROE,sz000651
2020-04-30,201904,2.651402,dupontAssetStoEquity,sz000651
2020-04-30,201904,0.750678,dupontAssetTurn,sz000651
2020-04-30,201904,0.99474,dupontPnitoni,sz000651
2020-04-30,201904,0.123822,dupontNitogr,sz000651
2020-04-30,201904,0.845825,dupontTaxBurden,sz000651
2020-04-30,201904,0.750678,AssetTurnRatio,sz000651
2021-04-29,202004,-0.050239,YOYLiability,sz000651
2021-04-29,202004,0.5814,liabilityToAsset,sz000651
2021-04-29,202004,2.388918,assetToEquity,sz000651
2021-04-29,202004,0.11438,CFOToOR,sz000651
2021-04-29,202004,0.863523,CFOToNP,sz000651
2021-04-29,202004,0.112838,CFOToGr,sz000651
2021-04-29,202004,0.045724,YOYEquity,sz000651
2021-04-29,202004,-0.102629,YOYNI,sz000651
2021-04-29,202004,-0.097324,YOYEPSBasic,sz000651
2021-04-29,202004,-0.1021,YOYPNI,sz000651
2021-04-29,202004,0.196811,roeAvg,sz000651
2021-04-29,202004,0.132457,npMargin,sz000651
2021-04-29,202004,22279242195.27,netProfit,sz000651
2021-04-29,202004,3.686187,epsTTM,sz000651
2021-04-29,202004,130427766473.54,MBRevenue,sz000651
2021-04-29,202004,6015730878.0,totalShare,sz000651
2021-04-29,202004,5969908834.0,liqaShare,sz000651
2021-04-29,202004,0.196811,dupontROE,sz000651
2021-04-29,202004,2.494811,dupontAssetStoEquity,sz000651
2021-04-29,202004,0.606547,dupontAssetTurn,sz000651
2021-04-29,202004,0.995326,dupontPnitoni,sz000651
2021-04-29,202004,0.130672,dupontNitogr,sz000651
2021-04-29,202004,0.846832,dupontTaxBurden,sz000651
2021-04-29,202004,0.606547,AssetTurnRatio,sz000651
2022-04-30,202104,0.303906,YOYLiability,sz000651
2022-04-30,202104,0.662309,liabilityToAsset,sz000651
2022-04-30,202104,2.961287,assetToEquity,sz000651
2022-04-30,202104,0.010083,CFOToOR,sz000651
2022-04-30,202104,0.08297,CFOToNP,sz000651
2022-04-30,202104,0.009989,CFOToGr,sz000651
2022-04-30,202104,-0.10017,YOYEquity,sz000651
2022-04-30,202104,0.024806,YOYNI,sz000651
2022-04-30,202104,0.088949,YOYEPSBasic,sz000651
2022-04-30,202104,0.040073,YOYPNI,sz000651
2022-04-30,202104,0.21078,roeAvg,sz000651
2022-04-30,202104,0.121531,npMargin,sz000651
2022-04-30,202104,22831893632.89,netProfit,sz000651
2022-04-30,202104,3.899544,epsTTM,sz000651
2022-04-30,202104,144840537601.9,MBRevenue,sz000651
2022-04-30,202104,5914469040.0,totalShare,sz000651
2022-04-30,202104,5868891715.0,liqaShare,sz000651
2022-04-30,202104,0.21078,dupontROE,sz000651
2022-04-30,202104,2.736296,dupontAssetStoEquity,sz000651
2022-04-30,202104,0.63343,dupontAssetTurn,sz000651
2022-04-30,202104,1.010154,dupontPnitoni,sz000651
2022-04-30,202104,0.120387,dupontNitogr,sz000651
2022-04-30,202104,0.851833,dupontTaxBurden,sz000651
2022-04-30,202104,0.63343,AssetTurnRatio,sz000651
