date,period,value,field,symbol
2021-10-28,202103,0.394592,CFOToGr,sh603599
2021-10-28,202103,0.182535,YOYEquity,sh603599
2021-10-28,202103,1.371968,YOYNI,sh603599
2021-10-28,202103,1.361702,YOYEPSBasic,sh603599
2021-10-28,202103,1.371968,YOYPNI,sh603599
2021-10-28,202103,0.170284,roeAvg,sh603599
2021-10-28,202103,0.250228,npMargin,sh603599
2021-10-28,202103,1032880538.34,netProfit,sh603599
2021-10-28,202103,2.55281,epsTTM,sh603599
2021-10-28,202103,,MBRevenue,sh603599
2021-10-28,202103,464649135.0,totalShare,sh603599
2021-10-28,202103,461505858.0,liqaShare,sh603599
2021-10-28,202103,0.170284,dupontROE,sh603599
2021-10-28,202103,1.374213,dupontAssetStoEquity,sh603599
2021-10-28,202103,0.495203,dupontAssetTurn,sh603599
2021-10-28,202103,1.0,dupontPnitoni,sh603599
2021-10-28,202103,0.250228,dupontNitogr,sh603599
2021-10-28,202103,0.876559,dupontTaxBurden,sh603599
2021-10-28,202103,0.495203,AssetTurnRatio,sh603599
2022-10-27,202203,0.413339,YOYLiability,sh603599
2022-10-27,202203,0.319209,liabilityToAsset,sh603599
2022-10-27,202203,1.468879,assetToEquity,sh603599
2022-10-27,202203,0.329524,CFOToOR,sh603599
2022-10-27,202203,1.155615,CFOToNP,sh603599
2022-10-27,202203,0.329524,CFOToGr,sh603599
2022-10-27,202203,0.289965,YOYEquity,sh603599
2022-10-27,202203,0.826318,YOYNI,sh603599
2022-10-27,202203,0.792453,YOYEPSBasic,sh603599
2022-10-27,202203,0.791434,YOYPNI,sh603599
2022-10-27,202203,0.241404,roeAvg,sh603599
2022-10-27,202203,0.28515,npMargin,sh603599
2022-10-27,202203,1886368803.69,netProfit,sh603599
2022-10-27,202203,3.531477,epsTTM,sh603599
2022-10-27,202203,,MBRevenue,sh603599
2022-10-27,202203,650389789.0,totalShare,sh603599
2022-10-27,202203,647820837.0,liqaShare,sh603599
2022-10-27,202203,0.241404,dupontROE,sh603599
2022-10-27,202203,1.475532,dupontAssetStoEquity,sh603599
2022-10-27,202203,0.584921,dupontAssetTurn,sh603599
2022-10-27,202203,0.980899,dupontPnitoni,sh603599
2022-10-27,202203,0.28515,dupontNitogr,sh603599
2022-10-27,202203,0.854166,dupontTaxBurden,sh603599
2022-10-27,202203,0.584921,AssetTurnRatio,sh603599
2016-04-15,201504,0.050686,YOYLiability,sh603599
2016-04-15,201504,0.266965,liabilityToAsset,sh603599
2016-04-15,201504,1.364191,assetToEquity,sh603599
2016-04-15,201504,0.057915,CFOToOR,sh603599
2016-04-15,201504,0.589327,CFOToNP,sh603599
2016-04-15,201504,0.057915,CFOToGr,sh603599
2016-04-15,201504,0.603341,YOYEquity,sh603599
2016-04-15,201504,-0.148774,YOYNI,sh603599
2016-04-15,201504,-0.287037,YOYEPSBasic,sh603599
2016-04-15,201504,-0.148774,YOYPNI,sh603599
2016-04-15,201504,0.071983,roeAvg,sh603599
2016-04-15,201504,0.098272,npMargin,sh603599
2016-04-15,201504,130258216.13,netProfit,sh603599
2016-04-15,201504,0.691979,epsTTM,sh603599
2016-04-15,201504,1325481813.86,MBRevenue,sh603599
2016-04-15,201504,188240000.0,totalShare,sh603599
2016-04-15,201504,47060000.0,liqaShare,sh603599
2016-04-15,201504,0.071983,dupontROE,sh603599
2016-04-15,201504,1.437774,dupontAssetStoEquity,sh603599
2016-04-15,201504,0.509458,dupontAssetTurn,sh603599
2016-04-15,201504,1.0,dupontPnitoni,sh603599
2016-04-15,201504,0.098272,dupontNitogr,sh603599
2016-04-15,201504,0.830135,dupontTaxBurden,sh603599
2016-04-15,201504,0.509458,AssetTurnRatio,sh603599
2017-04-18,201604,0.202805,YOYLiability,sh603599
2017-04-18,201604,0.288775,liabilityToAsset,sh603599
2017-04-18,201604,1.406024,assetToEquity,sh603599
2017-04-18,201604,0.113792,CFOToOR,sh603599
2017-04-18,201604,0.943713,CFOToNP,sh603599
2017-04-18,201604,0.113792,CFOToGr,sh603599
2017-04-18,201604,0.078877,YOYEquity,sh603599
2017-04-18,201604,0.390554,YOYNI,sh603599
2017-04-18,201604,0.230769,YOYEPSBasic,sh603599
2017-04-18,201604,0.390554,YOYPNI,sh603599
2017-04-18,201604,0.07818,roeAvg,sh603599
2017-04-18,201604,0.120579,npMargin,sh603599
2017-04-18,201604,181131038.66,netProfit,sh603599
2017-04-18,201604,0.481117,epsTTM,sh603599
2017-04-18,201604,1501470186.36,MBRevenue,sh603599
2017-04-18,201604,376480000.0,totalShare,sh603599
2017-04-18,201604,136480000.0,liqaShare,sh603599
2017-04-18,201604,0.07818,dupontROE,sh603599
2017-04-18,201604,1.385901,dupontAssetStoEquity,sh603599
2017-04-18,201604,0.467831,dupontAssetTurn,sh603599
2017-04-18,201604,1.0,dupontPnitoni,sh603599
2017-04-18,201604,0.120579,dupontNitogr,sh603599
2017-04-18,201604,0.855411,dupontTaxBurden,sh603599
2017-04-18,201604,0.467831,AssetTurnRatio,sh603599
2018-04-27,201704,0.396906,YOYLiability,sh603599
2018-04-27,201704,0.248336,liabilityToAsset,sh603599
2018-04-27,201704,1.330381,assetToEquity,sh603599
2018-04-27,201704,0.405133,CFOToOR,sh603599
2018-04-27,201704,2.818587,CFOToNP,sh603599
2018-04-27,201704,0.405133,CFOToGr,sh603599
2018-04-27,201704,0.716738,YOYEquity,sh603599
2018-04-27,201704,0.861784,YOYNI,sh603599
2018-04-27,201704,0.875,YOYEPSBasic,sh603599
2018-04-27,201704,0.861784,YOYPNI,sh603599
2018-04-27,201704,0.103236,roeAvg,sh603599
2018-04-27,201704,0.143736,npMargin,sh603599
2018-04-27,201704,337226918.86,netProfit,sh603599
2018-04-27,201704,0.895737,epsTTM,sh603599
2018-04-27,201704,2344514687.61,MBRevenue,sh603599
2018-04-27,201704,376480000.0,totalShare,sh603599
2018-04-27,201704,136480000.0,liqaShare,sh603599
2018-04-27,201704,0.103236,dupontROE,sh603599
2018-04-27,201704,1.358224,dupontAssetStoEquity,sh603599
2018-04-27,201704,0.528804,dupontAssetTurn,sh603599
2018-04-27,201704,1.0,dupontPnitoni,sh603599
2018-04-27,201704,0.143736,dupontNitogr,sh603599
2018-04-27,201704,0.878101,dupontTaxBurden,sh603599
2018-04-27,201704,0.528804,AssetTurnRatio,sh603599
2019-04-18,201804,-0.075322,YOYLiability,sh603599
2019-04-18,201804,0.213768,liabilityToAsset,sh603599
2019-04-18,201804,1.271889,assetToEquity,sh603599
2019-04-18,201804,0.105444,CFOToOR,sh603599
2019-04-18,201804,0.639993,CFOToNP,sh603599
2019-04-18,201804,0.105444,CFOToGr,sh603599
2019-04-18,201804,0.123606,YOYEquity,sh603599
2019-04-18,201804,0.390938,YOYNI,sh603599
2019-04-18,201804,0.388889,YOYEPSBasic,sh603599
2019-04-18,201804,0.390938,YOYPNI,sh603599
2019-04-18,201804,0.107006,roeAvg,sh603599
2019-04-18,201804,0.164759,npMargin,sh603599
2019-04-18,201804,469061803.61,netProfit,sh603599
2019-04-18,201804,1.009432,epsTTM,sh603599
2019-04-18,201804,2829716097.06,MBRevenue,sh603599
2019-04-18,201804,464679135.0,totalShare,sh603599
2019-04-18,201804,372426514.0,liqaShare,sh603599
2019-04-18,201804,0.107006,dupontROE,sh603599
2019-04-18,201804,1.299432,dupontAssetStoEquity,sh603599
2019-04-18,201804,0.499814,dupontAssetTurn,sh603599
2019-04-18,201804,1.0,dupontPnitoni,sh603599
2019-04-18,201804,0.164759,dupontNitogr,sh603599
2019-04-18,201804,0.888533,dupontTaxBurden,sh603599
2019-04-18,201804,0.499814,AssetTurnRatio,sh603599
2020-04-28,201904,0.199894,YOYLiability,sh603599
2020-04-28,201904,0.229333,liabilityToAsset,sh603599
2020-04-28,201904,1.297577,assetToEquity,sh603599
2020-04-28,201904,0.223464,CFOToOR,sh603599
2020-04-28,201904,1.374567,CFOToNP,sh603599
2020-04-28,201904,0.223464,CFOToGr,sh603599
2020-04-28,201904,0.096312,YOYEquity,sh603599
2020-04-28,201904,0.078009,YOYNI,sh603599
2020-04-28,201904,0.079208,YOYEPSBasic,sh603599
2020-04-28,201904,0.078009,YOYPNI,sh603599
2020-04-28,201904,0.104001,roeAvg,sh603599
2020-04-28,201904,0.16257,npMargin,sh603599
2020-04-28,201904,505652658.28,netProfit,sh603599
2020-04-28,201904,1.088176,epsTTM,sh603599
2020-04-28,201904,3110364091.99,MBRevenue,sh603599
2020-04-28,201904,464679135.0,totalShare,sh603599
2020-04-28,201904,464679135.0,liqaShare,sh603599
2020-04-28,201904,0.104001,dupontROE,sh603599
2020-04-28,201904,1.285323,dupontAssetStoEquity,sh603599
2020-04-28,201904,0.497717,dupontAssetTurn,sh603599
2020-04-28,201904,1.0,dupontPnitoni,sh603599
2020-04-28,201904,0.16257,dupontNitogr,sh603599
2020-04-28,201904,0.877571,dupontTaxBurden,sh603599
2020-04-28,201904,0.497717,AssetTurnRatio,sh603599
2021-04-28,202004,0.139261,YOYLiability,sh603599
2021-04-28,202004,0.234047,liabilityToAsset,sh603599
2021-04-28,202004,1.305562,assetToEquity,sh603599
2021-04-28,202004,0.203288,CFOToOR,sh603599
2021-04-28,202004,1.174846,CFOToNP,sh603599
2021-04-28,202004,0.203288,CFOToGr,sh603599
2021-04-28,202004,0.109488,YOYEquity,sh603599
2021-04-28,202004,0.164304,YOYNI,sh603599
2021-04-28,202004,0.165138,YOYEPSBasic,sh603599
2021-04-28,202004,0.164304,YOYPNI,sh603599
2021-04-28,202004,0.109761,roeAvg,sh603599
2021-04-28,202004,0.173033,npMargin,sh603599
2021-04-28,202004,588733508.52,netProfit,sh603599
2021-04-28,202004,1.266968,epsTTM,sh603599
2021-04-28,202004,3402428649.14,MBRevenue,sh603599
2021-04-28,202004,464679135.0,totalShare,sh603599
2021-04-28,202004,461505858.0,liqaShare,sh603599
2021-04-28,202004,0.109761,dupontROE,sh603599
2021-04-28,202004,1.301777,dupontAssetStoEquity,sh603599
2021-04-28,202004,0.487283,dupontAssetTurn,sh603599
2021-04-28,202004,1.0,dupontPnitoni,sh603599
2021-04-28,202004,0.173033,dupontNitogr,sh603599
2021-04-28,202004,0.87861,dupontTaxBurden,sh603599
2021-04-28,202004,0.487283,AssetTurnRatio,sh603599
2022-04-28,202104,0.852579,YOYLiability,sh603599
2022-04-28,202104,0.314578,liabilityToAsset,sh603599
2022-04-28,202104,1.458955,assetToEquity,sh603599
2022-04-28,202104,0.254169,CFOToOR,sh603599
2022-04-28,202104,0.953516,CFOToNP,sh603599
2022-04-28,202104,0.254169,CFOToGr,sh603599
2022-04-28,202104,0.233409,YOYEquity,sh603599
2022-04-28,202104,1.512818,YOYNI,sh603599
2022-04-28,202104,1.503937,YOYEPSBasic,sh603599
2022-04-28,202104,1.512818,YOYPNI,sh603599
2022-04-28,202104,0.234798,roeAvg,sh603599
2022-04-28,202104,0.266559,npMargin,sh603599
2022-04-28,202104,1479380288.82,netProfit,sh603599
2022-04-28,202104,3.184448,epsTTM,sh603599
2022-04-28,202104,5549906816.6,MBRevenue,sh603599
2022-04-28,202104,464564135.0,totalShare,sh603599
2022-04-28,202104,462729169.0,liqaShare,sh603599
2022-04-28,202104,0.234798,dupontROE,sh603599
2022-04-28,202104,1.390274,dupontAssetStoEquity,sh603599
2022-04-28,202104,0.633578,dupontAssetTurn,sh603599
2022-04-28,202104,1.0,dupontPnitoni,sh603599
2022-04-28,202104,0.266559,dupontNitogr,sh603599
2022-04-28,202104,0.876637,dupontTaxBurden,sh603599
2022-04-28,202104,0.633578,AssetTurnRatio,sh603599
