date,period,value,field,symbol
2016-10-29,201603,0.287464,AssetTurnRatio,sh600478
2017-10-20,201703,0.021691,YOYLiability,sh600478
2017-10-20,201703,0.488695,liabilityToAsset,sh600478
2017-10-20,201703,1.955781,assetToEquity,sh600478
2017-10-20,201703,-0.223587,CFOToOR,sh600478
2017-10-20,201703,,CFOToNP,sh600478
2017-10-20,201703,-0.223587,CFOToGr,sh600478
2017-10-20,201703,-0.114088,YOYEquity,sh600478
2017-10-20,201703,0.078043,YOYNI,sh600478
2017-10-20,201703,0.395349,YOYEPSBasic,sh600478
2017-10-20,201703,0.389183,YOYPNI,sh600478
2017-10-20,201703,-0.057459,roeAvg,sh600478
2017-10-20,201703,-0.107025,npMargin,sh600478
2017-10-20,201703,-120740868.95,netProfit,sh600478
2017-10-20,201703,-0.1187,epsTTM,sh600478
2017-10-20,201703,,MBRevenue,sh600478
2017-10-20,201703,1391070330.0,totalShare,sh600478
2017-10-20,201703,1275035034.0,liqaShare,sh600478
2017-10-20,201703,-0.057459,dupontROE,sh600478
2017-10-20,201703,4.483405,dupontAssetStoEquity,sh600478
2017-10-20,201703,0.198158,dupontAssetTurn,sh600478
2017-10-20,201703,0.604294,dupontPnitoni,sh600478
2017-10-20,201703,-0.107025,dupontNitogr,sh600478
2017-10-20,201703,1.020031,dupontTaxBurden,sh600478
2017-10-20,201703,0.198158,AssetTurnRatio,sh600478
2018-10-27,201803,-0.012947,YOYLiability,sh600478
2018-10-27,201803,0.455592,liabilityToAsset,sh600478
2018-10-27,201803,1.836858,assetToEquity,sh600478
2018-10-27,201803,-0.000429,CFOToOR,sh600478
2018-10-27,201803,-0.291235,CFOToNP,sh600478
2018-10-27,201803,-0.000429,CFOToGr,sh600478
2018-10-27,201803,0.694652,YOYEquity,sh600478
2018-10-27,201803,1.01536,YOYNI,sh600478
2018-10-27,201803,1.038462,YOYEPSBasic,sh600478
2018-10-27,201803,1.050081,YOYPNI,sh600478
2018-10-27,201803,0.001754,roeAvg,sh600478
2018-10-27,201803,0.001473,npMargin,sh600478
2018-10-27,201803,1854612.23,netProfit,sh600478
2018-10-27,201803,0.067111,epsTTM,sh600478
2018-10-27,201803,,MBRevenue,sh600478
2018-10-27,201803,1469686680.0,totalShare,sh600478
2018-10-27,201803,1391070330.0,liqaShare,sh600478
2018-10-27,201803,0.001754,dupontROE,sh600478
2018-10-27,201803,3.181973,dupontAssetStoEquity,sh600478
2018-10-27,201803,0.189862,dupontAssetTurn,sh600478
2018-10-27,201803,1.970267,dupontPnitoni,sh600478
2018-10-27,201803,0.001473,dupontNitogr,sh600478
2018-10-27,201803,0.071794,dupontTaxBurden,sh600478
2018-10-27,201803,0.189862,AssetTurnRatio,sh600478
2019-10-29,201903,0.083583,YOYLiability,sh600478
2019-10-29,201903,0.50167,liabilityToAsset,sh600478
2019-10-29,201903,2.006702,assetToEquity,sh600478
2019-10-29,201903,-0.017521,CFOToOR,sh600478
2019-10-29,201903,,CFOToNP,sh600478
2019-10-29,201903,-0.017521,CFOToGr,sh600478
2019-10-29,201903,0.280016,YOYEquity,sh600478
2019-10-29,201903,-126.904821,YOYNI,sh600478
2019-10-29,201903,-60.5,YOYEPSBasic,sh600478
2019-10-29,201903,-54.797421,YOYPNI,sh600478
2019-10-29,201903,-0.082396,roeAvg,sh600478
2019-10-29,201903,-0.169695,npMargin,sh600478
2019-10-29,201903,-233504620.08,netProfit,sh600478
2019-10-29,201903,-0.107975,epsTTM,sh600478
2019-10-29,201903,,MBRevenue,sh600478
2019-10-29,201903,1653281386.0,totalShare,sh600478
2019-10-29,201903,1469686680.0,liqaShare,sh600478
2019-10-29,201903,-0.082396,dupontROE,sh600478
2019-10-29,201903,2.675358,dupontAssetStoEquity,sh600478
2019-10-29,201903,0.215581,dupontAssetTurn,sh600478
2019-10-29,201903,0.841868,dupontPnitoni,sh600478
2019-10-29,201903,-0.169695,dupontNitogr,sh600478
2019-10-29,201903,1.019775,dupontTaxBurden,sh600478
2019-10-29,201903,0.215581,AssetTurnRatio,sh600478
2020-10-29,202003,0.012497,YOYLiability,sh600478
2020-10-29,202003,0.525931,liabilityToAsset,sh600478
2020-10-29,202003,2.109397,assetToEquity,sh600478
2020-10-29,202003,0.103998,CFOToOR,sh600478
2020-10-29,202003,,CFOToNP,sh600478
2020-10-29,202003,0.103998,CFOToGr,sh600478
2020-10-29,202003,-0.087234,YOYEquity,sh600478
2020-10-29,202003,0.667605,YOYNI,sh600478
2020-10-29,202003,0.666667,YOYEPSBasic,sh600478
2020-10-29,202003,0.654838,YOYPNI,sh600478
2020-10-29,202003,-0.027415,roeAvg,sh600478
2020-10-29,202003,-0.043531,npMargin,sh600478
2020-10-29,202003,-77615707.77,netProfit,sh600478
2020-10-29,202003,-0.138605,epsTTM,sh600478
2020-10-29,202003,,MBRevenue,sh600478
2020-10-29,202003,1653281386.0,totalShare,sh600478
2020-10-29,202003,1604131503.0,liqaShare,sh600478
2020-10-29,202003,-0.027415,dupontROE,sh600478
2020-10-29,202003,2.547148,dupontAssetStoEquity,sh600478
2020-10-29,202003,0.282823,dupontAssetTurn,sh600478
2020-10-29,202003,0.874204,dupontPnitoni,sh600478
2020-10-29,202003,-0.043531,dupontNitogr,sh600478
2020-10-29,202003,1.037862,dupontTaxBurden,sh600478
2020-10-29,202003,0.282823,AssetTurnRatio,sh600478
2021-10-29,202103,0.028238,YOYLiability,sh600478
2021-10-29,202103,0.523379,liabilityToAsset,sh600478
2021-10-29,202103,2.098103,assetToEquity,sh600478
2021-10-29,202103,0.022024,CFOToOR,sh600478
2021-10-29,202103,4.203551,CFOToNP,sh600478
2021-10-29,202103,0.022024,CFOToGr,sh600478
2021-10-29,202103,0.06301,YOYEquity,sh600478
2021-10-29,202103,1.145871,YOYNI,sh600478
2021-10-29,202103,1.585366,YOYEPSBasic,sh600478
2021-10-29,202103,1.587262,YOYPNI,sh600478
2021-10-29,202103,0.01546,roeAvg,sh600478
2021-10-29,202103,0.005239,npMargin,sh600478
2021-10-29,202103,11321914.54,netProfit,sh600478
2021-10-29,202103,0.098694,epsTTM,sh600478
2021-10-29,202103,,MBRevenue,sh600478
2021-10-29,202103,1653281386.0,totalShare,sh600478
2021-10-29,202103,1604131503.0,liqaShare,sh600478
2021-10-29,202103,0.01546,dupontROE,sh600478
2021-10-29,202103,2.43499,dupontAssetStoEquity,sh600478
2021-10-29,202103,0.344313,dupontAssetTurn,sh600478
2021-10-29,202103,3.519449,dupontPnitoni,sh600478
2021-10-29,202103,0.005239,dupontNitogr,sh600478
2021-10-29,202103,0.279624,dupontTaxBurden,sh600478
2021-10-29,202103,0.344313,AssetTurnRatio,sh600478
2022-10-28,202203,0.119334,YOYLiability,sh600478
2022-10-28,202203,0.538628,liabilityToAsset,sh600478
2022-10-28,202203,2.16745,assetToEquity,sh600478
2022-10-28,202203,0.115764,CFOToOR,sh600478
2022-10-28,202203,1.70889,CFOToNP,sh600478
2022-10-28,202203,0.115764,CFOToGr,sh600478
2022-10-28,202203,0.070765,YOYEquity,sh600478
2022-10-28,202203,12.71502,YOYNI,sh600478
2022-10-28,202203,3.25,YOYEPSBasic,sh600478
2022-10-28,202203,3.233068,YOYPNI,sh600478
2022-10-28,202203,0.062621,roeAvg,sh600478
2022-10-28,202203,0.067742,npMargin,sh600478
2022-10-28,202203,155280284.52,netProfit,sh600478
2022-10-28,202203,0.102973,epsTTM,sh600478
2022-10-28,202203,,MBRevenue,sh600478
2022-10-28,202203,1660718386.0,totalShare,sh600478
2022-10-28,202203,1660718386.0,liqaShare,sh600478
2022-10-28,202203,0.062621,dupontROE,sh600478
2022-10-28,202203,2.467439,dupontAssetStoEquity,sh600478
2022-10-28,202203,0.344891,dupontAssetTurn,sh600478
2022-10-28,202203,1.086259,dupontPnitoni,sh600478
2022-10-28,202203,0.067742,dupontNitogr,sh600478
2022-10-28,202203,0.844883,dupontTaxBurden,sh600478
2022-10-28,202203,0.344891,AssetTurnRatio,sh600478
2015-04-11,201404,0.845278,YOYLiability,sh600478
2015-04-11,201404,0.550035,liabilityToAsset,sh600478
2015-04-11,201404,2.222395,assetToEquity,sh600478
2015-04-11,201404,0.1091,CFOToOR,sh600478
2015-04-11,201404,,CFOToNP,sh600478
2015-04-11,201404,0.1091,CFOToGr,sh600478
2015-04-11,201404,-0.10991,YOYEquity,sh600478
2015-04-11,201404,-2.756335,YOYNI,sh600478
2015-04-11,201404,-7.95,YOYEPSBasic,sh600478
2015-04-11,201404,-7.926253,YOYPNI,sh600478
2015-04-11,201404,-0.05011,roeAvg,sh600478
2015-04-11,201404,-0.051811,npMargin,sh600478
2015-04-11,201404,-44282944.91,netProfit,sh600478
2015-04-11,201404,-0.09728,epsTTM,sh600478
2015-04-11,201404,826002698.89,MBRevenue,sh600478
2015-04-11,201404,472235198.0,totalShare,sh600478
2015-04-11,201404,472235198.0,liqaShare,sh600478
2015-04-11,201404,-0.05011,dupontROE,sh600478
2015-04-11,201404,2.453002,dupontAssetStoEquity,sh600478
2015-04-11,201404,0.380068,dupontAssetTurn,sh600478
2015-04-11,201404,1.037394,dupontPnitoni,sh600478
2015-04-11,201404,-0.051811,dupontNitogr,sh600478
2015-04-11,201404,1.037627,dupontTaxBurden,sh600478
2015-04-11,201404,0.380068,AssetTurnRatio,sh600478
2016-04-19,201504,0.182572,YOYLiability,sh600478
2016-04-19,201504,0.44153,liabilityToAsset,sh600478
2016-04-19,201504,1.790605,assetToEquity,sh600478
2016-04-19,201504,0.124038,CFOToOR,sh600478
2016-04-19,201504,2.443595,CFOToNP,sh600478
2016-04-19,201504,0.124038,CFOToGr,sh600478
2016-04-19,201504,0.699226,YOYEquity,sh600478
2016-04-19,201504,2.289321,YOYNI,sh600478
2016-04-19,201504,1.2,YOYEPSBasic,sh600478
2016-04-19,201504,1.162473,YOYPNI,sh600478
2016-04-19,201504,0.006302,roeAvg,sh600478
2016-04-19,201504,0.050761,npMargin,sh600478
2016-04-19,201504,57094949.17,netProfit,sh600478
2016-04-19,201504,0.008048,epsTTM,sh600478
2016-04-19,201504,1098765817.65,MBRevenue,sh600478
2016-04-19,201504,927380220.0,totalShare,sh600478
2016-04-19,201504,850023356.0,liqaShare,sh600478
2016-04-19,201504,0.006302,dupontROE,sh600478
2016-04-19,201504,2.705173,dupontAssetStoEquity,sh600478
2016-04-19,201504,0.35107,dupontAssetTurn,sh600478
2016-04-19,201504,0.130727,dupontPnitoni,sh600478
2016-04-19,201504,0.050761,dupontNitogr,sh600478
2016-04-19,201504,0.744652,dupontTaxBurden,sh600478
2016-04-19,201504,0.35107,AssetTurnRatio,sh600478
2017-03-25,201604,0.786228,YOYLiability,sh600478
2017-03-25,201604,0.575834,liabilityToAsset,sh600478
2017-03-25,201604,2.357568,assetToEquity,sh600478
2017-03-25,201604,-0.113303,CFOToOR,sh600478
2017-03-25,201604,,CFOToNP,sh600478
2017-03-25,201604,-0.113303,CFOToGr,sh600478
2017-03-25,201604,-0.123414,YOYEquity,sh600478
2017-03-25,201604,-5.416644,YOYNI,sh600478
2017-03-25,201604,-16.0,YOYEPSBasic,sh600478
2017-03-25,201604,-29.351136,YOYPNI,sh600478
2017-03-25,201604,-0.151241,roeAvg,sh600478
2017-03-25,201604,-0.148321,npMargin,sh600478
2017-03-25,201604,-252168059.21,netProfit,sh600478
2017-03-25,201604,-0.152119,epsTTM,sh600478
2017-03-25,201604,1700155918.75,MBRevenue,sh600478
2017-03-25,201604,1391070330.0,totalShare,sh600478
2017-03-25,201604,1275035034.0,liqaShare,sh600478
2017-03-25,201604,-0.151241,dupontROE,sh600478
2017-03-25,201604,3.232169,dupontAssetStoEquity,sh600478
2017-03-25,201604,0.375952,dupontAssetTurn,sh600478
2017-03-25,201604,0.839155,dupontPnitoni,sh600478
2017-03-25,201604,-0.148321,dupontNitogr,sh600478
2017-03-25,201604,1.020539,dupontTaxBurden,sh600478
2017-03-25,201604,0.375952,AssetTurnRatio,sh600478
2018-03-27,201704,0.095929,YOYLiability,sh600478
2018-03-27,201704,0.489586,liabilityToAsset,sh600478
2018-03-27,201704,1.959195,assetToEquity,sh600478
2018-03-27,201704,-0.015579,CFOToOR,sh600478
2018-03-27,201704,-0.594981,CFOToNP,sh600478
2018-03-27,201704,-0.015579,CFOToGr,sh600478
2018-03-27,201704,0.589906,YOYEquity,sh600478
2018-03-27,201704,1.162511,YOYNI,sh600478
2018-03-27,201704,1.106667,YOYEPSBasic,sh600478
2018-03-27,201704,1.10404,YOYPNI,sh600478
2018-03-27,201704,0.013006,roeAvg,sh600478
2018-03-27,201704,0.026184,npMargin,sh600478
2018-03-27,201704,40980177.13,netProfit,sh600478
2018-03-27,201704,0.01498,epsTTM,sh600478
2018-03-27,201704,1524629395.85,MBRevenue,sh600478
2018-03-27,201704,1469686680.0,totalShare,sh600478
2018-03-27,201704,1275035034.0,liqaShare,sh600478
2018-03-27,201704,0.013006,dupontROE,sh600478
2018-03-27,201704,3.534676,dupontAssetStoEquity,sh600478
2018-03-27,201704,0.261582,dupontAssetTurn,sh600478
2018-03-27,201704,0.537227,dupontPnitoni,sh600478
2018-03-27,201704,0.026184,dupontNitogr,sh600478
2018-03-27,201704,1.441398,dupontTaxBurden,sh600478
2018-03-27,201704,0.261582,AssetTurnRatio,sh600478
2019-04-16,201804,-0.12305,YOYLiability,sh600478
2019-04-16,201804,0.455677,liabilityToAsset,sh600478
2019-04-16,201804,1.837144,assetToEquity,sh600478
2019-04-16,201804,-0.026797,CFOToOR,sh600478
2019-04-16,201804,-9.539215,CFOToNP,sh600478
2019-04-16,201804,-0.026797,CFOToGr,sh600478
2019-04-16,201804,0.009515,YOYEquity,sh600478
2019-04-16,201804,-0.870262,YOYNI,sh600478
2019-04-16,201804,-0.0625,YOYEPSBasic,sh600478
2019-04-16,201804,-0.013397,YOYPNI,sh600478
2019-04-16,201804,0.010402,roeAvg,sh600478
2019-04-16,201804,0.002809,npMargin,sh600478
2019-04-16,201804,5316682.45,netProfit,sh600478
2019-04-16,201804,0.014779,epsTTM,sh600478
2019-04-16,201804,1892632403.82,MBRevenue,sh600478
2019-04-16,201804,1469686680.0,totalShare,sh600478
2019-04-16,201804,1469686680.0,liqaShare,sh600478
2019-04-16,201804,0.010402,dupontROE,sh600478
2019-04-16,201804,3.133813,dupontAssetStoEquity,sh600478
2019-04-16,201804,0.289229,dupontAssetTurn,sh600478
2019-04-16,201804,4.085387,dupontPnitoni,sh600478
2019-04-16,201804,0.002809,dupontNitogr,sh600478
2019-04-16,201804,0.30558,dupontTaxBurden,sh600478
2019-04-16,201804,0.289229,AssetTurnRatio,sh600478
2020-04-28,201904,0.173402,YOYLiability,sh600478
2020-04-28,201904,0.529494,liabilityToAsset,sh600478
2020-04-28,201904,2.125373,assetToEquity,sh600478
2020-04-28,201904,0.012089,CFOToOR,sh600478
2020-04-28,201904,,CFOToNP,sh600478
2020-04-28,201904,0.012089,CFOToGr,sh600478
2020-04-28,201904,0.196233,YOYEquity,sh600478
2020-04-28,201904,-78.008294,YOYNI,sh600478
2020-04-28,201904,-16.2,YOYEPSBasic,sh600478
2020-04-28,201904,-17.476504,YOYPNI,sh600478
2020-04-28,201904,-0.155342,roeAvg,sh600478
2020-04-28,201904,-0.196869,npMargin,sh600478
2020-04-28,201904,-409428643.33,netProfit,sh600478
2020-04-28,201904,-0.216467,epsTTM,sh600478
2020-04-28,201904,2079700166.26,MBRevenue,sh600478
2020-04-28,201904,1653281386.0,totalShare,sh600478
2020-04-28,201904,1469686680.0,liqaShare,sh600478
2020-04-28,201904,-0.155342,dupontROE,sh600478
2020-04-28,201904,2.769369,dupontAssetStoEquity,sh600478
2020-04-28,201904,0.325963,dupontAssetTurn,sh600478
2020-04-28,201904,0.874099,dupontPnitoni,sh600478
2020-04-28,201904,-0.196869,dupontNitogr,sh600478
2020-04-28,201904,0.980747,dupontTaxBurden,sh600478
2020-04-28,201904,0.325963,AssetTurnRatio,sh600478
2021-04-15,202004,-0.087099,YOYLiability,sh600478
2021-04-15,202004,0.503996,liabilityToAsset,sh600478
2021-04-15,202004,2.016113,assetToEquity,sh600478
2021-04-15,202004,0.192912,CFOToOR,sh600478
2021-04-15,202004,12.006168,CFOToNP,sh600478
2021-04-15,202004,0.192912,CFOToGr,sh600478
2021-04-15,202004,0.020377,YOYEquity,sh600478
2021-04-15,202004,1.099907,YOYNI,sh600478
2021-04-15,202004,1.149123,YOYEPSBasic,sh600478
2021-04-15,202004,1.154994,YOYPNI,sh600478
2021-04-15,202004,0.021879,roeAvg,sh600478
2021-04-15,202004,0.016068,npMargin,sh600478
2021-04-15,202004,40904808.77,netProfit,sh600478
2021-04-15,202004,0.033551,epsTTM,sh600478
2021-04-15,202004,2545775967.0,MBRevenue,sh600478
2021-04-15,202004,1653281386.0,totalShare,sh600478
2021-04-15,202004,1604131503.0,liqaShare,sh600478
2021-04-15,202004,0.021879,dupontROE,sh600478
2021-04-15,202004,2.477142,dupontAssetStoEquity,sh600478
2021-04-15,202004,0.405367,dupontAssetTurn,sh600478
2021-04-15,202004,1.356061,dupontPnitoni,sh600478
2021-04-15,202004,0.016068,dupontNitogr,sh600478
2021-04-15,202004,0.75335,dupontTaxBurden,sh600478
2021-04-15,202004,0.405367,AssetTurnRatio,sh600478
2022-04-26,202104,0.055054,YOYLiability,sh600478
2022-04-26,202104,0.516704,liabilityToAsset,sh600478
2022-04-26,202104,2.069124,assetToEquity,sh600478
2022-04-26,202104,0.071649,CFOToOR,sh600478
2022-04-26,202104,42.421049,CFOToNP,sh600478
2022-04-26,202104,0.071649,CFOToGr,sh600478
2022-04-26,202104,0.018983,YOYEquity,sh600478
2022-04-26,202104,-0.873708,YOYNI,sh600478
2022-04-26,202104,-0.235294,YOYEPSBasic,sh600478
2022-04-26,202104,-0.23955,YOYPNI,sh600478
2022-04-26,202104,0.016317,roeAvg,sh600478
2022-04-26,202104,0.001689,npMargin,sh600478
2022-04-26,202104,5165938.05,netProfit,sh600478
2022-04-26,202104,0.025514,epsTTM,sh600478
2022-04-26,202104,3058572227.12,MBRevenue,sh600478
2022-04-26,202104,1653281386.0,totalShare,sh600478
2022-04-26,202104,1604131503.0,liqaShare,sh600478
2022-04-26,202104,0.016317,dupontROE,sh600478
2022-04-26,202104,2.413232,dupontAssetStoEquity,sh600478
2022-04-26,202104,0.490273,dupontAssetTurn,sh600478
2022-04-26,202104,8.165356,dupontPnitoni,sh600478
2022-04-26,202104,0.001689,dupontNitogr,sh600478
2022-04-26,202104,0.115455,dupontTaxBurden,sh600478
2022-04-26,202104,0.490273,AssetTurnRatio,sh600478
