date,period,value,field,symbol
2017-10-26,201703,2.516559,assetToEquity,sh600459
2017-10-26,201703,-0.078556,CFOToOR,sh600459
2017-10-26,201703,-9.214044,CFOToNP,sh600459
2017-10-26,201703,-0.078556,CFOToGr,sh600459
2017-10-26,201703,0.048514,YOYEquity,sh600459
2017-10-26,201703,0.594943,YOYNI,sh600459
2017-10-26,201703,0.545455,YOYEPSBasic,sh600459
2017-10-26,201703,0.55621,YOYPNI,sh600459
2017-10-26,201703,0.047153,roeAvg,sh600459
2017-10-26,201703,0.008526,npMargin,sh600459
2017-10-26,201703,96057064.6,netProfit,sh600459
2017-10-26,201703,0.439462,epsTTM,sh600459
2017-10-26,201703,,MBRevenue,sh600459
2017-10-26,201703,260977742.0,totalShare,sh600459
2017-10-26,201703,260977742.0,liqaShare,sh600459
2017-10-26,201703,0.047153,dupontROE,sh600459
2017-10-26,201703,2.264921,dupontAssetStoEquity,sh600459
2017-10-26,201703,2.647199,dupontAssetTurn,sh600459
2017-10-26,201703,0.922437,dupontPnitoni,sh600459
2017-10-26,201703,0.008526,dupontNitogr,sh600459
2017-10-26,201703,0.806524,dupontTaxBurden,sh600459
2017-10-26,201703,2.647199,AssetTurnRatio,sh600459
2018-10-30,201803,0.320465,YOYLiability,sh600459
2018-10-30,201803,0.644577,liabilityToAsset,sh600459
2018-10-30,201803,2.813545,assetToEquity,sh600459
2018-10-30,201803,-0.007605,CFOToOR,sh600459
2018-10-30,201803,-0.722669,CFOToNP,sh600459
2018-10-30,201803,-0.007605,CFOToGr,sh600459
2018-10-30,201803,0.069678,YOYEquity,sh600459
2018-10-30,201803,0.460254,YOYNI,sh600459
2018-10-30,201803,0.029412,YOYEPSBasic,sh600459
2018-10-30,201803,0.3557,YOYPNI,sh600459
2018-10-30,201803,0.060198,roeAvg,sh600459
2018-10-30,201803,0.010524,npMargin,sh600459
2018-10-30,201803,140267677.31,netProfit,sh600459
2018-10-30,201803,0.444616,epsTTM,sh600459
2018-10-30,201803,,MBRevenue,sh600459
2018-10-30,201803,339271065.0,totalShare,sh600459
2018-10-30,201803,339271065.0,liqaShare,sh600459
2018-10-30,201803,0.060198,dupontROE,sh600459
2018-10-30,201803,2.881304,dupontAssetStoEquity,sh600459
2018-10-30,201803,2.318218,dupontAssetTurn,sh600459
2018-10-30,201803,0.856391,dupontPnitoni,sh600459
2018-10-30,201803,0.010524,dupontNitogr,sh600459
2018-10-30,201803,0.837934,dupontTaxBurden,sh600459
2018-10-30,201803,2.318218,AssetTurnRatio,sh600459
2019-10-30,201903,-0.083252,YOYLiability,sh600459
2019-10-30,201903,0.525911,liabilityToAsset,sh600459
2019-10-30,201903,2.10931,assetToEquity,sh600459
2019-10-30,201903,-0.033077,CFOToOR,sh600459
2019-10-30,201903,-3.136107,CFOToNP,sh600459
2019-10-30,201903,-0.033077,CFOToGr,sh600459
2019-10-30,201903,0.537532,YOYEquity,sh600459
2019-10-30,201903,0.257064,YOYNI,sh600459
2019-10-30,201903,0.114286,YOYEPSBasic,sh600459
2019-10-30,201903,0.317709,YOYPNI,sh600459
2019-10-30,201903,0.060635,roeAvg,sh600459
2019-10-30,201903,0.010547,npMargin,sh600459
2019-10-30,201903,176325504.89,netProfit,sh600459
2019-10-30,201903,0.446208,epsTTM,sh600459
2019-10-30,201903,,MBRevenue,sh600459
2019-10-30,201903,437708011.0,totalShare,sh600459
2019-10-30,201903,437708011.0,liqaShare,sh600459
2019-10-30,201903,0.060635,dupontROE,sh600459
2019-10-30,201903,2.497926,dupontAssetStoEquity,sh600459
2019-10-30,201903,2.563723,dupontAssetTurn,sh600459
2019-10-30,201903,0.897706,dupontPnitoni,sh600459
2019-10-30,201903,0.010547,dupontNitogr,sh600459
2019-10-30,201903,0.812697,dupontTaxBurden,sh600459
2019-10-30,201903,2.563723,AssetTurnRatio,sh600459
2020-10-29,202003,0.689391,YOYLiability,sh600459
2020-10-29,202003,0.634084,liabilityToAsset,sh600459
2020-10-29,202003,2.732871,assetToEquity,sh600459
2020-10-29,202003,0.007001,CFOToOR,sh600459
2020-10-29,202003,0.418559,CFOToNP,sh600459
2020-10-29,202003,0.007001,CFOToGr,sh600459
2020-10-29,202003,0.078566,YOYEquity,sh600459
2020-10-29,202003,0.802445,YOYNI,sh600459
2020-10-29,202003,0.692308,YOYEPSBasic,sh600459
2020-10-29,202003,0.831053,YOYPNI,sh600459
2020-10-29,202003,0.087684,roeAvg,sh600459
2020-10-29,202003,0.016726,npMargin,sh600459
2020-10-29,202003,317817063.16,netProfit,sh600459
2020-10-29,202003,0.831158,epsTTM,sh600459
2020-10-29,202003,,MBRevenue,sh600459
2020-10-29,202003,437708011.0,totalShare,sh600459
2020-10-29,202003,437708011.0,liqaShare,sh600459
2020-10-29,202003,0.087684,dupontROE,sh600459
2020-10-29,202003,2.632171,dupontAssetStoEquity,sh600459
2020-10-29,202003,2.183964,dupontAssetTurn,sh600459
2020-10-29,202003,0.911954,dupontPnitoni,sh600459
2020-10-29,202003,0.016726,dupontNitogr,sh600459
2020-10-29,202003,0.869665,dupontTaxBurden,sh600459
2020-10-29,202003,2.183964,AssetTurnRatio,sh600459
2021-10-20,202103,0.21627,YOYLiability,sh600459
2021-10-20,202103,0.659611,liabilityToAsset,sh600459
2021-10-20,202103,2.937818,assetToEquity,sh600459
2021-10-20,202103,-0.062723,CFOToOR,sh600459
2021-10-20,202103,-4.584251,CFOToNP,sh600459
2021-10-20,202103,-0.062723,CFOToGr,sh600459
2021-10-20,202103,0.081459,YOYEquity,sh600459
2021-10-20,202103,0.171643,YOYNI,sh600459
2021-10-20,202103,-0.090909,YOYEPSBasic,sh600459
2021-10-20,202103,0.176355,YOYPNI,sh600459
2021-10-20,202103,0.096096,roeAvg,sh600459
2021-10-20,202103,0.013682,npMargin,sh600459
2021-10-20,202103,372368202.77,netProfit,sh600459
2021-10-20,202103,0.662958,epsTTM,sh600459
2021-10-20,202103,,MBRevenue,sh600459
2021-10-20,202103,569020415.0,totalShare,sh600459
2021-10-20,202103,569020415.0,liqaShare,sh600459
2021-10-20,202103,0.096096,dupontROE,sh600459
2021-10-20,202103,2.974243,dupontAssetStoEquity,sh600459
2021-10-20,202103,2.57904,dupontAssetTurn,sh600459
2021-10-20,202103,0.915621,dupontPnitoni,sh600459
2021-10-20,202103,0.013682,dupontNitogr,sh600459
2021-10-20,202103,0.89275,dupontTaxBurden,sh600459
2021-10-20,202103,2.57904,AssetTurnRatio,sh600459
2022-10-27,202203,-0.003161,YOYLiability,sh600459
2022-10-27,202203,0.641652,liabilityToAsset,sh600459
2022-10-27,202203,2.790586,assetToEquity,sh600459
2022-10-27,202203,0.013468,CFOToOR,sh600459
2022-10-27,202203,1.1284,CFOToNP,sh600459
2022-10-27,202203,0.013468,CFOToGr,sh600459
2022-10-27,202203,0.088325,YOYEquity,sh600459
2022-10-27,202203,0.078064,YOYNI,sh600459
2022-10-27,202203,0.078431,YOYEPSBasic,sh600459
2022-10-27,202203,0.121727,YOYPNI,sh600459
2022-10-27,202203,0.084266,roeAvg,sh600459
2022-10-27,202203,0.011936,npMargin,sh600459
2022-10-27,202203,343570224.13,netProfit,sh600459
2022-10-27,202203,0.714549,epsTTM,sh600459
2022-10-27,202203,,MBRevenue,sh600459
2022-10-27,202203,591156780.0,totalShare,sh600459
2022-10-27,202203,569020415.0,liqaShare,sh600459
2022-10-27,202203,0.084266,dupontROE,sh600459
2022-10-27,202203,2.967006,dupontAssetStoEquity,sh600459
2022-10-27,202203,2.514271,dupontAssetTurn,sh600459
2022-10-27,202203,0.946381,dupontPnitoni,sh600459
2022-10-27,202203,0.011936,dupontNitogr,sh600459
2022-10-27,202203,0.82482,dupontTaxBurden,sh600459
2022-10-27,202203,2.514271,AssetTurnRatio,sh600459
2015-04-16,201404,0.657108,YOYLiability,sh600459
2015-04-16,201404,0.363511,liabilityToAsset,sh600459
2015-04-16,201404,1.571119,assetToEquity,sh600459
2015-04-16,201404,0.005057,CFOToOR,sh600459
2015-04-16,201404,0.380368,CFOToNP,sh600459
2015-04-16,201404,0.005057,CFOToGr,sh600459
2015-04-16,201404,0.035862,YOYEquity,sh600459
2015-04-16,201404,0.060829,YOYNI,sh600459
2015-04-16,201404,-0.214286,YOYEPSBasic,sh600459
2015-04-16,201404,0.069478,YOYPNI,sh600459
2015-04-16,201404,0.049789,roeAvg,sh600459
2015-04-16,201404,0.013296,npMargin,sh600459
2015-04-16,201404,91483961.92,netProfit,sh600459
2015-04-16,201404,0.327345,epsTTM,sh600459
2015-04-16,201404,6859981516.41,MBRevenue,sh600459
2015-04-16,201404,260977742.0,totalShare,sh600459
2015-04-16,201404,260977742.0,liqaShare,sh600459
2015-04-16,201404,0.049789,dupontROE,sh600459
2015-04-16,201404,1.535022,dupontAssetStoEquity,sh600459
2015-04-16,201404,2.612435,dupontAssetTurn,sh600459
2015-04-16,201404,0.933824,dupontPnitoni,sh600459
2015-04-16,201404,0.013296,dupontNitogr,sh600459
2015-04-16,201404,0.835065,dupontTaxBurden,sh600459
2015-04-16,201404,2.612435,AssetTurnRatio,sh600459
2016-04-08,201504,0.350277,YOYLiability,sh600459
2016-04-08,201504,0.428502,liabilityToAsset,sh600459
2016-04-08,201504,1.749788,assetToEquity,sh600459
2016-04-08,201504,-0.028095,CFOToOR,sh600459
2016-04-08,201504,-3.115819,CFOToNP,sh600459
2016-04-08,201504,-0.028095,CFOToGr,sh600459
2016-04-08,201504,0.022269,YOYEquity,sh600459
2016-04-08,201504,-0.236863,YOYNI,sh600459
2016-04-08,201504,-0.242424,YOYEPSBasic,sh600459
2016-04-08,201504,-0.251429,YOYPNI,sh600459
2016-04-08,201504,0.036222,roeAvg,sh600459
2016-04-08,201504,0.009017,npMargin,sh600459
2016-04-08,201504,69814815.22,netProfit,sh600459
2016-04-08,201504,0.245041,epsTTM,sh600459
2016-04-08,201504,7723837060.77,MBRevenue,sh600459
2016-04-08,201504,260977742.0,totalShare,sh600459
2016-04-08,201504,260977742.0,liqaShare,sh600459
2016-04-08,201504,0.036222,dupontROE,sh600459
2016-04-08,201504,1.745804,dupontAssetStoEquity,sh600459
2016-04-08,201504,2.512076,dupontAssetTurn,sh600459
2016-04-08,201504,0.915999,dupontPnitoni,sh600459
2016-04-08,201504,0.009017,dupontNitogr,sh600459
2016-04-08,201504,0.80322,dupontTaxBurden,sh600459
2016-04-08,201504,2.512076,AssetTurnRatio,sh600459
2017-04-14,201604,0.057643,YOYLiability,sh600459
2017-04-14,201604,0.434034,liabilityToAsset,sh600459
2017-04-14,201604,1.766891,assetToEquity,sh600459
2017-04-14,201604,0.003106,CFOToOR,sh600459
2017-04-14,201604,0.370818,CFOToNP,sh600459
2017-04-14,201604,0.003106,CFOToGr,sh600459
2017-04-14,201604,0.034108,YOYEquity,sh600459
2017-04-14,201604,0.29275,YOYNI,sh600459
2017-04-14,201604,0.28,YOYEPSBasic,sh600459
2017-04-14,201604,0.298204,YOYPNI,sh600459
2017-04-14,201604,0.045732,roeAvg,sh600459
2017-04-14,201604,0.008377,npMargin,sh600459
2017-04-14,201604,90253082.48,netProfit,sh600459
2017-04-14,201604,0.318114,epsTTM,sh600459
2017-04-14,201604,10731101140.27,MBRevenue,sh600459
2017-04-14,201604,260977742.0,totalShare,sh600459
2017-04-14,201604,260977742.0,liqaShare,sh600459
2017-04-14,201604,0.045732,dupontROE,sh600459
2017-04-14,201604,1.852992,dupontAssetStoEquity,sh600459
2017-04-14,201604,3.202769,dupontAssetTurn,sh600459
2017-04-14,201604,0.919864,dupontPnitoni,sh600459
2017-04-14,201604,0.008377,dupontNitogr,sh600459
2017-04-14,201604,0.858455,dupontTaxBurden,sh600459
2017-04-14,201604,3.202769,AssetTurnRatio,sh600459
2018-03-22,201704,1.131276,YOYLiability,sh600459
2018-03-22,201704,0.607481,liabilityToAsset,sh600459
2018-03-22,201704,2.54765,assetToEquity,sh600459
2018-03-22,201704,-0.061067,CFOToOR,sh600459
2018-03-22,201704,-7.208664,CFOToNP,sh600459
2018-03-22,201704,-0.061067,CFOToGr,sh600459
2018-03-22,201704,0.053856,YOYEquity,sh600459
2018-03-22,201704,0.449394,YOYNI,sh600459
2018-03-22,201704,0.4375,YOYEPSBasic,sh600459
2018-03-22,201704,0.43733,YOYPNI,sh600459
2018-03-22,201704,0.062953,roeAvg,sh600459
2018-03-22,201704,0.008471,npMargin,sh600459
2018-03-22,201704,130812305.66,netProfit,sh600459
2018-03-22,201704,0.457234,epsTTM,sh600459
2018-03-22,201704,15402978541.52,MBRevenue,sh600459
2018-03-22,201704,260977742.0,totalShare,sh600459
2018-03-22,201704,260977742.0,liqaShare,sh600459
2018-03-22,201704,0.062953,dupontROE,sh600459
2018-03-22,201704,2.28686,dupontAssetStoEquity,sh600459
2018-03-22,201704,3.562267,dupontAssetTurn,sh600459
2018-03-22,201704,0.912208,dupontPnitoni,sh600459
2018-03-22,201704,0.008471,dupontNitogr,sh600459
2018-03-22,201704,0.842535,dupontTaxBurden,sh600459
2018-03-22,201704,3.562267,AssetTurnRatio,sh600459
2019-04-10,201804,0.175664,YOYLiability,sh600459
2019-04-10,201804,0.62279,liabilityToAsset,sh600459
2019-04-10,201804,2.65104,assetToEquity,sh600459
2019-04-10,201804,0.018611,CFOToOR,sh600459
2019-04-10,201804,1.720083,CFOToNP,sh600459
2019-04-10,201804,0.018611,CFOToGr,sh600459
2019-04-10,201804,0.067038,YOYEquity,sh600459
2019-04-10,201804,0.412276,YOYNI,sh600459
2019-04-10,201804,0.314286,YOYEPSBasic,sh600459
2019-04-10,201804,0.316913,YOYPNI,sh600459
2019-04-10,201804,0.078165,roeAvg,sh600459
2019-04-10,201804,0.01082,npMargin,sh600459
2019-04-10,201804,184743053.36,netProfit,sh600459
2019-04-10,201804,0.463183,epsTTM,sh600459
2019-04-10,201804,17019360708.57,MBRevenue,sh600459
2019-04-10,201804,339271065.0,totalShare,sh600459
2019-04-10,201804,339271065.0,liqaShare,sh600459
2019-04-10,201804,0.078165,dupontROE,sh600459
2019-04-10,201804,2.793959,dupontAssetStoEquity,sh600459
2019-04-10,201804,3.03969,dupontAssetTurn,sh600459
2019-04-10,201804,0.850611,dupontPnitoni,sh600459
2019-04-10,201804,0.01082,dupontNitogr,sh600459
2019-04-10,201804,0.877136,dupontTaxBurden,sh600459
2019-04-10,201804,3.03969,AssetTurnRatio,sh600459
2020-04-22,201904,0.101211,YOYLiability,sh600459
2020-04-22,201904,0.546156,liabilityToAsset,sh600459
2020-04-22,201904,2.203398,assetToEquity,sh600459
2020-04-22,201904,-0.039867,CFOToOR,sh600459
2020-04-22,201904,-3.275215,CFOToNP,sh600459
2020-04-22,201904,-0.039867,CFOToGr,sh600459
2020-04-22,201904,0.550551,YOYEquity,sh600459
2020-04-22,201904,0.40705,YOYNI,sh600459
2020-04-22,201904,0.217391,YOYEPSBasic,sh600459
2020-04-22,201904,0.477992,YOYPNI,sh600459
2020-04-22,201904,0.087744,roeAvg,sh600459
2020-04-22,201904,0.012172,npMargin,sh600459
2020-04-22,201904,259942797.53,netProfit,sh600459
2020-04-22,201904,0.530624,epsTTM,sh600459
2020-04-22,201904,21308179287.58,MBRevenue,sh600459
2020-04-22,201904,437708011.0,totalShare,sh600459
2020-04-22,201904,437708011.0,liqaShare,sh600459
2020-04-22,201904,0.087744,dupontROE,sh600459
2020-04-22,201904,2.557003,dupontAssetStoEquity,sh600459
2020-04-22,201904,3.155119,dupontAssetTurn,sh600459
2020-04-22,201904,0.893498,dupontPnitoni,sh600459
2020-04-22,201904,0.012172,dupontNitogr,sh600459
2020-04-22,201904,0.855875,dupontTaxBurden,sh600459
2020-04-22,201904,3.155119,AssetTurnRatio,sh600459
2021-04-15,202004,0.437586,YOYLiability,sh600459
2021-04-15,202004,0.618196,liabilityToAsset,sh600459
2021-04-15,202004,2.619143,assetToEquity,sh600459
2021-04-15,202004,0.001955,CFOToOR,sh600459
2021-04-15,202004,0.155328,CFOToNP,sh600459
2021-04-15,202004,0.001955,CFOToGr,sh600459
2021-04-15,202004,0.064871,YOYEquity,sh600459
2021-04-15,202004,0.400266,YOYNI,sh600459
2021-04-15,202004,0.339286,YOYEPSBasic,sh600459
2021-04-15,202004,0.40414,YOYPNI,sh600459
2021-04-15,202004,0.098149,roeAvg,sh600459
2021-04-15,202004,0.012583,npMargin,sh600459
2021-04-15,202004,363989024.03,netProfit,sh600459
2021-04-15,202004,0.74507,epsTTM,sh600459
2021-04-15,202004,28880398254.44,MBRevenue,sh600459
2021-04-15,202004,437708011.0,totalShare,sh600459
2021-04-15,202004,437708011.0,liqaShare,sh600459
2021-04-15,202004,0.098149,dupontROE,sh600459
2021-04-15,202004,2.574141,dupontAssetStoEquity,sh600459
2021-04-15,202004,3.381938,dupontAssetTurn,sh600459
2021-04-15,202004,0.89597,dupontPnitoni,sh600459
2021-04-15,202004,0.012583,dupontNitogr,sh600459
2021-04-15,202004,0.881399,dupontTaxBurden,sh600459
2021-04-15,202004,3.381938,AssetTurnRatio,sh600459
2022-04-15,202104,0.195421,YOYLiability,sh600459
2022-04-15,202104,0.638504,liabilityToAsset,sh600459
2022-04-15,202104,2.766284,assetToEquity,sh600459
2022-04-15,202104,-0.025019,CFOToOR,sh600459
2022-04-15,202104,-2.108374,CFOToNP,sh600459
2022-04-15,202104,-0.025019,CFOToGr,sh600459
2022-04-15,202104,0.086709,YOYEquity,sh600459
2022-04-15,202104,0.185083,YOYNI,sh600459
2022-04-15,202104,-0.093333,YOYEPSBasic,sh600459
2022-04-15,202104,0.187055,YOYPNI,sh600459
2022-04-15,202104,0.108265,roeAvg,sh600459
2022-04-15,202104,0.011866,npMargin,sh600459
2022-04-15,202104,431357265.3,netProfit,sh600459
2022-04-15,202104,0.654862,epsTTM,sh600459
2022-04-15,202104,36244929034.64,MBRevenue,sh600459
2022-04-15,202104,591156780.0,totalShare,sh600459
2022-04-15,202104,569020415.0,liqaShare,sh600459
2022-04-15,202104,0.108265,dupontROE,sh600459
2022-04-15,202104,2.887246,dupontAssetStoEquity,sh600459
2022-04-15,202104,3.521016,dupontAssetTurn,sh600459
2022-04-15,202104,0.89746,dupontPnitoni,sh600459
2022-04-15,202104,0.011866,dupontNitogr,sh600459
2022-04-15,202104,0.871295,dupontTaxBurden,sh600459
2022-04-15,202104,3.521016,AssetTurnRatio,sh600459
