date,period,value,field,symbol
2017-10-31,201703,0.143293,liabilityToAsset,sh600191
2017-10-31,201703,1.167261,assetToEquity,sh600191
2017-10-31,201703,-0.112647,CFOToOR,sh600191
2017-10-31,201703,-0.541478,CFOToNP,sh600191
2017-10-31,201703,-0.112647,CFOToGr,sh600191
2017-10-31,201703,0.038892,YOYEquity,sh600191
2017-10-31,201703,1.142854,YOYNI,sh600191
2017-10-31,201703,1.142857,YOYEPSBasic,sh600191
2017-10-31,201703,1.141044,YOYPNI,sh600191
2017-10-31,201703,0.015433,roeAvg,sh600191
2017-10-31,201703,0.208037,npMargin,sh600191
2017-10-31,201703,34153786.92,netProfit,sh600191
2017-10-31,201703,0.058055,epsTTM,sh600191
2017-10-31,201703,,MBRevenue,sh600191
2017-10-31,201703,484932000.0,totalShare,sh600191
2017-10-31,201703,484932000.0,liqaShare,sh600191
2017-10-31,201703,0.015433,dupontROE,sh600191
2017-10-31,201703,1.170767,dupontAssetStoEquity,sh600191
2017-10-31,201703,0.063325,dupontAssetTurn,sh600191
2017-10-31,201703,1.000628,dupontPnitoni,sh600191
2017-10-31,201703,0.208037,dupontNitogr,sh600191
2017-10-31,201703,1.046254,dupontTaxBurden,sh600191
2017-10-31,201703,0.063325,AssetTurnRatio,sh600191
2018-10-31,201803,-0.137837,YOYLiability,sh600191
2018-10-31,201803,0.132819,liabilityToAsset,sh600191
2018-10-31,201803,1.153161,assetToEquity,sh600191
2018-10-31,201803,-3.048459,CFOToOR,sh600191
2018-10-31,201803,,CFOToNP,sh600191
2018-10-31,201803,-3.048459,CFOToGr,sh600191
2018-10-31,201803,-0.05591,YOYEquity,sh600191
2018-10-31,201803,-2.781153,YOYNI,sh600191
2018-10-31,201803,-2.778723,YOYEPSBasic,sh600191
2018-10-31,201803,-2.779563,YOYPNI,sh600191
2018-10-31,201803,-0.028023,roeAvg,sh600191
2018-10-31,201803,-11.764068,npMargin,sh600191
2018-10-31,201803,-60833123.26,netProfit,sh600191
2018-10-31,201803,-0.171247,epsTTM,sh600191
2018-10-31,201803,,MBRevenue,sh600191
2018-10-31,201803,484932000.0,totalShare,sh600191
2018-10-31,201803,484932000.0,liqaShare,sh600191
2018-10-31,201803,-0.028023,dupontROE,sh600191
2018-10-31,201803,1.154101,dupontAssetStoEquity,sh600191
2018-10-31,201803,0.002065,dupontAssetTurn,sh600191
2018-10-31,201803,0.999735,dupontPnitoni,sh600191
2018-10-31,201803,-11.764068,dupontNitogr,sh600191
2018-10-31,201803,1.001566,dupontTaxBurden,sh600191
2018-10-31,201803,0.002065,AssetTurnRatio,sh600191
2019-10-31,201903,-0.241156,YOYLiability,sh600191
2019-10-31,201903,0.115049,liabilityToAsset,sh600191
2019-10-31,201903,1.130007,assetToEquity,sh600191
2019-10-31,201903,-0.026681,CFOToOR,sh600191
2019-10-31,201903,-0.032665,CFOToNP,sh600191
2019-10-31,201903,-0.026681,CFOToGr,sh600191
2019-10-31,201903,-0.106003,YOYEquity,sh600191
2019-10-31,201903,1.969987,YOYNI,sh600191
2019-10-31,201903,1.970494,YOYEPSBasic,sh600191
2019-10-31,201903,1.970244,YOYPNI,sh600191
2019-10-31,201903,0.031754,roeAvg,sh600191
2019-10-31,201903,0.8168,npMargin,sh600191
2019-10-31,201903,59007324.94,netProfit,sh600191
2019-10-31,201903,0.006682,epsTTM,sh600191
2019-10-31,201903,,MBRevenue,sh600191
2019-10-31,201903,484932000.0,totalShare,sh600191
2019-10-31,201903,484932000.0,liqaShare,sh600191
2019-10-31,201903,0.031754,dupontROE,sh600191
2019-10-31,201903,1.143585,dupontAssetStoEquity,sh600191
2019-10-31,201903,0.033995,dupontAssetTurn,sh600191
2019-10-31,201903,1.0,dupontPnitoni,sh600191
2019-10-31,201903,0.8168,dupontNitogr,sh600191
2019-10-31,201903,0.991886,dupontTaxBurden,sh600191
2019-10-31,201903,0.033995,AssetTurnRatio,sh600191
2020-10-31,202003,-0.602324,YOYLiability,sh600191
2020-10-31,202003,0.050556,liabilityToAsset,sh600191
2020-10-31,202003,1.053249,assetToEquity,sh600191
2020-10-31,202003,-0.201212,CFOToOR,sh600191
2020-10-31,202003,-0.552072,CFOToNP,sh600191
2020-10-31,202003,-0.201212,CFOToGr,sh600191
2020-10-31,202003,-0.029071,YOYEquity,sh600191
2020-10-31,202003,-0.480266,YOYNI,sh600191
2020-10-31,202003,-0.48069,YOYEPSBasic,sh600191
2020-10-31,202003,-0.480266,YOYPNI,sh600191
2020-10-31,202003,0.016489,roeAvg,sh600191
2020-10-31,202003,0.364467,npMargin,sh600191
2020-10-31,202003,30668114.22,netProfit,sh600191
2020-10-31,202003,-0.009231,epsTTM,sh600191
2020-10-31,202003,,MBRevenue,sh600191
2020-10-31,202003,484932000.0,totalShare,sh600191
2020-10-31,202003,484932000.0,liqaShare,sh600191
2020-10-31,202003,0.016489,dupontROE,sh600191
2020-10-31,202003,1.062525,dupontAssetStoEquity,sh600191
2020-10-31,202003,0.042579,dupontAssetTurn,sh600191
2020-10-31,202003,1.0,dupontPnitoni,sh600191
2020-10-31,202003,0.364467,dupontNitogr,sh600191
2020-10-31,202003,0.99643,dupontTaxBurden,sh600191
2020-10-31,202003,0.042579,AssetTurnRatio,sh600191
2021-10-30,202103,-0.154622,YOYLiability,sh600191
2021-10-30,202103,0.047131,liabilityToAsset,sh600191
2021-10-30,202103,1.049462,assetToEquity,sh600191
2021-10-30,202103,-0.396605,CFOToOR,sh600191
2021-10-30,202103,-1.66113,CFOToNP,sh600191
2021-10-30,202103,-0.396605,CFOToGr,sh600191
2021-10-30,202103,-0.089906,YOYEquity,sh600191
2021-10-30,202103,-0.712198,YOYNI,sh600191
2021-10-30,202103,-0.712025,YOYEPSBasic,sh600191
2021-10-30,202103,-0.712198,YOYPNI,sh600191
2021-10-30,202103,0.005263,roeAvg,sh600191
2021-10-30,202103,0.238756,npMargin,sh600191
2021-10-30,202103,8826338.43,netProfit,sh600191
2021-10-30,202103,-0.303433,epsTTM,sh600191
2021-10-30,202103,,MBRevenue,sh600191
2021-10-30,202103,484932000.0,totalShare,sh600191
2021-10-30,202103,484932000.0,liqaShare,sh600191
2021-10-30,202103,0.005263,dupontROE,sh600191
2021-10-30,202103,1.05434,dupontAssetStoEquity,sh600191
2021-10-30,202103,0.020905,dupontAssetTurn,sh600191
2021-10-30,202103,1.0,dupontPnitoni,sh600191
2021-10-30,202103,0.238756,dupontNitogr,sh600191
2021-10-30,202103,1.001328,dupontTaxBurden,sh600191
2021-10-30,202103,0.020905,AssetTurnRatio,sh600191
2022-10-29,202203,3.761897,YOYLiability,sh600191
2022-10-29,202203,0.19841,liabilityToAsset,sh600191
2022-10-29,202203,1.247521,assetToEquity,sh600191
2022-10-29,202203,-1.753813,CFOToOR,sh600191
2022-10-29,202203,,CFOToNP,sh600191
2022-10-29,202203,-1.753813,CFOToGr,sh600191
2022-10-29,202203,-0.048431,YOYEquity,sh600191
2022-10-29,202203,-7.349834,YOYNI,sh600191
2022-10-29,202203,-7.351648,YOYEPSBasic,sh600191
2022-10-29,202203,-7.349834,YOYPNI,sh600191
2022-10-29,202203,-0.03437,roeAvg,sh600191
2022-10-29,202203,-0.415465,npMargin,sh600191
2022-10-29,202203,-56045784.38,netProfit,sh600191
2022-10-29,202203,-0.113222,epsTTM,sh600191
2022-10-29,202203,,MBRevenue,sh600191
2022-10-29,202203,484932000.0,totalShare,sh600191
2022-10-29,202203,484932000.0,liqaShare,sh600191
2022-10-29,202203,-0.03437,dupontROE,sh600191
2022-10-29,202203,1.145531,dupontAssetStoEquity,sh600191
2022-10-29,202203,0.072217,dupontAssetTurn,sh600191
2022-10-29,202203,1.0,dupontPnitoni,sh600191
2022-10-29,202203,-0.415465,dupontNitogr,sh600191
2022-10-29,202203,1.053899,dupontTaxBurden,sh600191
2022-10-29,202203,0.072217,AssetTurnRatio,sh600191
2015-04-28,201404,0.169365,YOYLiability,sh600191
2015-04-28,201404,0.273834,liabilityToAsset,sh600191
2015-04-28,201404,1.377096,assetToEquity,sh600191
2015-04-28,201404,-0.20409,CFOToOR,sh600191
2015-04-28,201404,-4.393535,CFOToNP,sh600191
2015-04-28,201404,-0.20409,CFOToGr,sh600191
2015-04-28,201404,0.151239,YOYEquity,sh600191
2015-04-28,201404,0.892089,YOYNI,sh600191
2015-04-28,201404,0.873239,YOYEPSBasic,sh600191
2015-04-28,201404,0.880264,YOYPNI,sh600191
2015-04-28,201404,0.007211,roeAvg,sh600191
2015-04-28,201404,0.046452,npMargin,sh600191
2015-04-28,201404,12866147.59,netProfit,sh600191
2015-04-28,201404,0.026644,epsTTM,sh600191
2015-04-28,201404,274022195.66,MBRevenue,sh600191
2015-04-28,201404,484932000.0,totalShare,sh600191
2015-04-28,201404,484932000.0,liqaShare,sh600191
2015-04-28,201404,0.007211,dupontROE,sh600191
2015-04-28,201404,1.379044,dupontAssetStoEquity,sh600191
2015-04-28,201404,0.112101,dupontAssetTurn,sh600191
2015-04-28,201404,1.004211,dupontPnitoni,sh600191
2015-04-28,201404,0.046452,dupontNitogr,sh600191
2015-04-28,201404,1.281234,dupontTaxBurden,sh600191
2015-04-28,201404,0.112101,AssetTurnRatio,sh600191
2016-03-26,201504,-0.413801,YOYLiability,sh600191
2016-03-26,201504,0.155982,liabilityToAsset,sh600191
2016-03-26,201504,1.184809,assetToEquity,sh600191
2016-03-26,201504,-1.529448,CFOToOR,sh600191
2016-03-26,201504,-0.339562,CFOToNP,sh600191
2016-03-26,201504,-1.529448,CFOToGr,sh600191
2016-03-26,201504,0.196765,YOYEquity,sh600191
2016-03-26,201504,10.47113,YOYNI,sh600191
2016-03-26,201504,9.0,YOYEPSBasic,sh600191
2016-03-26,201504,10.425799,YOYPNI,sh600191
2016-03-26,201504,0.070089,roeAvg,sh600191
2016-03-26,201504,4.504173,npMargin,sh600191
2016-03-26,201504,147589250.49,netProfit,sh600191
2016-03-26,201504,0.304424,epsTTM,sh600191
2016-03-26,201504,30204836.21,MBRevenue,sh600191
2016-03-26,201504,484932000.0,totalShare,sh600191
2016-03-26,201504,484932000.0,liqaShare,sh600191
2016-03-26,201504,0.070089,dupontROE,sh600191
2016-03-26,201504,1.276085,dupontAssetStoEquity,sh600191
2016-03-26,201504,0.012191,dupontAssetTurn,sh600191
2016-03-26,201504,1.000243,dupontPnitoni,sh600191
2016-03-26,201504,4.504173,dupontNitogr,sh600191
2016-03-26,201504,0.923556,dupontTaxBurden,sh600191
2016-03-26,201504,0.012191,AssetTurnRatio,sh600191
2017-04-29,201604,-0.132192,YOYLiability,sh600191
2017-04-29,201604,0.143729,liabilityToAsset,sh600191
2017-04-29,201604,1.167854,assetToEquity,sh600191
2017-04-29,201604,0.570292,CFOToOR,sh600191
2017-04-29,201604,2.110763,CFOToNP,sh600191
2017-04-29,201604,0.570292,CFOToGr,sh600191
2017-04-29,201604,-0.044639,YOYEquity,sh600191
2017-04-29,201604,-0.932874,YOYNI,sh600191
2017-04-29,201604,-0.933333,YOYEPSBasic,sh600191
2017-04-29,201604,-0.93267,YOYPNI,sh600191
2017-04-29,201604,0.00443,roeAvg,sh600191
2017-04-29,201604,0.270183,npMargin,sh600191
2017-04-29,201604,9907104.94,netProfit,sh600191
2017-04-29,201604,0.020497,epsTTM,sh600191
2017-04-29,201604,34349606.14,MBRevenue,sh600191
2017-04-29,201604,484932000.0,totalShare,sh600191
2017-04-29,201604,484932000.0,liqaShare,sh600191
2017-04-29,201604,0.00443,dupontROE,sh600191
2017-04-29,201604,1.179734,dupontAssetStoEquity,sh600191
2017-04-29,201604,0.013853,dupontAssetTurn,sh600191
2017-04-29,201604,1.003277,dupontPnitoni,sh600191
2017-04-29,201604,0.270183,dupontNitogr,sh600191
2017-04-29,201604,1.144025,dupontTaxBurden,sh600191
2017-04-29,201604,0.013853,AssetTurnRatio,sh600191
2018-04-28,201704,-0.080212,YOYLiability,sh600191
2018-04-28,201704,0.131834,liabilityToAsset,sh600191
2018-04-28,201704,1.151853,assetToEquity,sh600191
2018-04-28,201704,-0.203801,CFOToOR,sh600191
2018-04-28,201704,-2.862827,CFOToNP,sh600191
2018-04-28,201704,-0.203801,CFOToGr,sh600191
2018-04-28,201704,0.016769,YOYEquity,sh600191
2018-04-28,201704,0.202879,YOYNI,sh600191
2018-04-28,201704,0.0,YOYEPSBasic,sh600191
2018-04-28,201704,0.202182,YOYPNI,sh600191
2018-04-28,201704,0.005405,roeAvg,sh600191
2018-04-28,201704,0.071189,npMargin,sh600191
2018-04-28,201704,11917050.46,netProfit,sh600191
2018-04-28,201704,0.024641,epsTTM,sh600191
2018-04-28,201704,45306645.59,MBRevenue,sh600191
2018-04-28,201704,484932000.0,totalShare,sh600191
2018-04-28,201704,484932000.0,liqaShare,sh600191
2018-04-28,201704,0.005405,dupontROE,sh600191
2018-04-28,201704,1.162981,dupontAssetStoEquity,sh600191
2018-04-28,201704,0.065106,dupontAssetTurn,sh600191
2018-04-28,201704,1.002695,dupontPnitoni,sh600191
2018-04-28,201704,0.071189,dupontNitogr,sh600191
2018-04-28,201704,15.211041,dupontTaxBurden,sh600191
2018-04-28,201704,0.065106,AssetTurnRatio,sh600191
2019-04-30,201804,-0.150774,YOYLiability,sh600191
2019-04-30,201804,0.136142,liabilityToAsset,sh600191
2019-04-30,201804,1.157598,assetToEquity,sh600191
2019-04-30,201804,-0.658244,CFOToOR,sh600191
2019-04-30,201804,,CFOToNP,sh600191
2019-04-30,201804,-0.658244,CFOToGr,sh600191
2019-04-30,201804,-0.108569,YOYEquity,sh600191
2019-04-30,201804,-10.784303,YOYNI,sh600191
2019-04-30,201804,-13.0,YOYEPSBasic,sh600191
2019-04-30,201804,-10.756656,YOYPNI,sh600191
2019-04-30,201804,-0.057454,roeAvg,sh600191
2019-04-30,201804,-1.782769,npMargin,sh600191
2019-04-30,201804,-116600029.77,netProfit,sh600191
2019-04-30,201804,-0.240413,epsTTM,sh600191
2019-04-30,201804,33593055.14,MBRevenue,sh600191
2019-04-30,201804,484932000.0,totalShare,sh600191
2019-04-30,201804,484932000.0,liqaShare,sh600191
2019-04-30,201804,-0.057454,dupontROE,sh600191
2019-04-30,201804,1.156166,dupontAssetStoEquity,sh600191
2019-04-30,201804,0.027878,dupontAssetTurn,sh600191
2019-04-30,201804,0.999862,dupontPnitoni,sh600191
2019-04-30,201804,-1.782769,dupontNitogr,sh600191
2019-04-30,201804,1.006614,dupontTaxBurden,sh600191
2019-04-30,201804,0.027878,AssetTurnRatio,sh600191
2020-04-30,201904,-0.531669,YOYLiability,sh600191
2020-04-30,201904,0.066757,liabilityToAsset,sh600191
2020-04-30,201904,1.071532,assetToEquity,sh600191
2020-04-30,201904,-0.099299,CFOToOR,sh600191
2020-04-30,201904,-0.462192,CFOToNP,sh600191
2020-04-30,201904,-0.099299,CFOToGr,sh600191
2020-04-30,201904,0.031808,YOYEquity,sh600191
2020-04-30,201904,1.204656,YOYNI,sh600191
2020-04-30,201904,1.208333,YOYEPSBasic,sh600191
2020-04-30,201904,1.204684,YOYPNI,sh600191
2020-04-30,201904,0.012842,roeAvg,sh600191
2020-04-30,201904,0.214845,npMargin,sh600191
2020-04-30,201904,23862910.8,netProfit,sh600191
2020-04-30,201904,0.049209,epsTTM,sh600191
2020-04-30,201904,35181752.98,MBRevenue,sh600191
2020-04-30,201904,484932000.0,totalShare,sh600191
2020-04-30,201904,484932000.0,liqaShare,sh600191
2020-04-30,201904,0.012842,dupontROE,sh600191
2020-04-30,201904,1.113891,dupontAssetStoEquity,sh600191
2020-04-30,201904,0.053662,dupontAssetTurn,sh600191
2020-04-30,201904,1.0,dupontPnitoni,sh600191
2020-04-30,201904,0.214845,dupontNitogr,sh600191
2020-04-30,201904,0.480597,dupontTaxBurden,sh600191
2020-04-30,201904,0.053662,AssetTurnRatio,sh600191
2021-04-29,202004,-0.260869,YOYLiability,sh600191
2021-04-29,202004,0.055859,liabilityToAsset,sh600191
2021-04-29,202004,1.059164,assetToEquity,sh600191
2021-04-29,202004,-0.204643,CFOToOR,sh600191
2021-04-29,202004,,CFOToNP,sh600191
2021-04-29,202004,-0.204643,CFOToGr,sh600191
2021-04-29,202004,-0.109214,YOYEquity,sh600191
2021-04-29,202004,-6.250929,YOYNI,sh600191
2021-04-29,202004,-6.2,YOYEPSBasic,sh600191
2021-04-29,202004,-6.250929,YOYPNI,sh600191
2021-04-29,202004,-0.070122,roeAvg,sh600191
2021-04-29,202004,-3.242866,npMargin,sh600191
2021-04-29,202004,-125302443.18,netProfit,sh600191
2021-04-29,202004,-0.258392,epsTTM,sh600191
2021-04-29,202004,36631600.38,MBRevenue,sh600191
2021-04-29,202004,484932000.0,totalShare,sh600191
2021-04-29,202004,484932000.0,liqaShare,sh600191
2021-04-29,202004,-0.070122,dupontROE,sh600191
2021-04-29,202004,1.065695,dupontAssetStoEquity,sh600191
2021-04-29,202004,0.02029,dupontAssetTurn,sh600191
2021-04-29,202004,1.0,dupontPnitoni,sh600191
2021-04-29,202004,-3.242866,dupontNitogr,sh600191
2021-04-29,202004,1.015689,dupontTaxBurden,sh600191
2021-04-29,202004,0.02029,AssetTurnRatio,sh600191
2022-04-30,202104,-0.180324,YOYLiability,sh600191
2022-04-30,202104,0.046577,liabilityToAsset,sh600191
2022-04-30,202104,1.048852,assetToEquity,sh600191
2022-04-30,202104,-0.419416,CFOToOR,sh600191
2022-04-30,202104,-1.777244,CFOToNP,sh600191
2022-04-30,202104,-0.419416,CFOToGr,sh600191
2022-04-30,202104,-0.007306,YOYEquity,sh600191
2022-04-30,202104,1.079544,YOYNI,sh600191
2022-04-30,202104,1.076923,YOYEPSBasic,sh600191
2022-04-30,202104,1.079544,YOYPNI,sh600191
2022-04-30,202104,0.005931,roeAvg,sh600191
2022-04-30,202104,0.235993,npMargin,sh600191
2022-04-30,202104,9966999.42,netProfit,sh600191
2022-04-30,202104,0.020553,epsTTM,sh600191
2022-04-30,202104,41500338.01,MBRevenue,sh600191
2022-04-30,202104,484932000.0,totalShare,sh600191
2022-04-30,202104,484932000.0,liqaShare,sh600191
2022-04-30,202104,0.005931,dupontROE,sh600191
2022-04-30,202104,1.054027,dupontAssetStoEquity,sh600191
2022-04-30,202104,0.023845,dupontAssetTurn,sh600191
2022-04-30,202104,1.0,dupontPnitoni,sh600191
2022-04-30,202104,0.235993,dupontNitogr,sh600191
2022-04-30,202104,0.871777,dupontTaxBurden,sh600191
2022-04-30,202104,0.023845,AssetTurnRatio,sh600191
