date,period,value,field,symbol
2017-10-25,201703,2.487764,assetToEquity,sh600666
2017-10-25,201703,0.168763,CFOToOR,sh600666
2017-10-25,201703,1.449278,CFOToNP,sh600666
2017-10-25,201703,0.168763,CFOToGr,sh600666
2017-10-25,201703,0.195792,YOYEquity,sh600666
2017-10-25,201703,-0.245598,YOYNI,sh600666
2017-10-25,201703,-0.571429,YOYEPSBasic,sh600666
2017-10-25,201703,-0.279039,YOYPNI,sh600666
2017-10-25,201703,0.029491,roeAvg,sh600666
2017-10-25,201703,0.116447,npMargin,sh600666
2017-10-25,201703,81373334.8,netProfit,sh600666
2017-10-25,201703,0.354782,epsTTM,sh600666
2017-10-25,201703,,MBRevenue,sh600666
2017-10-25,201703,1227326240.0,totalShare,sh600666
2017-10-25,201703,803655532.0,liqaShare,sh600666
2017-10-25,201703,0.029491,dupontROE,sh600666
2017-10-25,201703,2.57747,dupontAssetStoEquity,sh600666
2017-10-25,201703,0.103547,dupontAssetTurn,sh600666
2017-10-25,201703,0.948922,dupontPnitoni,sh600666
2017-10-25,201703,0.116447,dupontNitogr,sh600666
2017-10-25,201703,0.87344,dupontTaxBurden,sh600666
2017-10-25,201703,0.103547,AssetTurnRatio,sh600666
2018-10-18,201803,-0.188362,YOYLiability,sh600666
2018-10-18,201803,0.549534,liabilityToAsset,sh600666
2018-10-18,201803,2.219921,assetToEquity,sh600666
2018-10-18,201803,-0.180237,CFOToOR,sh600666
2018-10-18,201803,,CFOToNP,sh600666
2018-10-18,201803,-0.180237,CFOToGr,sh600666
2018-10-18,201803,-0.010049,YOYEquity,sh600666
2018-10-18,201803,-1.071896,YOYNI,sh600666
2018-10-18,201803,-1.061667,YOYEPSBasic,sh600666
2018-10-18,201803,-1.058757,YOYPNI,sh600666
2018-10-18,201803,-0.001723,roeAvg,sh600666
2018-10-18,201803,-0.007035,npMargin,sh600666
2018-10-18,201803,-5850381.31,netProfit,sh600666
2018-10-18,201803,-0.021754,epsTTM,sh600666
2018-10-18,201803,,MBRevenue,sh600666
2018-10-18,201803,1227326240.0,totalShare,sh600666
2018-10-18,201803,803655532.0,liqaShare,sh600666
2018-10-18,201803,-0.001723,dupontROE,sh600666
2018-10-18,201803,2.380399,dupontAssetStoEquity,sh600666
2018-10-18,201803,0.132705,dupontAssetTurn,sh600666
2018-10-18,201803,0.775513,dupontPnitoni,sh600666
2018-10-18,201803,-0.007035,dupontNitogr,sh600666
2018-10-18,201803,-3.155397,dupontTaxBurden,sh600666
2018-10-18,201803,0.132705,AssetTurnRatio,sh600666
2019-10-25,201903,0.11636,YOYLiability,sh600666
2019-10-25,201903,0.843617,liabilityToAsset,sh600666
2019-10-25,201903,6.394559,assetToEquity,sh600666
2019-10-25,201903,0.145787,CFOToOR,sh600666
2019-10-25,201903,,CFOToNP,sh600666
2019-10-25,201903,0.145787,CFOToGr,sh600666
2019-10-25,201903,-0.753417,YOYEquity,sh600666
2019-10-25,201903,-3.458108,YOYNI,sh600666
2019-10-25,201903,-4.72973,YOYEPSBasic,sh600666
2019-10-25,201903,-4.744932,YOYPNI,sh600666
2019-10-25,201903,-0.039397,roeAvg,sh600666
2019-10-25,201903,-0.042784,npMargin,sh600666
2019-10-25,201903,-26081630.46,netProfit,sh600666
2019-10-25,201903,-1.43634,epsTTM,sh600666
2019-10-25,201903,,MBRevenue,sh600666
2019-10-25,201903,1227326240.0,totalShare,sh600666
2019-10-25,201903,803655532.0,liqaShare,sh600666
2019-10-25,201903,-0.039397,dupontROE,sh600666
2019-10-25,201903,6.522739,dupontAssetStoEquity,sh600666
2019-10-25,201903,0.141262,dupontAssetTurn,sh600666
2019-10-25,201903,0.999364,dupontPnitoni,sh600666
2019-10-25,201903,-0.042784,dupontNitogr,sh600666
2019-10-25,201903,0.388772,dupontTaxBurden,sh600666
2019-10-25,201903,0.141262,AssetTurnRatio,sh600666
2020-10-24,202003,-0.206338,YOYLiability,sh600666
2020-10-24,202003,0.827203,liabilityToAsset,sh600666
2020-10-24,202003,5.787129,assetToEquity,sh600666
2020-10-24,202003,-0.13401,CFOToOR,sh600666
2020-10-24,202003,,CFOToNP,sh600666
2020-10-24,202003,-0.13401,CFOToGr,sh600666
2020-10-24,202003,-0.110759,YOYEquity,sh600666
2020-10-24,202003,-5.396104,YOYNI,sh600666
2020-10-24,202003,-5.419811,YOYEPSBasic,sh600666
2020-10-24,202003,-5.407162,YOYPNI,sh600666
2020-10-24,202003,-0.253321,roeAvg,sh600666
2020-10-24,202003,-0.467824,npMargin,sh600666
2020-10-24,202003,-166820818.45,netProfit,sh600666
2020-10-24,202003,-0.060129,epsTTM,sh600666
2020-10-24,202003,,MBRevenue,sh600666
2020-10-24,202003,1227326240.0,totalShare,sh600666
2020-10-24,202003,803655532.0,liqaShare,sh600666
2020-10-24,202003,-0.253321,dupontROE,sh600666
2020-10-24,202003,5.422915,dupontAssetStoEquity,sh600666
2020-10-24,202003,0.099743,dupontAssetTurn,sh600666
2020-10-24,202003,1.001092,dupontPnitoni,sh600666
2020-10-24,202003,-0.467824,dupontNitogr,sh600666
2020-10-24,202003,1.029413,dupontTaxBurden,sh600666
2020-10-24,202003,0.099743,AssetTurnRatio,sh600666
2021-10-29,202103,-0.00885,YOYLiability,sh600666
2021-10-29,202103,0.987648,liabilityToAsset,sh600666
2021-10-29,202103,80.958871,assetToEquity,sh600666
2021-10-29,202103,0.064869,CFOToOR,sh600666
2021-10-29,202103,,CFOToNP,sh600666
2021-10-29,202103,0.064869,CFOToGr,sh600666
2021-10-29,202103,-0.976727,YOYEquity,sh600666
2021-10-29,202103,0.050773,YOYNI,sh600666
2021-10-29,202103,0.052168,YOYEPSBasic,sh600666
2021-10-29,202103,0.051917,YOYPNI,sh600666
2021-10-29,202103,-4.505722,roeAvg,sh600666
2021-10-29,202103,-0.349901,npMargin,sh600666
2021-10-29,202103,-158350861.99,netProfit,sh600666
2021-10-29,202103,-0.550991,epsTTM,sh600666
2021-10-29,202103,,MBRevenue,sh600666
2021-10-29,202103,1227326240.0,totalShare,sh600666
2021-10-29,202103,803655532.0,liqaShare,sh600666
2021-10-29,202103,-4.505722,dupontROE,sh600666
2021-10-29,202103,82.913238,dupontAssetStoEquity,sh600666
2021-10-29,202103,0.155327,dupontAssetTurn,sh600666
2021-10-29,202103,0.999885,dupontPnitoni,sh600666
2021-10-29,202103,-0.349901,dupontNitogr,sh600666
2021-10-29,202103,1.005847,dupontTaxBurden,sh600666
2021-10-29,202103,0.155327,AssetTurnRatio,sh600666
2022-10-29,202203,0.161274,YOYLiability,sh600666
2022-10-29,202203,1.334701,liabilityToAsset,sh600666
2022-10-29,202203,,assetToEquity,sh600666
2022-10-29,202203,0.034543,CFOToOR,sh600666
2022-10-29,202203,,CFOToNP,sh600666
2022-10-29,202203,0.034543,CFOToGr,sh600666
2022-10-29,202203,-64.243662,YOYEquity,sh600666
2022-10-29,202203,-2.394175,YOYNI,sh600666
2022-10-29,202203,-2.410853,YOYEPSBasic,sh600666
2022-10-29,202203,-2.39488,YOYPNI,sh600666
2022-10-29,202203,,roeAvg,sh600666
2022-10-29,202203,-1.30974,npMargin,sh600666
2022-10-29,202203,-537470541.86,netProfit,sh600666
2022-10-29,202203,-0.702592,epsTTM,sh600666
2022-10-29,202203,,MBRevenue,sh600666
2022-10-29,202203,1227326240.0,totalShare,sh600666
2022-10-29,202203,883566332.0,liqaShare,sh600666
2022-10-29,202203,,dupontROE,sh600666
2022-10-29,202203,-4.391648,dupontAssetStoEquity,sh600666
2022-10-29,202203,0.161072,dupontAssetTurn,sh600666
2022-10-29,202203,1.000093,dupontPnitoni,sh600666
2022-10-29,202203,-1.30974,dupontNitogr,sh600666
2022-10-29,202203,1.011484,dupontTaxBurden,sh600666
2022-10-29,202203,0.161072,AssetTurnRatio,sh600666
2015-03-12,201404,0.063244,YOYLiability,sh600666
2015-03-12,201404,0.806023,liabilityToAsset,sh600666
2015-03-12,201404,5.155256,assetToEquity,sh600666
2015-03-12,201404,0.098292,CFOToOR,sh600666
2015-03-12,201404,4.537552,CFOToNP,sh600666
2015-03-12,201404,0.098292,CFOToGr,sh600666
2015-03-12,201404,-0.074318,YOYEquity,sh600666
2015-03-12,201404,-0.051446,YOYNI,sh600666
2015-03-12,201404,-0.090909,YOYEPSBasic,sh600666
2015-03-12,201404,-0.118599,YOYPNI,sh600666
2015-03-12,201404,0.069882,roeAvg,sh600666
2015-03-12,201404,0.021662,npMargin,sh600666
2015-03-12,201404,30363951.35,netProfit,sh600666
2015-03-12,201404,0.099475,epsTTM,sh600666
2015-03-12,201404,1390810825.32,MBRevenue,sh600666
2015-03-12,201404,290146298.0,totalShare,sh600666
2015-03-12,201404,290146298.0,liqaShare,sh600666
2015-03-12,201404,0.069882,dupontROE,sh600666
2015-03-12,201404,4.880313,dupontAssetStoEquity,sh600666
2015-03-12,201404,0.695423,dupontAssetTurn,sh600666
2015-03-12,201404,0.950541,dupontPnitoni,sh600666
2015-03-12,201404,0.021662,dupontNitogr,sh600666
2015-03-12,201404,0.690661,dupontTaxBurden,sh600666
2015-03-12,201404,0.695423,AssetTurnRatio,sh600666
2016-03-11,201504,1.887461,YOYLiability,sh600666
2016-03-11,201504,0.635793,liabilityToAsset,sh600666
2016-03-11,201504,2.745691,assetToEquity,sh600666
2016-03-11,201504,0.240928,CFOToOR,sh600666
2016-03-11,201504,0.925263,CFOToNP,sh600666
2016-03-11,201504,0.240928,CFOToGr,sh600666
2016-03-11,201504,2.06973,YOYEquity,sh600666
2016-03-11,201504,1.295058,YOYNI,sh600666
2016-03-11,201504,0.724138,YOYEPSBasic,sh600666
2016-03-11,201504,1.282492,YOYPNI,sh600666
2016-03-11,201504,0.239353,roeAvg,sh600666
2016-03-11,201504,0.260389,npMargin,sh600666
2016-03-11,201504,299665120.3,netProfit,sh600666
2016-03-11,201504,0.391892,epsTTM,sh600666
2016-03-11,201504,1106238183.8,MBRevenue,sh600666
2016-03-11,201504,767078900.0,totalShare,sh600666
2016-03-11,201504,290146298.0,liqaShare,sh600666
2016-03-11,201504,0.239353,dupontROE,sh600666
2016-03-11,201504,3.135551,dupontAssetStoEquity,sh600666
2016-03-11,201504,0.292235,dupontAssetTurn,sh600666
2016-03-11,201504,1.003161,dupontPnitoni,sh600666
2016-03-11,201504,0.260389,dupontNitogr,sh600666
2016-03-11,201504,0.834333,dupontTaxBurden,sh600666
2016-03-11,201504,0.292235,AssetTurnRatio,sh600666
2017-03-08,201604,0.14439,YOYLiability,sh600666
2017-03-08,201604,0.620176,liabilityToAsset,sh600666
2017-03-08,201604,2.6328,assetToEquity,sh600666
2017-03-08,201604,-0.069979,CFOToOR,sh600666
2017-03-08,201604,-0.221712,CFOToNP,sh600666
2017-03-08,201604,-0.069979,CFOToGr,sh600666
2017-03-08,201604,0.21984,YOYEquity,sh600666
2017-03-08,201604,0.557421,YOYNI,sh600666
2017-03-08,201604,0.22,YOYEPSBasic,sh600666
2017-03-08,201604,0.547903,YOYPNI,sh600666
2017-03-08,201604,0.19824,roeAvg,sh600666
2017-03-08,201604,0.248796,npMargin,sh600666
2017-03-08,201604,466704629.63,netProfit,sh600666
2017-03-08,201604,0.606611,epsTTM,sh600666
2017-03-08,201604,1428659060.58,MBRevenue,sh600666
2017-03-08,201604,767078900.0,totalShare,sh600666
2017-03-08,201604,496698392.0,liqaShare,sh600666
2017-03-08,201604,0.19824,dupontROE,sh600666
2017-03-08,201604,2.697242,dupontAssetStoEquity,sh600666
2017-03-08,201604,0.233551,dupontAssetTurn,sh600666
2017-03-08,201604,0.997031,dupontPnitoni,sh600666
2017-03-08,201604,0.315632,dupontNitogr,sh600666
2017-03-08,201604,0.86238,dupontTaxBurden,sh600666
2017-03-08,201604,0.233551,AssetTurnRatio,sh600666
2018-04-28,201704,-0.05824,YOYLiability,sh600666
2018-04-28,201704,0.600474,liabilityToAsset,sh600666
2018-04-28,201704,2.502964,assetToEquity,sh600666
2018-04-28,201704,0.331285,CFOToOR,sh600666
2018-04-28,201704,6.568259,CFOToNP,sh600666
2018-04-28,201704,0.331285,CFOToGr,sh600666
2018-04-28,201704,0.021341,YOYEquity,sh600666
2018-04-28,201704,-0.871402,YOYNI,sh600666
2018-04-28,201704,-0.934426,YOYEPSBasic,sh600666
2018-04-28,201704,-0.881684,YOYPNI,sh600666
2018-04-28,201704,0.021116,roeAvg,sh600666
2018-04-28,201704,-0.016143,npMargin,sh600666
2018-04-28,201704,60017397.87,netProfit,sh600666
2018-04-28,201704,0.044858,epsTTM,sh600666
2018-04-28,201704,1189942399.62,MBRevenue,sh600666
2018-04-28,201704,1227326240.0,totalShare,sh600666
2018-04-28,201704,803655532.0,liqaShare,sh600666
2018-04-28,201704,0.021116,dupontROE,sh600666
2018-04-28,201704,2.585979,dupontAssetStoEquity,sh600666
2018-04-28,201704,0.17649,dupontAssetTurn,sh600666
2018-04-28,201704,0.917315,dupontPnitoni,sh600666
2018-04-28,201704,0.050437,dupontNitogr,sh600666
2018-04-28,201704,0.77206,dupontTaxBurden,sh600666
2018-04-28,201704,0.17649,AssetTurnRatio,sh600666
2019-04-26,201804,-0.228926,YOYLiability,sh600666
2019-04-26,201804,0.840257,liabilityToAsset,sh600666
2019-04-26,201804,6.260067,assetToEquity,sh600666
2019-04-26,201804,-0.008159,CFOToOR,sh600666
2019-04-26,201804,,CFOToNP,sh600666
2019-04-26,201804,-0.008159,CFOToGr,sh600666
2019-04-26,201804,-0.72076,YOYEquity,sh600666
2019-04-26,201804,-90.155602,YOYNI,sh600666
2019-04-26,201804,-74.666667,YOYEPSBasic,sh600666
2019-04-26,201804,-71.324317,YOYPNI,sh600666
2019-04-26,201804,-1.052354,roeAvg,sh600666
2019-04-26,201804,-1.556155,npMargin,sh600666
2019-04-26,201804,-1742362627.03,netProfit,sh600666
2019-04-26,201804,-1.4188,epsTTM,sh600666
2019-04-26,201804,1070714436.25,MBRevenue,sh600666
2019-04-26,201804,1227326240.0,totalShare,sh600666
2019-04-26,201804,803655532.0,liqaShare,sh600666
2019-04-26,201804,-1.052354,dupontROE,sh600666
2019-04-26,201804,3.324142,dupontAssetStoEquity,sh600666
2019-04-26,201804,0.203557,dupontAssetTurn,sh600666
2019-04-26,201804,0.999407,dupontPnitoni,sh600666
2019-04-26,201804,-1.556155,dupontNitogr,sh600666
2019-04-26,201804,0.970308,dupontTaxBurden,sh600666
2019-04-26,201804,0.203557,AssetTurnRatio,sh600666
2020-04-24,201904,-0.200539,YOYLiability,sh600666
2020-04-24,201904,0.792964,liabilityToAsset,sh600666
2020-04-24,201904,4.830073,assetToEquity,sh600666
2020-04-24,201904,0.303544,CFOToOR,sh600666
2020-04-24,201904,3.253235,CFOToNP,sh600666
2020-04-24,201904,0.303544,CFOToGr,sh600666
2020-04-24,201904,0.099521,YOYEquity,sh600666
2020-04-24,201904,1.039082,YOYNI,sh600666
2020-04-24,201904,1.022026,YOYEPSBasic,sh600666
2020-04-24,201904,1.038557,YOYPNI,sh600666
2020-04-24,201904,0.094804,roeAvg,sh600666
2020-04-24,201904,0.093305,npMargin,sh600666
2020-04-24,201904,68094658.5,netProfit,sh600666
2020-04-24,201904,0.054705,epsTTM,sh600666
2020-04-24,201904,701236542.08,MBRevenue,sh600666
2020-04-24,201904,1227326240.0,totalShare,sh600666
2020-04-24,201904,803655532.0,liqaShare,sh600666
2020-04-24,201904,0.094804,dupontROE,sh600666
2020-04-24,201904,5.675578,dupontAssetStoEquity,sh600666
2020-04-24,201904,0.181568,dupontAssetTurn,sh600666
2020-04-24,201904,0.985986,dupontPnitoni,sh600666
2020-04-24,201904,0.093305,dupontNitogr,sh600666
2020-04-24,201904,0.644861,dupontTaxBurden,sh600666
2020-04-24,201904,0.181568,AssetTurnRatio,sh600666
2021-04-17,202004,-0.017211,YOYLiability,sh600666
2021-04-17,202004,0.973252,liabilityToAsset,sh600666
2021-04-17,202004,37.385451,assetToEquity,sh600666
2021-04-17,202004,-0.070504,CFOToOR,sh600666
2021-04-17,202004,,CFOToNP,sh600666
2021-04-17,202004,-0.070504,CFOToGr,sh600666
2021-04-17,202004,-0.923348,YOYEquity,sh600666
2021-04-17,202004,-11.049885,YOYNI,sh600666
2021-04-17,202004,-12.2,YOYEPSBasic,sh600666
2021-04-17,202004,-11.201255,YOYPNI,sh600666
2021-04-17,202004,-1.715222,roeAvg,sh600666
2021-04-17,202004,-1.317171,npMargin,sh600666
2021-04-17,202004,-684343494.57,netProfit,sh600666
2021-04-17,202004,-0.558055,epsTTM,sh600666
2021-04-17,202004,502565501.39,MBRevenue,sh600666
2021-04-17,202004,1227326240.0,totalShare,sh600666
2021-04-17,202004,803655532.0,liqaShare,sh600666
2021-04-17,202004,-1.715222,dupontROE,sh600666
2021-04-17,202004,8.312989,dupontAssetStoEquity,sh600666
2021-04-17,202004,0.156516,dupontAssetTurn,sh600666
2021-04-17,202004,1.000836,dupontPnitoni,sh600666
2021-04-17,202004,-1.317171,dupontNitogr,sh600666
2021-04-17,202004,1.010817,dupontTaxBurden,sh600666
2021-04-17,202004,0.156516,AssetTurnRatio,sh600666
2022-04-23,202104,0.014302,YOYLiability,sh600666
2022-04-23,202104,1.110262,liabilityToAsset,sh600666
2022-04-23,202104,,assetToEquity,sh600666
2022-04-23,202104,0.039484,CFOToOR,sh600666
2022-04-23,202104,,CFOToNP,sh600666
2022-04-23,202104,0.039484,CFOToGr,sh600666
2022-04-23,202104,-6.476207,YOYEquity,sh600666
2022-04-23,202104,0.293792,YOYNI,sh600666
2022-04-23,202104,0.303571,YOYEPSBasic,sh600666
2022-04-23,202104,0.294625,YOYPNI,sh600666
2022-04-23,202104,,roeAvg,sh600666
2022-04-23,202104,-0.690715,npMargin,sh600666
2022-04-23,202104,-483288830.97,netProfit,sh600666
2022-04-23,202104,-0.393638,epsTTM,sh600666
2022-04-23,202104,624393548.01,MBRevenue,sh600666
2022-04-23,202104,1227326240.0,totalShare,sh600666
2022-04-23,202104,883566332.0,liqaShare,sh600666
2022-04-23,202104,,dupontROE,sh600666
2022-04-23,202104,-21.913017,dupontAssetStoEquity,sh600666
2022-04-23,202104,0.250918,dupontAssetTurn,sh600666
2022-04-23,202104,0.999656,dupontPnitoni,sh600666
2022-04-23,202104,-0.690715,dupontNitogr,sh600666
2022-04-23,202104,0.839216,dupontTaxBurden,sh600666
2022-04-23,202104,0.250918,AssetTurnRatio,sh600666
