date,period,value,field,symbol
2017-10-28,201703,1.783959,assetToEquity,sh600593
2017-10-28,201703,0.42908,CFOToOR,sh600593
2017-10-28,201703,1.50932,CFOToNP,sh600593
2017-10-28,201703,0.42908,CFOToGr,sh600593
2017-10-28,201703,0.08108,YOYEquity,sh600593
2017-10-28,201703,0.279411,YOYNI,sh600593
2017-10-28,201703,0.293117,YOYEPSBasic,sh600593
2017-10-28,201703,0.293139,YOYPNI,sh600593
2017-10-28,201703,0.204867,roeAvg,sh600593
2017-10-28,201703,0.284287,npMargin,sh600593
2017-10-28,201703,86838582.59,netProfit,sh600593
2017-10-28,201703,0.58527,epsTTM,sh600593
2017-10-28,201703,,MBRevenue,sh600593
2017-10-28,201703,92000000.0,totalShare,sh600593
2017-10-28,201703,92000000.0,liqaShare,sh600593
2017-10-28,201703,0.204867,dupontROE,sh600593
2017-10-28,201703,2.674952,dupontAssetStoEquity,sh600593
2017-10-28,201703,0.261291,dupontAssetTurn,sh600593
2017-10-28,201703,1.031039,dupontPnitoni,sh600593
2017-10-28,201703,0.284287,dupontNitogr,sh600593
2017-10-28,201703,0.725472,dupontTaxBurden,sh600593
2017-10-28,201703,0.261291,AssetTurnRatio,sh600593
2018-10-30,201803,0.540442,YOYLiability,sh600593
2018-10-30,201803,0.529826,liabilityToAsset,sh600593
2018-10-30,201803,2.12687,assetToEquity,sh600593
2018-10-30,201803,0.406553,CFOToOR,sh600593
2018-10-30,201803,1.351409,CFOToNP,sh600593
2018-10-30,201803,0.406553,CFOToGr,sh600593
2018-10-30,201803,0.121129,YOYEquity,sh600593
2018-10-30,201803,0.038137,YOYNI,sh600593
2018-10-30,201803,-0.133991,YOYEPSBasic,sh600593
2018-10-30,201803,0.01995,YOYPNI,sh600593
2018-10-30,201803,0.188605,roeAvg,sh600593
2018-10-30,201803,0.300836,npMargin,sh600593
2018-10-30,201803,90150387.39,netProfit,sh600593
2018-10-30,201803,0.444456,epsTTM,sh600593
2018-10-30,201803,,MBRevenue,sh600593
2018-10-30,201803,128800000.0,totalShare,sh600593
2018-10-30,201803,128800000.0,liqaShare,sh600593
2018-10-30,201803,0.188605,dupontROE,sh600593
2018-10-30,201803,2.940126,dupontAssetStoEquity,sh600593
2018-10-30,201803,0.210503,dupontAssetTurn,sh600593
2018-10-30,201803,1.012975,dupontPnitoni,sh600593
2018-10-30,201803,0.300836,dupontNitogr,sh600593
2018-10-30,201803,0.74298,dupontTaxBurden,sh600593
2018-10-30,201803,0.210503,AssetTurnRatio,sh600593
2019-10-30,201903,0.12787,YOYLiability,sh600593
2019-10-30,201903,0.476188,liabilityToAsset,sh600593
2019-10-30,201903,1.909083,assetToEquity,sh600593
2019-10-30,201903,0.398744,CFOToOR,sh600593
2019-10-30,201903,1.573121,CFOToNP,sh600593
2019-10-30,201903,0.398744,CFOToGr,sh600593
2019-10-30,201903,0.09744,YOYEquity,sh600593
2019-10-30,201903,-0.224963,YOYNI,sh600593
2019-10-30,201903,-0.200141,YOYEPSBasic,sh600593
2019-10-30,201903,-0.200169,YOYPNI,sh600593
2019-10-30,201903,0.134506,roeAvg,sh600593
2019-10-30,201903,0.253473,npMargin,sh600593
2019-10-30,201903,69869859.7,netProfit,sh600593
2019-10-30,201903,0.305719,epsTTM,sh600593
2019-10-30,201903,,MBRevenue,sh600593
2019-10-30,201903,128800000.0,totalShare,sh600593
2019-10-30,201903,128800000.0,liqaShare,sh600593
2019-10-30,201903,0.134506,dupontROE,sh600593
2019-10-30,201903,3.598658,dupontAssetStoEquity,sh600593
2019-10-30,201903,0.141057,dupontAssetTurn,sh600593
2019-10-30,201903,1.045382,dupontPnitoni,sh600593
2019-10-30,201903,0.253473,dupontNitogr,sh600593
2019-10-30,201903,0.711293,dupontTaxBurden,sh600593
2019-10-30,201903,0.141057,AssetTurnRatio,sh600593
2020-10-30,202003,0.493926,YOYLiability,sh600593
2020-10-30,202003,0.653222,liabilityToAsset,sh600593
2020-10-30,202003,2.883689,assetToEquity,sh600593
2020-10-30,202003,-0.258335,CFOToOR,sh600593
2020-10-30,202003,,CFOToNP,sh600593
2020-10-30,202003,-0.258335,CFOToGr,sh600593
2020-10-30,202003,-0.162093,YOYEquity,sh600593
2020-10-30,202003,-1.906455,YOYNI,sh600593
2020-10-30,202003,-1.875154,YOYEPSBasic,sh600593
2020-10-30,202003,-1.875102,YOYPNI,sh600593
2020-10-30,202003,-0.123113,roeAvg,sh600593
2020-10-30,202003,-1.277513,npMargin,sh600593
2020-10-30,202003,-63333878.64,netProfit,sh600593
2020-10-30,202003,-0.739107,epsTTM,sh600593
2020-10-30,202003,,MBRevenue,sh600593
2020-10-30,202003,128800000.0,totalShare,sh600593
2020-10-30,202003,128800000.0,liqaShare,sh600593
2020-10-30,202003,-0.123113,dupontROE,sh600593
2020-10-30,202003,4.319978,dupontAssetStoEquity,sh600593
2020-10-30,202003,0.022104,dupontAssetTurn,sh600593
2020-10-30,202003,1.009223,dupontPnitoni,sh600593
2020-10-30,202003,-1.277513,dupontNitogr,sh600593
2020-10-30,202003,0.99719,dupontTaxBurden,sh600593
2020-10-30,202003,0.022104,AssetTurnRatio,sh600593
2021-10-30,202103,-0.002594,YOYLiability,sh600593
2021-10-30,202103,0.713386,liabilityToAsset,sh600593
2021-10-30,202103,3.489019,assetToEquity,sh600593
2021-10-30,202103,0.385765,CFOToOR,sh600593
2021-10-30,202103,30.857434,CFOToNP,sh600593
2021-10-30,202103,0.385765,CFOToGr,sh600593
2021-10-30,202103,-0.020399,YOYEquity,sh600593
2021-10-30,202103,1.039498,YOYNI,sh600593
2021-10-30,202103,1.042602,YOYEPSBasic,sh600593
2021-10-30,202103,1.04251,YOYPNI,sh600593
2021-10-30,202103,0.00553,roeAvg,sh600593
2021-10-30,202103,0.012502,npMargin,sh600593
2021-10-30,202103,2400901.54,netProfit,sh600593
2021-10-30,202103,-0.046606,epsTTM,sh600593
2021-10-30,202103,,MBRevenue,sh600593
2021-10-30,202103,128800000.0,totalShare,sh600593
2021-10-30,202103,128800000.0,liqaShare,sh600593
2021-10-30,202103,0.00553,dupontROE,sh600593
2021-10-30,202103,4.458905,dupontAssetStoEquity,sh600593
2021-10-30,202103,0.091293,dupontAssetTurn,sh600593
2021-10-30,202103,1.086601,dupontPnitoni,sh600593
2021-10-30,202103,0.012502,dupontNitogr,sh600593
2021-10-30,202103,0.945311,dupontTaxBurden,sh600593
2021-10-30,202103,0.091293,AssetTurnRatio,sh600593
2022-10-29,202203,0.143365,YOYLiability,sh600593
2022-10-29,202203,0.831713,liabilityToAsset,sh600593
2022-10-29,202203,5.942227,assetToEquity,sh600593
2022-10-29,202203,0.329975,CFOToOR,sh600593
2022-10-29,202203,,CFOToNP,sh600593
2022-10-29,202203,0.329975,CFOToGr,sh600593
2022-10-29,202203,-0.537417,YOYEquity,sh600593
2022-10-29,202203,-23.263805,YOYNI,sh600593
2022-10-29,202203,-19.995074,YOYEPSBasic,sh600593
2022-10-29,202203,-20.038873,YOYPNI,sh600593
2022-10-29,202203,-0.20383,roeAvg,sh600593
2022-10-29,202203,-0.376221,npMargin,sh600593
2022-10-29,202203,-53453204.66,netProfit,sh600593
2022-10-29,202203,-1.94125,epsTTM,sh600593
2022-10-29,202203,,MBRevenue,sh600593
2022-10-29,202203,128800000.0,totalShare,sh600593
2022-10-29,202203,128800000.0,liqaShare,sh600593
2022-10-29,202203,-0.20383,dupontROE,sh600593
2022-10-29,202203,8.532278,dupontAssetStoEquity,sh600593
2022-10-29,202203,0.068336,dupontAssetTurn,sh600593
2022-10-29,202203,0.929206,dupontPnitoni,sh600593
2022-10-29,202203,-0.376221,dupontNitogr,sh600593
2022-10-29,202203,1.002329,dupontTaxBurden,sh600593
2022-10-29,202203,0.068336,AssetTurnRatio,sh600593
2015-01-23,201404,-0.258415,YOYLiability,sh600593
2015-01-23,201404,0.427143,liabilityToAsset,sh600593
2015-01-23,201404,1.745636,assetToEquity,sh600593
2015-01-23,201404,0.351561,CFOToOR,sh600593
2015-01-23,201404,2.616401,CFOToNP,sh600593
2015-01-23,201404,0.351561,CFOToGr,sh600593
2015-01-23,201404,0.120868,YOYEquity,sh600593
2015-01-23,201404,-0.086709,YOYNI,sh600593
2015-01-23,201404,0.183824,YOYEPSBasic,sh600593
2015-01-23,201404,0.183904,YOYPNI,sh600593
2015-01-23,201404,0.11398,roeAvg,sh600593
2015-01-23,201404,0.134368,npMargin,sh600593
2015-01-23,201404,38983425.17,netProfit,sh600593
2015-01-23,201404,0.4186,epsTTM,sh600593
2015-01-23,201404,275118665.6,MBRevenue,sh600593
2015-01-23,201404,92000000.0,totalShare,sh600593
2015-01-23,201404,92000000.0,liqaShare,sh600593
2015-01-23,201404,0.11398,dupontROE,sh600593
2015-01-23,201404,2.0917,dupontAssetStoEquity,sh600593
2015-01-23,201404,0.410512,dupontAssetTurn,sh600593
2015-01-23,201404,0.987886,dupontPnitoni,sh600593
2015-01-23,201404,0.134368,dupontNitogr,sh600593
2015-01-23,201404,0.758428,dupontTaxBurden,sh600593
2015-01-23,201404,0.410512,AssetTurnRatio,sh600593
2016-03-11,201504,-0.194144,YOYLiability,sh600593
2016-03-11,201504,0.362189,liabilityToAsset,sh600593
2016-03-11,201504,1.567862,assetToEquity,sh600593
2016-03-11,201504,0.384461,CFOToOR,sh600593
2016-03-11,201504,2.525778,CFOToNP,sh600593
2016-03-11,201504,0.384461,CFOToGr,sh600593
2016-03-11,201504,0.081727,YOYEquity,sh600593
2016-03-11,201504,0.191999,YOYNI,sh600593
2016-03-11,201504,0.11634,YOYEPSBasic,sh600593
2016-03-11,201504,0.116227,YOYPNI,sh600593
2016-03-11,201504,0.115642,roeAvg,sh600593
2016-03-11,201504,0.152215,npMargin,sh600593
2016-03-11,201504,46468208.68,netProfit,sh600593
2016-03-11,201504,0.467252,epsTTM,sh600593
2016-03-11,201504,294956418.3,MBRevenue,sh600593
2016-03-11,201504,92000000.0,totalShare,sh600593
2016-03-11,201504,92000000.0,liqaShare,sh600593
2016-03-11,201504,0.115642,dupontROE,sh600593
2016-03-11,201504,1.773226,dupontAssetStoEquity,sh600593
2016-03-11,201504,0.46314,dupontAssetTurn,sh600593
2016-03-11,201504,0.925089,dupontPnitoni,sh600593
2016-03-11,201504,0.152215,dupontNitogr,sh600593
2016-03-11,201504,0.789185,dupontTaxBurden,sh600593
2016-03-11,201504,0.46314,AssetTurnRatio,sh600593
2017-04-08,201604,0.79004,YOYLiability,sh600593
2017-04-08,201604,0.408154,liabilityToAsset,sh600593
2017-04-08,201604,1.689629,assetToEquity,sh600593
2017-04-08,201604,0.278563,CFOToOR,sh600593
2017-04-08,201604,2.710044,CFOToNP,sh600593
2017-04-08,201604,0.278563,CFOToGr,sh600593
2017-04-08,201604,0.039213,YOYEquity,sh600593
2017-04-08,201604,-0.298528,YOYNI,sh600593
2017-04-08,201604,-0.219559,YOYEPSBasic,sh600593
2017-04-08,201604,-0.219569,YOYPNI,sh600593
2017-04-08,201604,0.085172,roeAvg,sh600593
2017-04-08,201604,0.102789,npMargin,sh600593
2017-04-08,201604,32596158.14,netProfit,sh600593
2017-04-08,201604,0.364658,epsTTM,sh600593
2017-04-08,201604,279223862.88,MBRevenue,sh600593
2017-04-08,201604,92000000.0,totalShare,sh600593
2017-04-08,201604,92000000.0,liqaShare,sh600593
2017-04-08,201604,0.085172,dupontROE,sh600593
2017-04-08,201604,2.110691,dupontAssetStoEquity,sh600593
2017-04-08,201604,0.38143,dupontAssetTurn,sh600593
2017-04-08,201604,1.029218,dupontPnitoni,sh600593
2017-04-08,201604,0.102789,dupontNitogr,sh600593
2017-04-08,201604,0.696073,dupontTaxBurden,sh600593
2017-04-08,201604,0.38143,AssetTurnRatio,sh600593
2018-03-29,201704,0.253855,YOYLiability,sh600593
2018-03-29,201704,0.448801,liabilityToAsset,sh600593
2018-03-29,201704,1.814227,assetToEquity,sh600593
2018-03-29,201704,0.304454,CFOToOR,sh600593
2018-03-29,201704,1.999748,CFOToNP,sh600593
2018-03-29,201704,0.304454,CFOToGr,sh600593
2018-03-29,201704,0.092311,YOYEquity,sh600593
2018-03-29,201704,0.610272,YOYNI,sh600593
2018-03-29,201704,0.652865,YOYEPSBasic,sh600593
2018-03-29,201704,0.65312,YOYPNI,sh600593
2018-03-29,201704,0.132048,roeAvg,sh600593
2018-03-29,201704,0.152246,npMargin,sh600593
2018-03-29,201704,52488687.77,netProfit,sh600593
2018-03-29,201704,0.602824,epsTTM,sh600593
2018-03-29,201704,320107040.85,MBRevenue,sh600593
2018-03-29,201704,92000000.0,totalShare,sh600593
2018-03-29,201704,92000000.0,liqaShare,sh600593
2018-03-29,201704,0.132048,dupontROE,sh600593
2018-03-29,201704,2.599946,dupontAssetStoEquity,sh600593
2018-03-29,201704,0.315724,dupontAssetTurn,sh600593
2018-03-29,201704,1.056604,dupontPnitoni,sh600593
2018-03-29,201704,0.152246,dupontNitogr,sh600593
2018-03-29,201704,0.660832,dupontTaxBurden,sh600593
2018-03-29,201704,0.315724,AssetTurnRatio,sh600593
2019-04-27,201804,0.925791,YOYLiability,sh600593
2019-04-27,201804,0.56007,liabilityToAsset,sh600593
2019-04-27,201804,2.273089,assetToEquity,sh600593
2019-04-27,201804,0.325116,CFOToOR,sh600593
2019-04-27,201804,2.127948,CFOToNP,sh600593
2019-04-27,201804,0.325116,CFOToGr,sh600593
2019-04-27,201804,0.150625,YOYEquity,sh600593
2019-04-27,201804,0.011957,YOYNI,sh600593
2019-04-27,201804,0.03948,YOYEPSBasic,sh600593
2019-04-27,201804,0.039602,YOYPNI,sh600593
2019-04-27,201804,0.122268,roeAvg,sh600593
2019-04-27,201804,0.152784,npMargin,sh600593
2019-04-27,201804,53116308.48,netProfit,sh600593
2019-04-27,201804,0.44764,epsTTM,sh600593
2019-04-27,201804,315465388.0,MBRevenue,sh600593
2019-04-27,201804,128800000.0,totalShare,sh600593
2019-04-27,201804,128800000.0,liqaShare,sh600593
2019-04-27,201804,0.122268,dupontROE,sh600593
2019-04-27,201804,3.137638,dupontAssetStoEquity,sh600593
2019-04-27,201804,0.234972,dupontAssetTurn,sh600593
2019-04-27,201804,1.085468,dupontPnitoni,sh600593
2019-04-27,201804,0.152784,dupontNitogr,sh600593
2019-04-27,201804,0.645167,dupontTaxBurden,sh600593
2019-04-27,201804,0.234972,AssetTurnRatio,sh600593
2020-04-25,201904,0.318051,YOYLiability,sh600593
2020-04-25,201904,0.60669,liabilityToAsset,sh600593
2020-04-25,201904,2.542524,assetToEquity,sh600593
2020-04-25,201904,0.291991,CFOToOR,sh600593
2020-04-25,201904,2.440362,CFOToNP,sh600593
2020-04-25,201904,0.291991,CFOToGr,sh600593
2020-04-25,201904,0.092275,YOYEquity,sh600593
2020-04-25,201904,-0.28203,YOYNI,sh600593
2020-04-25,201904,-0.288889,YOYEPSBasic,sh600593
2020-04-25,201904,-0.275676,YOYPNI,sh600593
2020-04-25,201904,0.079115,roeAvg,sh600593
2020-04-25,201904,0.119651,npMargin,sh600593
2020-04-25,201904,38135890.39,netProfit,sh600593
2020-04-25,201904,0.324237,epsTTM,sh600593
2020-04-25,201904,301788988.89,MBRevenue,sh600593
2020-04-25,201904,128800000.0,totalShare,sh600593
2020-04-25,201904,128800000.0,liqaShare,sh600593
2020-04-25,201904,0.079115,dupontROE,sh600593
2020-04-25,201904,3.770302,dupontAssetStoEquity,sh600593
2020-04-25,201904,0.160148,dupontAssetTurn,sh600593
2020-04-25,201904,1.095076,dupontPnitoni,sh600593
2020-04-25,201904,0.119651,dupontNitogr,sh600593
2020-04-25,201904,0.667229,dupontTaxBurden,sh600593
2020-04-25,201904,0.160148,AssetTurnRatio,sh600593
2021-04-30,202004,0.124371,YOYLiability,sh600593
2021-04-30,202004,0.71345,liabilityToAsset,sh600593
2021-04-30,202004,3.489792,assetToEquity,sh600593
2021-04-30,202004,0.115997,CFOToOR,sh600593
2021-04-30,202004,,CFOToNP,sh600593
2021-04-30,202004,0.115997,CFOToGr,sh600593
2021-04-30,202004,-0.135638,YOYEquity,sh600593
2021-04-30,202004,-2.889998,YOYNI,sh600593
2021-04-30,202004,-2.636364,YOYEPSBasic,sh600593
2021-04-30,202004,-2.653299,YOYPNI,sh600593
2021-04-30,202004,-0.136999,roeAvg,sh600593
2021-04-30,202004,-0.640406,npMargin,sh600593
2021-04-30,202004,-73146853.28,netProfit,sh600593
2021-04-30,202004,-0.543328,epsTTM,sh600593
2021-04-30,202004,112182209.25,MBRevenue,sh600593
2021-04-30,202004,128800000.0,totalShare,sh600593
2021-04-30,202004,128800000.0,liqaShare,sh600593
2021-04-30,202004,-0.136999,dupontROE,sh600593
2021-04-30,202004,4.19382,dupontAssetStoEquity,sh600593
2021-04-30,202004,0.053317,dupontAssetTurn,sh600593
2021-04-30,202004,0.956714,dupontPnitoni,sh600593
2021-04-30,202004,-0.640406,dupontNitogr,sh600593
2021-04-30,202004,0.838392,dupontTaxBurden,sh600593
2021-04-30,202004,0.053317,AssetTurnRatio,sh600593
2022-04-23,202104,0.131845,YOYLiability,sh600593
2022-04-23,202104,0.810746,liabilityToAsset,sh600593
2022-04-23,202104,5.283916,assetToEquity,sh600593
2022-04-23,202104,0.303709,CFOToOR,sh600593
2022-04-23,202104,,CFOToNP,sh600593
2022-04-23,202104,0.303709,CFOToGr,sh600593
2022-04-23,202104,-0.429282,YOYEquity,sh600593
2022-04-23,202104,-1.787368,YOYNI,sh600593
2022-04-23,202104,-1.851852,YOYEPSBasic,sh600593
2022-04-23,202104,-1.825856,YOYPNI,sh600593
2022-04-23,202104,-0.535199,roeAvg,sh600593
2022-04-23,202104,-0.996547,npMargin,sh600593
2022-04-23,202104,-203887204.35,netProfit,sh600593
2022-04-23,202104,-1.535367,epsTTM,sh600593
2022-04-23,202104,204372437.85,MBRevenue,sh600593
2022-04-23,202104,128800000.0,totalShare,sh600593
2022-04-23,202104,128800000.0,liqaShare,sh600593
2022-04-23,202104,-0.535199,dupontROE,sh600593
2022-04-23,202104,5.671248,dupontAssetStoEquity,sh600593
2022-04-23,202104,0.097634,dupontAssetTurn,sh600593
2022-04-23,202104,0.969925,dupontPnitoni,sh600593
2022-04-23,202104,-0.996547,dupontNitogr,sh600593
2022-04-23,202104,0.82142,dupontTaxBurden,sh600593
2022-04-23,202104,0.097634,AssetTurnRatio,sh600593
