date,period,value,field,symbol
2017-10-21,201703,0.112169,CFOToOR,sh600750
2017-10-21,201703,0.457032,CFOToNP,sh600750
2017-10-21,201703,0.112169,CFOToGr,sh600750
2017-10-21,201703,0.131291,YOYEquity,sh600750
2017-10-21,201703,0.256197,YOYNI,sh600750
2017-10-21,201703,0.258824,YOYEPSBasic,sh600750
2017-10-21,201703,0.256149,YOYPNI,sh600750
2017-10-21,201703,0.118163,roeAvg,sh600750
2017-10-21,201703,0.245428,npMargin,sh600750
2017-10-21,201703,320933384.91,netProfit,sh600750
2017-10-21,201703,1.484032,epsTTM,sh600750
2017-10-21,201703,,MBRevenue,sh600750
2017-10-21,201703,300000000.0,totalShare,sh600750
2017-10-21,201703,300000000.0,liqaShare,sh600750
2017-10-21,201703,0.118163,dupontROE,sh600750
2017-10-21,201703,1.155373,dupontAssetStoEquity,sh600750
2017-10-21,201703,0.416694,dupontAssetTurn,sh600750
2017-10-21,201703,1.000036,dupontPnitoni,sh600750
2017-10-21,201703,0.245428,dupontNitogr,sh600750
2017-10-21,201703,0.853752,dupontTaxBurden,sh600750
2017-10-21,201703,0.416694,AssetTurnRatio,sh600750
2018-10-25,201803,0.093657,YOYLiability,sh600750
2018-10-25,201803,0.120765,liabilityToAsset,sh600750
2018-10-25,201803,1.137353,assetToEquity,sh600750
2018-10-25,201803,0.290629,CFOToOR,sh600750
2018-10-25,201803,1.061439,CFOToNP,sh600750
2018-10-25,201803,0.290629,CFOToGr,sh600750
2018-10-25,201803,0.112582,YOYEquity,sh600750
2018-10-25,201803,0.101897,YOYNI,sh600750
2018-10-25,201803,0.105263,YOYEPSBasic,sh600750
2018-10-25,201803,0.101801,YOYPNI,sh600750
2018-10-25,201803,0.116917,roeAvg,sh600750
2018-10-25,201803,0.273807,npMargin,sh600750
2018-10-25,201803,353635406.81,netProfit,sh600750
2018-10-25,201803,1.072546,epsTTM,sh600750
2018-10-25,201803,,MBRevenue,sh600750
2018-10-25,201803,420000000.0,totalShare,sh600750
2018-10-25,201803,420000000.0,liqaShare,sh600750
2018-10-25,201803,0.116917,dupontROE,sh600750
2018-10-25,201803,1.145402,dupontAssetStoEquity,sh600750
2018-10-25,201803,0.372819,dupontAssetTurn,sh600750
2018-10-25,201803,0.99995,dupontPnitoni,sh600750
2018-10-25,201803,0.273807,dupontNitogr,sh600750
2018-10-25,201803,0.864276,dupontTaxBurden,sh600750
2018-10-25,201803,0.372819,AssetTurnRatio,sh600750
2019-10-25,201903,0.471041,YOYLiability,sh600750
2019-10-25,201903,0.140551,liabilityToAsset,sh600750
2019-10-25,201903,1.163537,assetToEquity,sh600750
2019-10-25,201903,0.376659,CFOToOR,sh600750
2019-10-25,201903,1.634525,CFOToNP,sh600750
2019-10-25,201903,0.376659,CFOToGr,sh600750
2019-10-25,201903,0.122003,YOYEquity,sh600750
2019-10-25,201903,0.110126,YOYNI,sh600750
2019-10-25,201903,0.089552,YOYEPSBasic,sh600750
2019-10-25,201903,0.079231,YOYPNI,sh600750
2019-10-25,201903,0.112752,roeAvg,sh600750
2019-10-25,201903,0.23044,npMargin,sh600750
2019-10-25,201903,392579746.66,netProfit,sh600750
2019-10-25,201903,0.949078,epsTTM,sh600750
2019-10-25,201903,,MBRevenue,sh600750
2019-10-25,201903,525000000.0,totalShare,sh600750
2019-10-25,201903,525000000.0,liqaShare,sh600750
2019-10-25,201903,0.112752,dupontROE,sh600750
2019-10-25,201903,1.229389,dupontAssetStoEquity,sh600750
2019-10-25,201903,0.40941,dupontAssetTurn,sh600750
2019-10-25,201903,0.972121,dupontPnitoni,sh600750
2019-10-25,201903,0.23044,dupontNitogr,sh600750
2019-10-25,201903,0.840124,dupontTaxBurden,sh600750
2019-10-25,201903,0.40941,AssetTurnRatio,sh600750
2020-10-28,202003,-0.018796,YOYLiability,sh600750
2020-10-28,202003,0.129629,liabilityToAsset,sh600750
2020-10-28,202003,1.148936,assetToEquity,sh600750
2020-10-28,202003,0.41178,CFOToOR,sh600750
2020-10-28,202003,1.739297,CFOToNP,sh600750
2020-10-28,202003,0.41178,CFOToGr,sh600750
2020-10-28,202003,0.081058,YOYEquity,sh600750
2020-10-28,202003,0.046411,YOYNI,sh600750
2020-10-28,202003,0.032787,YOYEPSBasic,sh600750
2020-10-28,202003,0.042987,YOYPNI,sh600750
2020-10-28,202003,0.108137,roeAvg,sh600750
2020-10-28,202003,0.236751,npMargin,sh600750
2020-10-28,202003,410799666.67,netProfit,sh600750
2020-10-28,202003,0.761908,epsTTM,sh600750
2020-10-28,202003,,MBRevenue,sh600750
2020-10-28,202003,630000000.0,totalShare,sh600750
2020-10-28,202003,630000000.0,liqaShare,sh600750
2020-10-28,202003,0.108137,dupontROE,sh600750
2020-10-28,202003,1.297549,dupontAssetStoEquity,sh600750
2020-10-28,202003,0.363297,dupontAssetTurn,sh600750
2020-10-28,202003,0.96894,dupontPnitoni,sh600750
2020-10-28,202003,0.236751,dupontNitogr,sh600750
2020-10-28,202003,0.842705,dupontTaxBurden,sh600750
2020-10-28,202003,0.363297,AssetTurnRatio,sh600750
2021-10-28,202103,0.092946,YOYLiability,sh600750
2021-10-28,202103,0.131923,liabilityToAsset,sh600750
2021-10-28,202103,1.151972,assetToEquity,sh600750
2021-10-28,202103,0.238581,CFOToOR,sh600750
2021-10-28,202103,0.991195,CFOToNP,sh600750
2021-10-28,202103,0.238581,CFOToGr,sh600750
2021-10-28,202103,0.074757,YOYEquity,sh600750
2021-10-28,202103,0.135437,YOYNI,sh600750
2021-10-28,202103,0.142857,YOYEPSBasic,sh600750
2021-10-28,202103,0.135139,YOYPNI,sh600750
2021-10-28,202103,0.113494,roeAvg,sh600750
2021-10-28,202103,0.2407,npMargin,sh600750
2021-10-28,202103,466437225.31,netProfit,sh600750
2021-10-28,202103,0.837349,epsTTM,sh600750
2021-10-28,202103,,MBRevenue,sh600750
2021-10-28,202103,630000000.0,totalShare,sh600750
2021-10-28,202103,630000000.0,liqaShare,sh600750
2021-10-28,202103,0.113494,dupontROE,sh600750
2021-10-28,202103,1.264863,dupontAssetStoEquity,sh600750
2021-10-28,202103,0.384832,dupontAssetTurn,sh600750
2021-10-28,202103,0.968686,dupontPnitoni,sh600750
2021-10-28,202103,0.2407,dupontNitogr,sh600750
2021-10-28,202103,0.838513,dupontTaxBurden,sh600750
2021-10-28,202103,0.384832,AssetTurnRatio,sh600750
2022-10-22,202203,1.145469,YOYLiability,sh600750
2022-10-22,202203,0.236767,liabilityToAsset,sh600750
2022-10-22,202203,1.310216,assetToEquity,sh600750
2022-10-22,202203,0.158269,CFOToOR,sh600750
2022-10-22,202203,0.844983,CFOToNP,sh600750
2022-10-22,202203,0.158269,CFOToGr,sh600750
2022-10-22,202203,0.005258,YOYEquity,sh600750
2022-10-22,202203,0.154242,YOYNI,sh600750
2022-10-22,202203,0.111111,YOYEPSBasic,sh600750
2022-10-22,202203,0.117533,YOYPNI,sh600750
2022-10-22,202203,0.124524,roeAvg,sh600750
2022-10-22,202203,0.187304,npMargin,sh600750
2022-10-22,202203,538381354.78,netProfit,sh600750
2022-10-22,202203,0.887561,epsTTM,sh600750
2022-10-22,202203,,MBRevenue,sh600750
2022-10-22,202203,629581958.0,totalShare,sh600750
2022-10-22,202203,623699958.0,liqaShare,sh600750
2022-10-22,202203,0.124524,dupontROE,sh600750
2022-10-22,202203,1.498308,dupontAssetStoEquity,sh600750
2022-10-22,202203,0.473106,dupontAssetTurn,sh600750
2022-10-22,202203,0.937879,dupontPnitoni,sh600750
2022-10-22,202203,0.187304,dupontNitogr,sh600750
2022-10-22,202203,0.838493,dupontTaxBurden,sh600750
2022-10-22,202203,0.473106,AssetTurnRatio,sh600750
2015-03-28,201404,0.389601,YOYLiability,sh600750
2015-03-28,201404,0.358842,liabilityToAsset,sh600750
2015-03-28,201404,1.559679,assetToEquity,sh600750
2015-03-28,201404,0.125896,CFOToOR,sh600750
2015-03-28,201404,1.337487,CFOToNP,sh600750
2015-03-28,201404,0.125896,CFOToGr,sh600750
2015-03-28,201404,-0.000979,YOYEquity,sh600750
2015-03-28,201404,0.537443,YOYNI,sh600750
2015-03-28,201404,0.581818,YOYEPSBasic,sh600750
2015-03-28,201404,0.53753,YOYPNI,sh600750
2015-03-28,201404,0.127433,roeAvg,sh600750
2015-03-28,201404,0.094129,npMargin,sh600750
2015-03-28,201404,266772553.31,netProfit,sh600750
2015-03-28,201404,0.882826,epsTTM,sh600750
2015-03-28,201404,2824868015.75,MBRevenue,sh600750
2015-03-28,201404,300000000.0,totalShare,sh600750
2015-03-28,201404,300000000.0,liqaShare,sh600750
2015-03-28,201404,0.127433,dupontROE,sh600750
2015-03-28,201404,1.520312,dupontAssetStoEquity,sh600750
2015-03-28,201404,0.896959,dupontAssetTurn,sh600750
2015-03-28,201404,0.992786,dupontPnitoni,sh600750
2015-03-28,201404,0.094129,dupontNitogr,sh600750
2015-03-28,201404,0.797661,dupontTaxBurden,sh600750
2015-03-28,201404,0.896959,AssetTurnRatio,sh600750
2016-04-28,201504,-0.728835,YOYLiability,sh600750
2016-04-28,201504,0.120874,liabilityToAsset,sh600750
2016-04-28,201504,1.137493,assetToEquity,sh600750
2016-04-28,201504,0.196654,CFOToOR,sh600750
2016-04-28,201504,1.387909,CFOToNP,sh600750
2016-04-28,201504,0.196654,CFOToGr,sh600750
2016-04-28,201504,0.133352,YOYEquity,sh600750
2016-04-28,201504,0.379528,YOYNI,sh600750
2016-04-28,201504,0.402299,YOYEPSBasic,sh600750
2016-04-28,201504,0.385747,YOYPNI,sh600750
2016-04-28,201504,0.165633,roeAvg,sh600750
2016-04-28,201504,0.141691,npMargin,sh600750
2016-04-28,201504,368020108.23,netProfit,sh600750
2016-04-28,201504,1.223374,epsTTM,sh600750
2016-04-28,201504,2591318776.1,MBRevenue,sh600750
2016-04-28,201504,300000000.0,totalShare,sh600750
2016-04-28,201504,300000000.0,liqaShare,sh600750
2016-04-28,201504,0.165633,dupontROE,sh600750
2016-04-28,201504,1.355102,dupontAssetStoEquity,sh600750
2016-04-28,201504,0.865019,dupontAssetTurn,sh600750
2016-04-28,201504,0.997261,dupontPnitoni,sh600750
2016-04-28,201504,0.141691,dupontNitogr,sh600750
2016-04-28,201504,0.836143,dupontTaxBurden,sh600750
2016-04-28,201504,0.865019,AssetTurnRatio,sh600750
2017-03-25,201604,0.389911,YOYLiability,sh600750
2017-03-25,201604,0.146772,liabilityToAsset,sh600750
2017-03-25,201604,1.172019,assetToEquity,sh600750
2017-03-25,201604,0.446931,CFOToOR,sh600750
2017-03-25,201604,1.838123,CFOToNP,sh600750
2017-03-25,201604,0.446931,CFOToGr,sh600750
2017-03-25,201604,0.110956,YOYEquity,sh600750
2017-03-25,201604,0.0319,YOYNI,sh600750
2017-03-25,201604,0.040984,YOYEPSBasic,sh600750
2017-03-25,201604,0.034744,YOYPNI,sh600750
2017-03-25,201604,0.152827,roeAvg,sh600750
2017-03-25,201604,0.243146,npMargin,sh600750
2017-03-25,201604,379760034.87,netProfit,sh600750
2017-03-25,201604,1.265879,epsTTM,sh600750
2017-03-25,201604,1558534520.6,MBRevenue,sh600750
2017-03-25,201604,300000000.0,totalShare,sh600750
2017-03-25,201604,300000000.0,liqaShare,sh600750
2017-03-25,201604,0.152827,dupontROE,sh600750
2017-03-25,201604,1.155775,dupontAssetStoEquity,sh600750
2017-03-25,201604,0.54382,dupontAssetTurn,sh600750
2017-03-25,201604,1.00001,dupontPnitoni,sh600750
2017-03-25,201604,0.243146,dupontNitogr,sh600750
2017-03-25,201604,0.856113,dupontTaxBurden,sh600750
2017-03-25,201604,0.54382,AssetTurnRatio,sh600750
2018-03-30,201704,-0.002725,YOYLiability,sh600750
2018-03-30,201704,0.13339,liabilityToAsset,sh600750
2018-03-30,201704,1.153922,assetToEquity,sh600750
2018-03-30,201704,0.071525,CFOToOR,sh600750
2018-03-30,201704,0.299073,CFOToNP,sh600750
2018-03-30,201704,0.071525,CFOToGr,sh600750
2018-03-30,201704,0.114568,YOYEquity,sh600750
2018-03-30,201704,0.099957,YOYNI,sh600750
2018-03-30,201704,0.094488,YOYEPSBasic,sh600750
2018-03-30,201704,0.100149,YOYPNI,sh600750
2018-03-30,201704,0.151081,roeAvg,sh600750
2018-03-30,201704,0.239156,npMargin,sh600750
2018-03-30,201704,417719567.19,netProfit,sh600750
2018-03-30,201704,1.392655,epsTTM,sh600750
2018-03-30,201704,1741705793.74,MBRevenue,sh600750
2018-03-30,201704,300000000.0,totalShare,sh600750
2018-03-30,201704,300000000.0,liqaShare,sh600750
2018-03-30,201704,0.151081,dupontROE,sh600750
2018-03-30,201704,1.162564,dupontAssetStoEquity,sh600750
2018-03-30,201704,0.543292,dupontAssetTurn,sh600750
2018-03-30,201704,1.000184,dupontPnitoni,sh600750
2018-03-30,201704,0.239156,dupontNitogr,sh600750
2018-03-30,201704,0.884405,dupontTaxBurden,sh600750
2018-03-30,201704,0.543292,AssetTurnRatio,sh600750
2019-03-15,201804,0.255811,YOYLiability,sh600750
2019-03-15,201804,0.147638,liabilityToAsset,sh600750
2019-03-15,201804,1.173211,assetToEquity,sh600750
2019-03-15,201804,0.277027,CFOToOR,sh600750
2019-03-15,201804,1.034054,CFOToNP,sh600750
2019-03-15,201804,0.277027,CFOToGr,sh600750
2019-03-15,201804,0.115976,YOYEquity,sh600750
2019-03-15,201804,0.125713,YOYNI,sh600750
2019-03-15,201804,0.131313,YOYEPSBasic,sh600750
2019-03-15,201804,0.125543,YOYPNI,sh600750
2019-03-15,201804,0.152468,roeAvg,sh600750
2019-03-15,201804,0.267904,npMargin,sh600750
2019-03-15,201804,470232546.77,netProfit,sh600750
2019-03-15,201804,1.119639,epsTTM,sh600750
2019-03-15,201804,1750309039.46,MBRevenue,sh600750
2019-03-15,201804,420000000.0,totalShare,sh600750
2019-03-15,201804,420000000.0,liqaShare,sh600750
2019-03-15,201804,0.152468,dupontROE,sh600750
2019-03-15,201804,1.164152,dupontAssetStoEquity,sh600750
2019-03-15,201804,0.488849,dupontAssetTurn,sh600750
2019-03-15,201804,1.000033,dupontPnitoni,sh600750
2019-03-15,201804,0.267904,dupontNitogr,sh600750
2019-03-15,201804,0.858177,dupontTaxBurden,sh600750
2019-03-15,201804,0.488849,AssetTurnRatio,sh600750
2020-03-21,201904,0.48144,YOYLiability,sh600750
2020-03-21,201904,0.175416,liabilityToAsset,sh600750
2020-03-21,201904,1.212732,assetToEquity,sh600750
2020-03-21,201904,0.261769,CFOToOR,sh600750
2020-03-21,201904,1.337357,CFOToNP,sh600750
2020-03-21,201904,0.261769,CFOToGr,sh600750
2020-03-21,201904,0.094468,YOYEquity,sh600750
2020-03-21,201904,0.019573,YOYNI,sh600750
2020-03-21,201904,-0.022222,YOYEPSBasic,sh600750
2020-03-21,201904,-0.014145,YOYPNI,sh600750
2020-03-21,201904,0.136073,roeAvg,sh600750
2020-03-21,201904,0.195736,npMargin,sh600750
2020-03-21,201904,479436535.81,netProfit,sh600750
2020-03-21,201904,0.883041,epsTTM,sh600750
2020-03-21,201904,2443508732.86,MBRevenue,sh600750
2020-03-21,201904,525000000.0,totalShare,sh600750
2020-03-21,201904,525000000.0,liqaShare,sh600750
2020-03-21,201904,0.136073,dupontROE,sh600750
2020-03-21,201904,1.258623,dupontAssetStoEquity,sh600750
2020-03-21,201904,0.571212,dupontAssetTurn,sh600750
2020-03-21,201904,0.966961,dupontPnitoni,sh600750
2020-03-21,201904,0.195736,dupontNitogr,sh600750
2020-03-21,201904,0.847062,dupontTaxBurden,sh600750
2020-03-21,201904,0.571212,AssetTurnRatio,sh600750
2021-03-20,202004,-0.194724,YOYLiability,sh600750
2021-03-20,202004,0.136542,liabilityToAsset,sh600750
2021-03-20,202004,1.158134,assetToEquity,sh600750
2021-03-20,202004,0.308219,CFOToOR,sh600750
2021-03-20,202004,1.534704,CFOToNP,sh600750
2021-03-20,202004,0.308219,CFOToGr,sh600750
2021-03-20,202004,0.088816,YOYEquity,sh600750
2021-03-20,202004,0.022707,YOYNI,sh600750
2021-03-20,202004,0.013514,YOYEPSBasic,sh600750
2021-03-20,202004,0.021879,YOYPNI,sh600750
2021-03-20,202004,0.127392,roeAvg,sh600750
2021-03-20,202004,0.200833,npMargin,sh600750
2021-03-20,202004,490323230.45,netProfit,sh600750
2021-03-20,202004,0.751967,epsTTM,sh600750
2021-03-20,202004,2434552072.72,MBRevenue,sh600750
2021-03-20,202004,630000000.0,totalShare,sh600750
2021-03-20,202004,630000000.0,liqaShare,sh600750
2021-03-20,202004,0.127392,dupontROE,sh600750
2021-03-20,202004,1.301885,dupontAssetStoEquity,sh600750
2021-03-20,202004,0.504288,dupontAssetTurn,sh600750
2021-03-20,202004,0.966178,dupontPnitoni,sh600750
2021-03-20,202004,0.200833,dupontNitogr,sh600750
2021-03-20,202004,0.846268,dupontTaxBurden,sh600750
2021-03-20,202004,0.504288,AssetTurnRatio,sh600750
2022-03-25,202104,1.104963,YOYLiability,sh600750
2022-03-25,202104,0.235946,liabilityToAsset,sh600750
2022-03-25,202104,1.308809,assetToEquity,sh600750
2022-03-25,202104,0.319083,CFOToOR,sh600750
2022-03-25,202104,1.727167,CFOToNP,sh600750
2022-03-25,202104,0.319083,CFOToGr,sh600750
2022-03-25,202104,0.032543,YOYEquity,sh600750
2022-03-25,202104,0.082855,YOYNI,sh600750
2022-03-25,202104,0.066667,YOYEPSBasic,sh600750
2022-03-25,202104,0.067438,YOYPNI,sh600750
2022-03-25,202104,0.128349,roeAvg,sh600750
2022-03-25,202104,0.184744,npMargin,sh600750
2022-03-25,202104,530949126.86,netProfit,sh600750
2022-03-25,202104,0.802678,epsTTM,sh600750
2022-03-25,202104,2856090279.83,MBRevenue,sh600750
2022-03-25,202104,630000000.0,totalShare,sh600750
2022-03-25,202104,624266000.0,liqaShare,sh600750
2022-03-25,202104,0.128349,dupontROE,sh600750
2022-03-25,202104,1.385953,dupontAssetStoEquity,sh600750
2022-03-25,202104,0.526312,dupontAssetTurn,sh600750
2022-03-25,202104,0.952421,dupontPnitoni,sh600750
2022-03-25,202104,0.184744,dupontNitogr,sh600750
2022-03-25,202104,0.852055,dupontTaxBurden,sh600750
2022-03-25,202104,0.526312,AssetTurnRatio,sh600750
