date,period,value,field,symbol
2022-04-28,202104,1.933124,CFOToNP,sh603233
2022-04-28,202104,0.092784,CFOToGr,sh603233
2022-04-28,202104,0.017414,YOYEquity,sh603233
2022-04-28,202104,-0.257267,YOYNI,sh603233
2022-04-28,202104,-0.259259,YOYEPSBasic,sh603233
2022-04-28,202104,-0.255088,YOYPNI,sh603233
2022-04-28,202104,0.145669,roeAvg,sh603233
2022-04-28,202104,0.047997,npMargin,sh603233
2022-04-28,202104,804394683.95,netProfit,sh603233
2022-04-28,202104,1.00036,epsTTM,sh603233
2022-04-28,202104,16291562620.61,MBRevenue,sh603233
2022-04-28,202104,790946621.0,totalShare,sh603233
2022-04-28,202104,788563631.0,liqaShare,sh603233
2022-04-28,202104,0.145669,dupontROE,sh603233
2022-04-28,202104,2.730973,dupontAssetStoEquity,sh603233
2022-04-28,202104,1.129807,dupontAssetTurn,sh603233
2022-04-28,202104,0.983635,dupontPnitoni,sh603233
2022-04-28,202104,0.047997,dupontNitogr,sh603233
2022-04-28,202104,0.770557,dupontTaxBurden,sh603233
2022-04-28,202104,1.129807,AssetTurnRatio,sh603233
