date,period,value,field,symbol
2022-04-29,202104,0.180171,CFOToNP,sh603730
2022-04-29,202104,0.017811,CFOToGr,sh603730
2022-04-29,202104,0.022961,YOYEquity,sh603730
2022-04-29,202104,0.05831,YOYNI,sh603730
2022-04-29,202104,0.055556,YOYEPSBasic,sh603730
2022-04-29,202104,0.058295,YOYPNI,sh603730
2022-04-29,202104,0.105621,roeAvg,sh603730
2022-04-29,202104,0.098858,npMargin,sh603730
2022-04-29,202104,416065519.76,netProfit,sh603730
2022-04-29,202104,0.574351,epsTTM,sh603730
2022-04-29,202104,4089476633.11,MBRevenue,sh603730
2022-04-29,202104,724415505.0,totalShare,sh603730
2022-04-29,202104,724415505.0,liqaShare,sh603730
2022-04-29,202104,0.105621,dupontROE,sh603730
2022-04-29,202104,1.362653,dupontAssetStoEquity,sh603730
2022-04-29,202104,0.78406,dupontAssetTurn,sh603730
2022-04-29,202104,1.000008,dupontPnitoni,sh603730
2022-04-29,202104,0.098858,dupontNitogr,sh603730
2022-04-29,202104,0.912672,dupontTaxBurden,sh603730
2022-04-29,202104,0.78406,AssetTurnRatio,sh603730
