date,period,value,field,symbol
2021-04-21,202004,2.096469,assetToEquity,sh603955
2021-04-21,202004,0.032917,CFOToOR,sh603955
2021-04-21,202004,0.283446,CFOToNP,sh603955
2021-04-21,202004,0.032917,CFOToGr,sh603955
2021-04-21,202004,0.274427,YOYEquity,sh603955
2021-04-21,202004,0.094865,YOYNI,sh603955
2021-04-21,202004,-0.028832,YOYEPSBasic,sh603955
2021-04-21,202004,0.08441,YOYPNI,sh603955
2021-04-21,202004,0.07376,roeAvg,sh603955
2021-04-21,202004,0.11613,npMargin,sh603955
2021-04-21,202004,109646986.94,netProfit,sh603955
2021-04-21,202004,0.752227,epsTTM,sh603955
2021-04-21,202004,942726980.29,MBRevenue,sh603955
2021-04-21,202004,135720000.0,totalShare,sh603955
2021-04-21,202004,135720000.0,liqaShare,sh603955
2021-04-21,202004,0.07376,dupontROE,sh603955
2021-04-21,202004,2.515272,dupontAssetStoEquity,sh603955
2021-04-21,202004,0.271204,dupontAssetTurn,sh603955
2021-04-21,202004,0.9311,dupontPnitoni,sh603955
2021-04-21,202004,0.11613,dupontNitogr,sh603955
2021-04-21,202004,0.848929,dupontTaxBurden,sh603955
2021-04-21,202004,0.271204,AssetTurnRatio,sh603955
2022-04-20,202104,-0.004075,YOYLiability,sh603955
2022-04-20,202104,0.51181,liabilityToAsset,sh603955
2022-04-20,202104,2.048384,assetToEquity,sh603955
2022-04-20,202104,0.041426,CFOToOR,sh603955
2022-04-20,202104,0.321655,CFOToNP,sh603955
2022-04-20,202104,0.041426,CFOToGr,sh603955
2022-04-20,202104,0.037839,YOYEquity,sh603955
2022-04-20,202104,-0.346438,YOYNI,sh603955
2022-04-20,202104,-0.465735,YOYEPSBasic,sh603955
2022-04-20,202104,-0.425836,YOYPNI,sh603955
2022-04-20,202104,0.037089,roeAvg,sh603955
2022-04-20,202104,0.12879,npMargin,sh603955
2022-04-20,202104,71661151.32,netProfit,sh603955
2022-04-20,202104,0.431902,epsTTM,sh603955
2022-04-20,202104,554802695.83,MBRevenue,sh603955
2022-04-20,202104,135720000.0,totalShare,sh603955
2022-04-20,202104,135720000.0,liqaShare,sh603955
2022-04-20,202104,0.037089,dupontROE,sh603955
2022-04-20,202104,2.307461,dupontAssetStoEquity,sh603955
2022-04-20,202104,0.152576,dupontAssetTurn,sh603955
2022-04-20,202104,0.817984,dupontPnitoni,sh603955
2022-04-20,202104,0.12879,dupontNitogr,sh603955
2022-04-20,202104,0.759875,dupontTaxBurden,sh603955
2022-04-20,202104,0.152576,AssetTurnRatio,sh603955
