date,period,value,field,symbol
2016-10-29,201603,0.065196,AssetTurnRatio,sh600322
2017-10-31,201703,0.281804,YOYLiability,sh600322
2017-10-31,201703,0.854262,liabilityToAsset,sh600322
2017-10-31,201703,6.861638,assetToEquity,sh600322
2017-10-31,201703,0.425321,CFOToOR,sh600322
2017-10-31,201703,5.134716,CFOToNP,sh600322
2017-10-31,201703,0.425321,CFOToGr,sh600322
2017-10-31,201703,0.017297,YOYEquity,sh600322
2017-10-31,201703,2.310217,YOYNI,sh600322
2017-10-31,201703,1.666667,YOYEPSBasic,sh600322
2017-10-31,201703,1.673403,YOYPNI,sh600322
2017-10-31,201703,0.042667,roeAvg,sh600322
2017-10-31,201703,0.082832,npMargin,sh600322
2017-10-31,201703,241069374.86,netProfit,sh600322
2017-10-31,201703,0.067135,epsTTM,sh600322
2017-10-31,201703,,MBRevenue,sh600322
2017-10-31,201703,1105700000.0,totalShare,sh600322
2017-10-31,201703,1105700000.0,liqaShare,sh600322
2017-10-31,201703,0.042667,dupontROE,sh600322
2017-10-31,201703,8.470845,dupontAssetStoEquity,sh600322
2017-10-31,201703,0.080771,dupontAssetTurn,sh600322
2017-10-31,201703,0.75285,dupontPnitoni,sh600322
2017-10-31,201703,0.082832,dupontNitogr,sh600322
2017-10-31,201703,0.722516,dupontTaxBurden,sh600322
2017-10-31,201703,0.080771,AssetTurnRatio,sh600322
2018-10-27,201803,-0.157386,YOYLiability,sh600322
2018-10-27,201803,0.835742,liabilityToAsset,sh600322
2018-10-27,201803,6.087993,assetToEquity,sh600322
2018-10-27,201803,2.012906,CFOToOR,sh600322
2018-10-27,201803,29.847857,CFOToNP,sh600322
2018-10-27,201803,2.012906,CFOToGr,sh600322
2018-10-27,201803,0.042572,YOYEquity,sh600322
2018-10-27,201803,-0.350124,YOYNI,sh600322
2018-10-27,201803,-0.180378,YOYEPSBasic,sh600322
2018-10-27,201803,-0.180799,YOYPNI,sh600322
2018-10-27,201803,0.033373,roeAvg,sh600322
2018-10-27,201803,0.067439,npMargin,sh600322
2018-10-27,201803,156665148.73,netProfit,sh600322
2018-10-27,201803,0.167598,epsTTM,sh600322
2018-10-27,201803,,MBRevenue,sh600322
2018-10-27,201803,1105700000.0,totalShare,sh600322
2018-10-27,201803,1105700000.0,liqaShare,sh600322
2018-10-27,201803,0.033373,dupontROE,sh600322
2018-10-27,201803,7.636961,dupontAssetStoEquity,sh600322
2018-10-27,201803,0.06828,dupontAssetTurn,sh600322
2018-10-27,201803,0.949005,dupontPnitoni,sh600322
2018-10-27,201803,0.067439,dupontNitogr,sh600322
2018-10-27,201803,0.561533,dupontTaxBurden,sh600322
2018-10-27,201803,0.06828,AssetTurnRatio,sh600322
2019-10-30,201903,-0.062956,YOYLiability,sh600322
2019-10-30,201903,0.821179,liabilityToAsset,sh600322
2019-10-30,201903,5.592189,assetToEquity,sh600322
2019-10-30,201903,0.18976,CFOToOR,sh600322
2019-10-30,201903,2.387485,CFOToNP,sh600322
2019-10-30,201903,0.18976,CFOToGr,sh600322
2019-10-30,201903,0.045152,YOYEquity,sh600322
2019-10-30,201903,0.641837,YOYNI,sh600322
2019-10-30,201903,0.470632,YOYEPSBasic,sh600322
2019-10-30,201903,0.47091,YOYPNI,sh600322
2019-10-30,201903,0.047289,roeAvg,sh600322
2019-10-30,201903,0.079481,npMargin,sh600322
2019-10-30,201903,257218644.7,netProfit,sh600322
2019-10-30,201903,0.185159,epsTTM,sh600322
2019-10-30,201903,,MBRevenue,sh600322
2019-10-30,201903,1105700000.0,totalShare,sh600322
2019-10-30,201903,1105700000.0,liqaShare,sh600322
2019-10-30,201903,0.047289,dupontROE,sh600322
2019-10-30,201903,6.760669,dupontAssetStoEquity,sh600322
2019-10-30,201903,0.103511,dupontAssetTurn,sh600322
2019-10-30,201903,0.850207,dupontPnitoni,sh600322
2019-10-30,201903,0.079481,dupontNitogr,sh600322
2019-10-30,201903,0.683518,dupontTaxBurden,sh600322
2019-10-30,201903,0.103511,AssetTurnRatio,sh600322
2020-10-31,202003,-0.205475,YOYLiability,sh600322
2020-10-31,202003,0.787634,liabilityToAsset,sh600322
2020-10-31,202003,4.708846,assetToEquity,sh600322
2020-10-31,202003,1.588767,CFOToOR,sh600322
2020-10-31,202003,109.347201,CFOToNP,sh600322
2020-10-31,202003,1.588767,CFOToGr,sh600322
2020-10-31,202003,-0.009969,YOYEquity,sh600322
2020-10-31,202003,-0.890043,YOYNI,sh600322
2020-10-31,202003,-0.860465,YOYEPSBasic,sh600322
2020-10-31,202003,-0.860473,YOYPNI,sh600322
2020-10-31,202003,0.006532,roeAvg,sh600322
2020-10-31,202003,0.01453,npMargin,sh600322
2020-10-31,202003,28282961.53,netProfit,sh600322
2020-10-31,202003,-0.042149,epsTTM,sh600322
2020-10-31,202003,,MBRevenue,sh600322
2020-10-31,202003,1105700000.0,totalShare,sh600322
2020-10-31,202003,1105700000.0,liqaShare,sh600322
2020-10-31,202003,0.006532,dupontROE,sh600322
2020-10-31,202003,5.474352,dupontAssetStoEquity,sh600322
2020-10-31,202003,0.076119,dupontAssetTurn,sh600322
2020-10-31,202003,1.078852,dupontPnitoni,sh600322
2020-10-31,202003,0.01453,dupontNitogr,sh600322
2020-10-31,202003,0.336737,dupontTaxBurden,sh600322
2020-10-31,202003,0.076119,AssetTurnRatio,sh600322
2021-10-30,202103,0.029441,YOYLiability,sh600322
2021-10-30,202103,0.894121,liabilityToAsset,sh600322
2021-10-30,202103,9.444721,assetToEquity,sh600322
2021-10-30,202103,1.715654,CFOToOR,sh600322
2021-10-30,202103,,CFOToNP,sh600322
2021-10-30,202103,1.715654,CFOToGr,sh600322
2021-10-30,202103,-0.572188,YOYEquity,sh600322
2021-10-30,202103,-5.982079,YOYNI,sh600322
2021-10-30,202103,-5.376812,YOYEPSBasic,sh600322
2021-10-30,202103,-5.377376,YOYPNI,sh600322
2021-10-30,202103,-0.064469,roeAvg,sh600322
2021-10-30,202103,-0.139386,npMargin,sh600322
2021-10-30,202103,-140907959.95,netProfit,sh600322
2021-10-30,202103,-2.424988,epsTTM,sh600322
2021-10-30,202103,,MBRevenue,sh600322
2021-10-30,202103,1105700000.0,totalShare,sh600322
2021-10-30,202103,1105700000.0,liqaShare,sh600322
2021-10-30,202103,-0.064469,dupontROE,sh600322
2021-10-30,202103,11.132944,dupontAssetStoEquity,sh600322
2021-10-30,202103,0.043829,dupontAssetTurn,sh600322
2021-10-30,202103,0.947906,dupontPnitoni,sh600322
2021-10-30,202103,-0.139386,dupontNitogr,sh600322
2021-10-30,202103,1.059185,dupontTaxBurden,sh600322
2021-10-30,202103,0.043829,AssetTurnRatio,sh600322
2022-10-31,202203,-0.235696,YOYLiability,sh600322
2022-10-31,202203,0.936106,liabilityToAsset,sh600322
2022-10-31,202203,15.651003,assetToEquity,sh600322
2022-10-31,202203,0.041958,CFOToOR,sh600322
2022-10-31,202203,2.00612,CFOToNP,sh600322
2022-10-31,202203,0.041958,CFOToGr,sh600322
2022-10-31,202203,-0.731844,YOYEquity,sh600322
2022-10-31,202203,1.445029,YOYNI,sh600322
2022-10-31,202203,1.355132,YOYEPSBasic,sh600322
2022-10-31,202203,1.355321,YOYPNI,sh600322
2022-10-31,202203,0.092347,roeAvg,sh600322
2022-10-31,202203,0.020915,npMargin,sh600322
2022-10-31,202203,62708115.58,netProfit,sh600322
2022-10-31,202203,-1.503639,epsTTM,sh600322
2022-10-31,202203,,MBRevenue,sh600322
2022-10-31,202203,1105700000.0,totalShare,sh600322
2022-10-31,202203,1105700000.0,liqaShare,sh600322
2022-10-31,202203,0.092347,dupontROE,sh600322
2022-10-31,202203,34.872531,dupontAssetStoEquity,sh600322
2022-10-31,202203,0.167296,dupontAssetTurn,sh600322
2022-10-31,202203,0.756829,dupontPnitoni,sh600322
2022-10-31,202203,0.020915,dupontNitogr,sh600322
2022-10-31,202203,0.808908,dupontTaxBurden,sh600322
2022-10-31,202203,0.167296,AssetTurnRatio,sh600322
2015-03-20,201404,0.067988,YOYLiability,sh600322
2015-03-20,201404,0.683587,liabilityToAsset,sh600322
2015-03-20,201404,3.16043,assetToEquity,sh600322
2015-03-20,201404,-1.017395,CFOToOR,sh600322
2015-03-20,201404,-10.524543,CFOToNP,sh600322
2015-03-20,201404,-1.017395,CFOToGr,sh600322
2015-03-20,201404,0.027734,YOYEquity,sh600322
2015-03-20,201404,0.720307,YOYNI,sh600322
2015-03-20,201404,0.153846,YOYEPSBasic,sh600322
2015-03-20,201404,0.171593,YOYPNI,sh600322
2015-03-20,201404,0.037192,roeAvg,sh600322
2015-03-20,201404,0.096669,npMargin,sh600322
2015-03-20,201404,307507095.34,netProfit,sh600322
2015-03-20,201404,0.152268,epsTTM,sh600322
2015-03-20,201404,3181037356.19,MBRevenue,sh600322
2015-03-20,201404,1105700000.0,totalShare,sh600322
2015-03-20,201404,1105700000.0,liqaShare,sh600322
2015-03-20,201404,0.037192,dupontROE,sh600322
2015-03-20,201404,4.018795,dupontAssetStoEquity,sh600322
2015-03-20,201404,0.174856,dupontAssetTurn,sh600322
2015-03-20,201404,0.54751,dupontPnitoni,sh600322
2015-03-20,201404,0.096669,dupontNitogr,sh600322
2015-03-20,201404,0.712704,dupontTaxBurden,sh600322
2015-03-20,201404,0.174856,AssetTurnRatio,sh600322
2016-04-29,201504,0.463502,YOYLiability,sh600322
2016-04-29,201504,0.770297,liabilityToAsset,sh600322
2016-04-29,201504,4.353439,assetToEquity,sh600322
2016-04-29,201504,-0.94828,CFOToOR,sh600322
2016-04-29,201504,-19.782303,CFOToNP,sh600322
2016-04-29,201504,-0.94828,CFOToGr,sh600322
2016-04-29,201504,-0.010131,YOYEquity,sh600322
2016-04-29,201504,-0.407297,YOYNI,sh600322
2016-04-29,201504,-0.972667,YOYEPSBasic,sh600322
2016-04-29,201504,-0.973303,YOYPNI,sh600322
2016-04-29,201504,0.000985,roeAvg,sh600322
2016-04-29,201504,0.047936,npMargin,sh600322
2016-04-29,201504,182260295.65,netProfit,sh600322
2016-04-29,201504,0.004065,epsTTM,sh600322
2016-04-29,201504,3802176274.39,MBRevenue,sh600322
2016-04-29,201504,1105700000.0,totalShare,sh600322
2016-04-29,201504,1105700000.0,liqaShare,sh600322
2016-04-29,201504,0.000985,dupontROE,sh600322
2016-04-29,201504,4.727997,dupontAssetStoEquity,sh600322
2016-04-29,201504,0.176144,dupontAssetTurn,sh600322
2016-04-29,201504,0.024661,dupontPnitoni,sh600322
2016-04-29,201504,0.047936,dupontNitogr,sh600322
2016-04-29,201504,0.607387,dupontTaxBurden,sh600322
2016-04-29,201504,0.176144,AssetTurnRatio,sh600322
2017-04-29,201604,0.555791,YOYLiability,sh600322
2017-04-29,201604,0.847636,liabilityToAsset,sh600322
2017-04-29,201604,6.56324,assetToEquity,sh600322
2017-04-29,201604,-0.625709,CFOToOR,sh600322
2017-04-29,201604,,CFOToNP,sh600322
2017-04-29,201604,-0.625709,CFOToGr,sh600322
2017-04-29,201604,-0.083515,YOYEquity,sh600322
2017-04-29,201604,-2.359207,YOYNI,sh600322
2017-04-29,201604,-83.926829,YOYEPSBasic,sh600322
2017-04-29,201604,-84.822855,YOYPNI,sh600322
2017-04-29,201604,-0.086562,roeAvg,sh600322
2017-04-29,201604,-0.070154,npMargin,sh600322
2017-04-29,201604,-247729449.45,netProfit,sh600322
2017-04-29,201604,-0.34075,epsTTM,sh600322
2017-04-29,201604,3531248854.39,MBRevenue,sh600322
2017-04-29,201604,1105700000.0,totalShare,sh600322
2017-04-29,201604,1105700000.0,liqaShare,sh600322
2017-04-29,201604,-0.086562,dupontROE,sh600322
2017-04-29,201604,6.763353,dupontAssetStoEquity,sh600322
2017-04-29,201604,0.119956,dupontAssetTurn,sh600322
2017-04-29,201604,1.520884,dupontPnitoni,sh600322
2017-04-29,201604,-0.070153,dupontNitogr,sh600322
2017-04-29,201604,1.525178,dupontTaxBurden,sh600322
2017-04-29,201604,0.119956,AssetTurnRatio,sh600322
2018-03-20,201704,0.044097,YOYLiability,sh600322
2018-03-20,201704,0.855395,liabilityToAsset,sh600322
2018-03-20,201704,6.915375,assetToEquity,sh600322
2018-03-20,201704,0.312571,CFOToOR,sh600322
2018-03-20,201704,6.103596,CFOToNP,sh600322
2018-03-20,201704,0.312571,CFOToGr,sh600322
2018-03-20,201704,0.052311,YOYEquity,sh600322
2018-03-20,201704,2.312576,YOYNI,sh600322
2018-03-20,201704,1.580294,YOYEPSBasic,sh600322
2018-03-20,201704,1.57894,YOYPNI,sh600322
2018-03-20,201704,0.051062,roeAvg,sh600322
2018-03-20,201704,0.051211,npMargin,sh600322
2018-03-20,201704,325163622.91,netProfit,sh600322
2018-03-20,201704,0.197274,epsTTM,sh600322
2018-03-20,201704,6349494851.56,MBRevenue,sh600322
2018-03-20,201704,1105700000.0,totalShare,sh600322
2018-03-20,201704,1105700000.0,liqaShare,sh600322
2018-03-20,201704,0.051062,dupontROE,sh600322
2018-03-20,201704,8.212502,dupontAssetStoEquity,sh600322
2018-03-20,201704,0.18099,dupontAssetTurn,sh600322
2018-03-20,201704,0.670819,dupontPnitoni,sh600322
2018-03-20,201704,0.051211,dupontNitogr,sh600322
2018-03-20,201704,0.717697,dupontTaxBurden,sh600322
2018-03-20,201704,0.18099,AssetTurnRatio,sh600322
2019-04-27,201804,-0.134964,YOYLiability,sh600322
2019-04-27,201804,0.833801,liabilityToAsset,sh600322
2019-04-27,201804,6.016891,assetToEquity,sh600322
2019-04-27,201804,1.176475,CFOToOR,sh600322
2019-04-27,201804,27.782442,CFOToNP,sh600322
2019-04-27,201804,1.176475,CFOToGr,sh600322
2019-04-27,201804,0.030702,YOYEquity,sh600322
2019-04-27,201804,-0.557035,YOYNI,sh600322
2019-04-27,201804,-0.382666,YOYEPSBasic,sh600322
2019-04-27,201804,-0.382388,YOYPNI,sh600322
2019-04-27,201804,0.030288,roeAvg,sh600322
2019-04-27,201804,0.042346,npMargin,sh600322
2019-04-27,201804,144036260.13,netProfit,sh600322
2019-04-27,201804,0.121839,epsTTM,sh600322
2019-04-27,201804,3401413515.7,MBRevenue,sh600322
2019-04-27,201804,1105700000.0,totalShare,sh600322
2019-04-27,201804,1105700000.0,liqaShare,sh600322
2019-04-27,201804,0.030288,dupontROE,sh600322
2019-04-27,201804,7.570079,dupontAssetStoEquity,sh600322
2019-04-27,201804,0.101019,dupontAssetTurn,sh600322
2019-04-27,201804,0.9353,dupontPnitoni,sh600322
2019-04-27,201804,0.042346,dupontNitogr,sh600322
2019-04-27,201804,0.570549,dupontTaxBurden,sh600322
2019-04-27,201804,0.101019,AssetTurnRatio,sh600322
2020-04-30,201904,-0.237384,YOYLiability,sh600322
2020-04-30,201904,0.787171,liabilityToAsset,sh600322
2020-04-30,201904,4.698613,assetToEquity,sh600322
2020-04-30,201904,0.099268,CFOToOR,sh600322
2020-04-30,201904,5.130127,CFOToNP,sh600322
2020-04-30,201904,0.099268,CFOToGr,sh600322
2020-04-30,201904,0.031225,YOYEquity,sh600322
2020-04-30,201904,0.284901,YOYNI,sh600322
2020-04-30,201904,0.083333,YOYEPSBasic,sh600322
2020-04-30,201904,0.050881,YOYPNI,sh600322
2020-04-30,201904,0.030873,roeAvg,sh600322
2020-04-30,201904,0.01935,npMargin,sh600322
2020-04-30,201904,185072314.07,netProfit,sh600322
2020-04-30,201904,0.128038,epsTTM,sh600322
2020-04-30,201904,9564470926.23,MBRevenue,sh600322
2020-04-30,201904,1105700000.0,totalShare,sh600322
2020-04-30,201904,1105700000.0,liqaShare,sh600322
2020-04-30,201904,0.030873,dupontROE,sh600322
2020-04-30,201904,6.241218,dupontAssetStoEquity,sh600322
2020-04-30,201904,0.334188,dupontAssetTurn,sh600322
2020-04-30,201904,0.764953,dupontPnitoni,sh600322
2020-04-30,201904,0.01935,dupontNitogr,sh600322
2020-04-30,201904,0.336921,dupontTaxBurden,sh600322
2020-04-30,201904,0.334188,AssetTurnRatio,sh600322
2021-04-30,202004,0.010639,YOYLiability,sh600322
2021-04-30,202004,0.886858,liabilityToAsset,sh600322
2021-04-30,202004,8.838446,assetToEquity,sh600322
2021-04-30,202004,1.225516,CFOToOR,sh600322
2021-04-30,202004,,CFOToNP,sh600322
2021-04-30,202004,1.225516,CFOToGr,sh600322
2021-04-30,202004,-0.540698,YOYEquity,sh600322
2021-04-30,202004,-16.148184,YOYNI,sh600322
2021-04-30,202004,-18.785938,YOYEPSBasic,sh600322
2021-04-30,202004,-18.780597,YOYPNI,sh600322
2021-04-30,202004,-0.740937,roeAvg,sh600322
2021-04-30,202004,-1.018395,npMargin,sh600322
2021-04-30,202004,-2803509437.34,netProfit,sh600322
2021-04-30,202004,-2.276593,epsTTM,sh600322
2021-04-30,202004,2752869629.47,MBRevenue,sh600322
2021-04-30,202004,1105700000.0,totalShare,sh600322
2021-04-30,202004,1105700000.0,liqaShare,sh600322
2021-04-30,202004,-0.740937,dupontROE,sh600322
2021-04-30,202004,7.14095,dupontAssetStoEquity,sh600322
2021-04-30,202004,0.113472,dupontAssetTurn,sh600322
2021-04-30,202004,0.897885,dupontPnitoni,sh600322
2021-04-30,202004,-1.018395,dupontNitogr,sh600322
2021-04-30,202004,1.042037,dupontTaxBurden,sh600322
2021-04-30,202004,0.113472,AssetTurnRatio,sh600322
2022-04-12,202104,-0.122076,YOYLiability,sh600322
2022-04-12,202104,0.944327,liabilityToAsset,sh600322
2022-04-12,202104,17.961884,assetToEquity,sh600322
2022-04-12,202104,0.479401,CFOToOR,sh600322
2022-04-12,202104,,CFOToNP,sh600322
2022-04-12,202104,0.479401,CFOToGr,sh600322
2022-04-12,202104,-0.770784,YOYEquity,sh600322
2022-04-12,202104,0.375213,YOYNI,sh600322
2022-04-12,202104,0.267544,YOYEPSBasic,sh600322
2022-04-12,202104,0.267607,YOYPNI,sh600322
2022-04-12,202104,-1.402632,roeAvg,sh600322
2022-04-12,202104,-0.375457,npMargin,sh600322
2022-04-12,202104,-1751597033.38,netProfit,sh600322
2022-04-12,202104,-1.66736,epsTTM,sh600322
2022-04-12,202104,4665236631.6,MBRevenue,sh600322
2022-04-12,202104,1105700000.0,totalShare,sh600322
2022-04-12,202104,1105700000.0,liqaShare,sh600322
2022-04-12,202104,-1.402632,dupontROE,sh600322
2022-04-12,202104,15.924019,dupontAssetStoEquity,sh600322
2022-04-12,202104,0.222894,dupontAssetTurn,sh600322
2022-04-12,202104,1.052525,dupontPnitoni,sh600322
2022-04-12,202104,-0.375457,dupontNitogr,sh600322
2022-04-12,202104,1.129666,dupontTaxBurden,sh600322
2022-04-12,202104,0.222894,AssetTurnRatio,sh600322
