date,period,value,field,symbol
2017-10-31,201703,0.002775,YOYLiability,sh601918
2017-10-31,201703,0.825664,liabilityToAsset,sh601918
2017-10-31,201703,5.736052,assetToEquity,sh601918
2017-10-31,201703,0.319154,CFOToOR,sh601918
2017-10-31,201703,7.418262,CFOToNP,sh601918
2017-10-31,201703,0.319154,CFOToGr,sh601918
2017-10-31,201703,0.065234,YOYEquity,sh601918
2017-10-31,201703,-0.101381,YOYNI,sh601918
2017-10-31,201703,-0.35,YOYEPSBasic,sh601918
2017-10-31,201703,-0.316667,YOYPNI,sh601918
2017-10-31,201703,0.036116,roeAvg,sh601918
2017-10-31,201703,0.043023,npMargin,sh601918
2017-10-31,201703,234035123.59,netProfit,sh601918
2017-10-31,201703,0.062976,epsTTM,sh601918
2017-10-31,201703,,MBRevenue,sh601918
2017-10-31,201703,2590541800.0,totalShare,sh601918
2017-10-31,201703,2590541800.0,liqaShare,sh601918
2017-10-31,201703,0.036116,dupontROE,sh601918
2017-10-31,201703,6.689043,dupontAssetStoEquity,sh601918
2017-10-31,201703,0.173182,dupontAssetTurn,sh601918
2017-10-31,201703,0.72466,dupontPnitoni,sh601918
2017-10-31,201703,0.043023,dupontNitogr,sh601918
2017-10-31,201703,0.404762,dupontTaxBurden,sh601918
2017-10-31,201703,0.173182,AssetTurnRatio,sh601918
2018-10-27,201803,-0.065799,YOYLiability,sh601918
2018-10-27,201803,0.786559,liabilityToAsset,sh601918
2018-10-27,201803,4.685134,assetToEquity,sh601918
2018-10-27,201803,0.445642,CFOToOR,sh601918
2018-10-27,201803,2.934928,CFOToNP,sh601918
2018-10-27,201803,0.445642,CFOToGr,sh601918
2018-10-27,201803,0.195685,YOYEquity,sh601918
2018-10-27,201803,3.372698,YOYNI,sh601918
2018-10-27,201803,4.384615,YOYEPSBasic,sh601918
2018-10-27,201803,4.353193,YOYPNI,sh601918
2018-10-27,201803,0.17088,roeAvg,sh601918
2018-10-27,201803,0.151841,npMargin,sh601918
2018-10-27,201803,1023364836.63,netProfit,sh601918
2018-10-27,201803,0.293536,epsTTM,sh601918
2018-10-27,201803,,MBRevenue,sh601918
2018-10-27,201803,2590541800.0,totalShare,sh601918
2018-10-27,201803,2590541800.0,liqaShare,sh601918
2018-10-27,201803,0.17088,dupontROE,sh601918
2018-10-27,201803,5.777717,dupontAssetStoEquity,sh601918
2018-10-27,201803,0.219558,dupontAssetTurn,sh601918
2018-10-27,201803,0.887151,dupontPnitoni,sh601918
2018-10-27,201803,0.151841,dupontNitogr,sh601918
2018-10-27,201803,0.663721,dupontTaxBurden,sh601918
2018-10-27,201803,0.219558,AssetTurnRatio,sh601918
2019-10-31,201903,-0.087556,YOYLiability,sh601918
2019-10-31,201903,0.733007,liabilityToAsset,sh601918
2019-10-31,201903,3.745423,assetToEquity,sh601918
2019-10-31,201903,0.440371,CFOToOR,sh601918
2019-10-31,201903,1.511504,CFOToNP,sh601918
2019-10-31,201903,0.440371,CFOToGr,sh601918
2019-10-31,201903,0.258928,YOYEquity,sh601918
2019-10-31,201903,1.040165,YOYNI,sh601918
2019-10-31,201903,1.142857,YOYEPSBasic,sh601918
2019-10-31,201903,1.132812,YOYPNI,sh601918
2019-10-31,201903,0.306163,roeAvg,sh601918
2019-10-31,201903,0.291346,npMargin,sh601918
2019-10-31,201903,2087833205.28,netProfit,sh601918
2019-10-31,201903,0.497883,epsTTM,sh601918
2019-10-31,201903,,MBRevenue,sh601918
2019-10-31,201903,2590541800.0,totalShare,sh601918
2019-10-31,201903,2590541800.0,liqaShare,sh601918
2019-10-31,201903,0.306163,dupontROE,sh601918
2019-10-31,201903,4.696552,dupontAssetStoEquity,sh601918
2019-10-31,201903,0.241257,dupontAssetTurn,sh601918
2019-10-31,201903,0.927438,dupontPnitoni,sh601918
2019-10-31,201903,0.291346,dupontNitogr,sh601918
2019-10-31,201903,0.825623,dupontTaxBurden,sh601918
2019-10-31,201903,0.241257,AssetTurnRatio,sh601918
2020-10-31,202003,-0.003751,YOYLiability,sh601918
2020-10-31,202003,0.752311,liabilityToAsset,sh601918
2020-10-31,202003,4.037326,assetToEquity,sh601918
2020-10-31,202003,0.155005,CFOToOR,sh601918
2020-10-31,202003,1.727237,CFOToNP,sh601918
2020-10-31,202003,0.155005,CFOToGr,sh601918
2020-10-31,202003,-0.111819,YOYEquity,sh601918
2020-10-31,202003,-0.737944,YOYNI,sh601918
2020-10-31,202003,-0.8,YOYEPSBasic,sh601918
2020-10-31,202003,-0.79683,YOYPNI,sh601918
2020-10-31,202003,0.062348,roeAvg,sh601918
2020-10-31,202003,0.089742,npMargin,sh601918
2020-10-31,202003,547129019.8,netProfit,sh601918
2020-10-31,202003,-0.026329,epsTTM,sh601918
2020-10-31,202003,,MBRevenue,sh601918
2020-10-31,202003,2590541800.0,totalShare,sh601918
2020-10-31,202003,2590541800.0,liqaShare,sh601918
2020-10-31,202003,0.062348,dupontROE,sh601918
2020-10-31,202003,4.536631,dupontAssetStoEquity,sh601918
2020-10-31,202003,0.212984,dupontAssetTurn,sh601918
2020-10-31,202003,0.719034,dupontPnitoni,sh601918
2020-10-31,202003,0.089742,dupontNitogr,sh601918
2020-10-31,202003,0.533898,dupontTaxBurden,sh601918
2020-10-31,202003,0.212984,AssetTurnRatio,sh601918
2021-10-30,202103,-0.011147,YOYLiability,sh601918
2021-10-30,202103,0.697911,liabilityToAsset,sh601918
2021-10-30,202103,3.310282,assetToEquity,sh601918
2021-10-30,202103,0.390471,CFOToOR,sh601918
2021-10-30,202103,1.770012,CFOToNP,sh601918
2021-10-30,202103,0.390471,CFOToGr,sh601918
2021-10-30,202103,0.333284,YOYEquity,sh601918
2021-10-30,202103,2.426816,YOYNI,sh601918
2021-10-30,202103,3.666667,YOYEPSBasic,sh601918
2021-10-30,202103,3.620632,YOYPNI,sh601918
2021-10-30,202103,0.232386,roeAvg,sh601918
2021-10-30,202103,0.220603,npMargin,sh601918
2021-10-30,202103,1874910657.25,netProfit,sh601918
2021-10-30,202103,0.876833,epsTTM,sh601918
2021-10-30,202103,,MBRevenue,sh601918
2021-10-30,202103,2590541800.0,totalShare,sh601918
2021-10-30,202103,2590541800.0,liqaShare,sh601918
2021-10-30,202103,0.232386,dupontROE,sh601918
2021-10-30,202103,3.814145,dupontAssetStoEquity,sh601918
2021-10-30,202103,0.284866,dupontAssetTurn,sh601918
2021-10-30,202103,0.969527,dupontPnitoni,sh601918
2021-10-30,202103,0.220603,dupontNitogr,sh601918
2021-10-30,202103,0.758566,dupontTaxBurden,sh601918
2021-10-30,202103,0.284866,AssetTurnRatio,sh601918
2022-10-29,202203,-0.110461,YOYLiability,sh601918
2022-10-29,202203,0.614209,liabilityToAsset,sh601918
2022-10-29,202203,2.592079,assetToEquity,sh601918
2022-10-29,202203,0.282094,CFOToOR,sh601918
2022-10-29,202203,1.225973,CFOToNP,sh601918
2022-10-29,202203,0.282094,CFOToGr,sh601918
2022-10-29,202203,0.297942,YOYEquity,sh601918
2022-10-29,202203,-0.015682,YOYNI,sh601918
2022-10-29,202203,-0.089744,YOYEPSBasic,sh601918
2022-10-29,202203,-0.090943,YOYPNI,sh601918
2022-10-29,202203,0.178136,roeAvg,sh601918
2022-10-29,202203,0.230098,npMargin,sh601918
2022-10-29,202203,2049646111.03,netProfit,sh601918
2022-10-29,202203,0.868447,epsTTM,sh601918
2022-10-29,202203,,MBRevenue,sh601918
2022-10-29,202203,2590541800.0,totalShare,sh601918
2022-10-29,202203,2590541800.0,liqaShare,sh601918
2022-10-29,202203,0.178136,dupontROE,sh601918
2022-10-29,202203,3.037022,dupontAssetStoEquity,sh601918
2022-10-29,202203,0.283803,dupontAssetTurn,sh601918
2022-10-29,202203,0.8982,dupontPnitoni,sh601918
2022-10-29,202203,0.230098,dupontNitogr,sh601918
2022-10-29,202203,0.746693,dupontTaxBurden,sh601918
2022-10-29,202203,0.283803,AssetTurnRatio,sh601918
2015-04-18,201404,0.204474,YOYLiability,sh601918
2015-04-18,201404,0.758633,liabilityToAsset,sh601918
2015-04-18,201404,4.143064,assetToEquity,sh601918
2015-04-18,201404,-0.180893,CFOToOR,sh601918
2015-04-18,201404,,CFOToNP,sh601918
2015-04-18,201404,-0.180893,CFOToGr,sh601918
2015-04-18,201404,-0.227486,YOYEquity,sh601918
2015-04-18,201404,-152.205911,YOYNI,sh601918
2015-04-18,201404,-127.666667,YOYEPSBasic,sh601918
2015-04-18,201404,-133.037681,YOYPNI,sh601918
2015-04-18,201404,-0.255978,roeAvg,sh601918
2015-04-18,201404,-0.30038,npMargin,sh601918
2015-04-18,201404,-1971244163.51,netProfit,sh601918
2015-04-18,201404,-0.760172,epsTTM,sh601918
2015-04-18,201404,6136318714.97,MBRevenue,sh601918
2015-04-18,201404,2590541800.0,totalShare,sh601918
2015-04-18,201404,2590541800.0,liqaShare,sh601918
2015-04-18,201404,-0.255978,dupontROE,sh601918
2015-04-18,201404,3.627842,dupontAssetStoEquity,sh601918
2015-04-18,201404,0.235137,dupontAssetTurn,sh601918
2015-04-18,201404,0.998992,dupontPnitoni,sh601918
2015-04-18,201404,-0.30038,dupontNitogr,sh601918
2015-04-18,201404,0.998732,dupontTaxBurden,sh601918
2015-04-18,201404,0.235137,AssetTurnRatio,sh601918
2016-04-29,201504,0.179676,YOYLiability,sh601918
2016-04-29,201504,0.849055,liabilityToAsset,sh601918
2016-04-29,201504,6.624938,assetToEquity,sh601918
2016-04-29,201504,-0.151272,CFOToOR,sh601918
2016-04-29,201504,,CFOToNP,sh601918
2016-04-29,201504,-0.151272,CFOToGr,sh601918
2016-04-29,201504,-0.35754,YOYEquity,sh601918
2016-04-29,201504,-0.300223,YOYNI,sh601918
2016-04-29,201504,-0.301316,YOYEPSBasic,sh601918
2016-04-29,201504,-0.300574,YOYPNI,sh601918
2016-04-29,201504,-0.465078,roeAvg,sh601918
2016-04-29,201504,-0.536288,npMargin,sh601918
2016-04-29,201504,-2563056268.1,netProfit,sh601918
2016-04-29,201504,-0.98866,epsTTM,sh601918
2016-04-29,201504,4533004622.1,MBRevenue,sh601918
2016-04-29,201504,2590541800.0,totalShare,sh601918
2016-04-29,201504,2590541800.0,liqaShare,sh601918
2016-04-29,201504,-0.465078,dupontROE,sh601918
2016-04-29,201504,5.388602,dupontAssetStoEquity,sh601918
2016-04-29,201504,0.161054,dupontAssetTurn,sh601918
2016-04-29,201504,0.999262,dupontPnitoni,sh601918
2016-04-29,201504,-0.536288,dupontNitogr,sh601918
2016-04-29,201504,1.069387,dupontTaxBurden,sh601918
2016-04-29,201504,0.161054,AssetTurnRatio,sh601918
2017-03-17,201604,0.015333,YOYLiability,sh601918
2017-03-17,201604,0.844362,liabilityToAsset,sh601918
2017-03-17,201604,6.425146,assetToEquity,sh601918
2017-03-17,201604,0.191124,CFOToOR,sh601918
2017-03-17,201604,3.639646,CFOToNP,sh601918
2017-03-17,201604,0.191124,CFOToGr,sh601918
2017-03-17,201604,0.047562,YOYEquity,sh601918
2017-03-17,201604,1.110721,YOYNI,sh601918
2017-03-17,201604,1.094034,YOYEPSBasic,sh601918
2017-03-17,201604,1.094385,YOYPNI,sh601918
2017-03-17,201604,0.054808,roeAvg,sh601918
2017-03-17,201604,0.052512,npMargin,sh601918
2017-03-17,201604,283782988.06,netProfit,sh601918
2017-03-17,201604,0.093315,epsTTM,sh601918
2017-03-17,201604,5152758107.23,MBRevenue,sh601918
2017-03-17,201604,2590541800.0,totalShare,sh601918
2017-03-17,201604,2590541800.0,liqaShare,sh601918
2017-03-17,201604,0.054808,dupontROE,sh601918
2017-03-17,201604,7.013577,dupontAssetStoEquity,sh601918
2017-03-17,201604,0.174699,dupontAssetTurn,sh601918
2017-03-17,201604,0.851835,dupontPnitoni,sh601918
2017-03-17,201604,0.052512,dupontNitogr,sh601918
2017-03-17,201604,0.723679,dupontTaxBurden,sh601918
2017-03-17,201604,0.174699,AssetTurnRatio,sh601918
2018-03-30,201704,-0.050868,YOYLiability,sh601918
2018-03-30,201704,0.822901,liabilityToAsset,sh601918
2018-03-30,201704,5.64655,assetToEquity,sh601918
2018-03-30,201704,0.289266,CFOToOR,sh601918
2018-03-30,201704,18.798716,CFOToNP,sh601918
2018-03-30,201704,0.289266,CFOToGr,sh601918
2018-03-30,201704,0.061929,YOYEquity,sh601918
2018-03-30,201704,-0.595092,YOYNI,sh601918
2018-03-30,201704,-0.903226,YOYEPSBasic,sh601918
2018-03-30,201704,-0.908439,YOYPNI,sh601918
2018-03-30,201704,0.004757,roeAvg,sh601918
2018-03-30,201704,0.015388,npMargin,sh601918
2018-03-30,201704,114906023.74,netProfit,sh601918
2018-03-30,201704,0.008544,epsTTM,sh601918
2018-03-30,201704,7467475834.96,MBRevenue,sh601918
2018-03-30,201704,2590541800.0,totalShare,sh601918
2018-03-30,201704,2590541800.0,liqaShare,sh601918
2018-03-30,201704,0.004757,dupontROE,sh601918
2018-03-30,201704,6.663216,dupontAssetStoEquity,sh601918
2018-03-30,201704,0.240865,dupontAssetTurn,sh601918
2018-03-30,201704,0.192623,dupontPnitoni,sh601918
2018-03-30,201704,0.015388,dupontNitogr,sh601918
2018-03-30,201704,0.184233,dupontTaxBurden,sh601918
2018-03-30,201704,0.240865,AssetTurnRatio,sh601918
2019-03-22,201804,-0.076815,YOYLiability,sh601918
2019-03-22,201804,0.79457,liabilityToAsset,sh601918
2019-03-22,201804,4.867845,assetToEquity,sh601918
2019-03-22,201804,0.385695,CFOToOR,sh601918
2019-03-22,201804,8.293807,CFOToNP,sh601918
2019-03-22,201804,0.385695,CFOToGr,sh601918
2019-03-22,201804,0.106982,YOYEquity,sh601918
2019-03-22,201804,2.541347,YOYNI,sh601918
2019-03-22,201804,10.222222,YOYEPSBasic,sh601918
2019-03-22,201804,10.806935,YOYPNI,sh601918
2019-03-22,201804,0.051759,roeAvg,sh601918
2019-03-22,201804,0.046504,npMargin,sh601918
2019-03-22,201804,406922144.24,netProfit,sh601918
2019-03-22,201804,0.100878,epsTTM,sh601918
2019-03-22,201804,8750260795.01,MBRevenue,sh601918
2019-03-22,201804,2590541800.0,totalShare,sh601918
2019-03-22,201804,2590541800.0,liqaShare,sh601918
2019-03-22,201804,0.051759,dupontROE,sh601918
2019-03-22,201804,5.926227,dupontAssetStoEquity,sh601918
2019-03-22,201804,0.292445,dupontAssetTurn,sh601918
2019-03-22,201804,0.642211,dupontPnitoni,sh601918
2019-03-22,201804,0.046504,dupontNitogr,sh601918
2019-03-22,201804,0.376998,dupontTaxBurden,sh601918
2019-03-22,201804,0.292445,AssetTurnRatio,sh601918
2020-04-30,201904,-0.090173,YOYLiability,sh601918
2020-04-30,201904,0.75581,liabilityToAsset,sh601918
2020-04-30,201904,4.095167,assetToEquity,sh601918
2020-04-30,201904,0.372295,CFOToOR,sh601918
2020-04-30,201904,4.552531,CFOToNP,sh601918
2020-04-30,201904,0.372295,CFOToGr,sh601918
2020-04-30,201904,0.149219,YOYEquity,sh601918
2020-04-30,201904,0.85363,YOYNI,sh601918
2020-04-30,201904,1.19802,YOYEPSBasic,sh601918
2020-04-30,201904,1.204396,YOYPNI,sh601918
2020-04-30,201904,0.101046,roeAvg,sh601918
2020-04-30,201904,0.081778,npMargin,sh601918
2020-04-30,201904,754283160.9,netProfit,sh601918
2020-04-30,201904,0.222376,epsTTM,sh601918
2020-04-30,201904,9223580390.04,MBRevenue,sh601918
2020-04-30,201904,2590541800.0,totalShare,sh601918
2020-04-30,201904,2590541800.0,liqaShare,sh601918
2020-04-30,201904,0.101046,dupontROE,sh601918
2020-04-30,201904,5.018883,dupontAssetStoEquity,sh601918
2020-04-30,201904,0.322354,dupontAssetTurn,sh601918
2020-04-30,201904,0.763738,dupontPnitoni,sh601918
2020-04-30,201904,0.081778,dupontNitogr,sh601918
2020-04-30,201904,0.46878,dupontTaxBurden,sh601918
2020-04-30,201904,0.322354,AssetTurnRatio,sh601918
2021-03-25,202004,-0.017968,YOYLiability,sh601918
2021-03-25,202004,0.729455,liabilityToAsset,sh601918
2021-03-25,202004,3.696238,assetToEquity,sh601918
2021-03-25,202004,0.243405,CFOToOR,sh601918
2021-03-25,202004,1.981453,CFOToNP,sh601918
2021-03-25,202004,0.243405,CFOToGr,sh601918
2021-03-25,202004,0.139582,YOYEquity,sh601918
2021-03-25,202004,0.360682,YOYNI,sh601918
2021-03-25,202004,0.472973,YOYEPSBasic,sh601918
2021-03-25,202004,0.470471,YOYPNI,sh601918
2021-03-25,202004,0.129875,roeAvg,sh601918
2021-03-25,202004,0.122842,npMargin,sh601918
2021-03-25,202004,1026339239.12,netProfit,sh601918
2021-03-25,202004,0.326997,epsTTM,sh601918
2021-03-25,202004,8354965440.6,MBRevenue,sh601918
2021-03-25,202004,2590541800.0,totalShare,sh601918
2021-03-25,202004,2590541800.0,liqaShare,sh601918
2021-03-25,202004,0.129875,dupontROE,sh601918
2021-03-25,202004,4.326872,dupontAssetStoEquity,sh601918
2021-03-25,202004,0.296047,dupontAssetTurn,sh601918
2021-03-25,202004,0.825361,dupontPnitoni,sh601918
2021-03-25,202004,0.122842,dupontNitogr,sh601918
2021-03-25,202004,0.623461,dupontTaxBurden,sh601918
2021-03-25,202004,0.296047,AssetTurnRatio,sh601918
2022-04-23,202104,0.022481,YOYLiability,sh601918
2022-04-23,202104,0.679757,liabilityToAsset,sh601918
2022-04-23,202104,3.122629,assetToEquity,sh601918
2022-04-23,202104,0.357135,CFOToOR,sh601918
2022-04-23,202104,1.810608,CFOToNP,sh601918
2022-04-23,202104,0.357135,CFOToGr,sh601918
2022-04-23,202104,0.35033,YOYEquity,sh601918
2022-04-23,202104,1.400109,YOYNI,sh601918
2022-04-23,202104,1.874618,YOYEPSBasic,sh601918
2022-04-23,202104,1.873242,YOYPNI,sh601918
2022-04-23,202104,0.298093,roeAvg,sh601918
2022-04-23,202104,0.197246,npMargin,sh601918
2022-04-23,202104,2463325661.96,netProfit,sh601918
2022-04-23,202104,0.939543,epsTTM,sh601918
2022-04-23,202104,12488590186.28,MBRevenue,sh601918
2022-04-23,202104,2590541800.0,totalShare,sh601918
2022-04-23,202104,2590541800.0,liqaShare,sh601918
2022-04-23,202104,0.298093,dupontROE,sh601918
2022-04-23,202104,3.655942,dupontAssetStoEquity,sh601918
2022-04-23,202104,0.418368,dupontAssetTurn,sh601918
2022-04-23,202104,0.988064,dupontPnitoni,sh601918
2022-04-23,202104,0.197246,dupontNitogr,sh601918
2022-04-23,202104,0.748957,dupontTaxBurden,sh601918
2022-04-23,202104,0.418368,AssetTurnRatio,sh601918
