date,period,value,field,symbol
2017-10-21,201703,1.347652,assetToEquity,sh600330
2017-10-21,201703,0.074472,CFOToOR,sh600330
2017-10-21,201703,0.777773,CFOToNP,sh600330
2017-10-21,201703,0.074472,CFOToGr,sh600330
2017-10-21,201703,0.044958,YOYEquity,sh600330
2017-10-21,201703,0.351817,YOYNI,sh600330
2017-10-21,201703,0.381679,YOYEPSBasic,sh600330
2017-10-21,201703,0.384873,YOYPNI,sh600330
2017-10-21,201703,0.040829,roeAvg,sh600330
2017-10-21,201703,0.095751,npMargin,sh600330
2017-10-21,201703,150031384.21,netProfit,sh600330
2017-10-21,201703,0.183167,epsTTM,sh600330
2017-10-21,201703,,MBRevenue,sh600330
2017-10-21,201703,830471442.0,totalShare,sh600330
2017-10-21,201703,819971442.0,liqaShare,sh600330
2017-10-21,201703,0.040829,dupontROE,sh600330
2017-10-21,201703,1.335736,dupontAssetStoEquity,sh600330
2017-10-21,201703,0.31856,dupontAssetTurn,sh600330
2017-10-21,201703,1.002102,dupontPnitoni,sh600330
2017-10-21,201703,0.095751,dupontNitogr,sh600330
2017-10-21,201703,0.919558,dupontTaxBurden,sh600330
2017-10-21,201703,0.31856,AssetTurnRatio,sh600330
2018-10-16,201803,0.651624,YOYLiability,sh600330
2018-10-16,201803,0.356542,liabilityToAsset,sh600330
2018-10-16,201803,1.554102,assetToEquity,sh600330
2018-10-16,201803,-0.05987,CFOToOR,sh600330
2018-10-16,201803,-0.482543,CFOToNP,sh600330
2018-10-16,201803,-0.05987,CFOToGr,sh600330
2018-10-16,201803,0.029226,YOYEquity,sh600330
2018-10-16,201803,0.577985,YOYNI,sh600330
2018-10-16,201803,0.549669,YOYEPSBasic,sh600330
2018-10-16,201803,0.551463,YOYPNI,sh600330
2018-10-16,201803,0.061426,roeAvg,sh600330
2018-10-16,201803,0.124072,npMargin,sh600330
2018-10-16,201803,236747320.87,netProfit,sh600330
2018-10-16,201803,0.240601,epsTTM,sh600330
2018-10-16,201803,,MBRevenue,sh600330
2018-10-16,201803,996565730.0,totalShare,sh600330
2018-10-16,201803,996565730.0,liqaShare,sh600330
2018-10-16,201803,0.061426,dupontROE,sh600330
2018-10-16,201803,1.516036,dupontAssetStoEquity,sh600330
2018-10-16,201803,0.331447,dupontAssetTurn,sh600330
2018-10-16,201803,0.985259,dupontPnitoni,sh600330
2018-10-16,201803,0.124072,dupontNitogr,sh600330
2018-10-16,201803,0.916427,dupontTaxBurden,sh600330
2018-10-16,201803,0.331447,AssetTurnRatio,sh600330
2019-10-16,201903,0.101257,YOYLiability,sh600330
2019-10-16,201903,0.367749,liabilityToAsset,sh600330
2019-10-16,201903,1.581651,assetToEquity,sh600330
2019-10-16,201903,-0.065972,CFOToOR,sh600330
2019-10-16,201903,-0.852771,CFOToNP,sh600330
2019-10-16,201903,-0.065972,CFOToGr,sh600330
2019-10-16,201903,0.040862,YOYEquity,sh600330
2019-10-16,201903,-0.380123,YOYNI,sh600330
2019-10-16,201903,-0.371795,YOYEPSBasic,sh600330
2019-10-16,201903,-0.37106,YOYPNI,sh600330
2019-10-16,201903,0.037367,roeAvg,sh600330
2019-10-16,201903,0.077362,npMargin,sh600330
2019-10-16,201903,146754249.73,netProfit,sh600330
2019-10-16,201903,0.197673,epsTTM,sh600330
2019-10-16,201903,,MBRevenue,sh600330
2019-10-16,201903,996565730.0,totalShare,sh600330
2019-10-16,201903,996565730.0,liqaShare,sh600330
2019-10-16,201903,0.037367,dupontROE,sh600330
2019-10-16,201903,1.58018,dupontAssetStoEquity,sh600330
2019-10-16,201903,0.305772,dupontAssetTurn,sh600330
2019-10-16,201903,0.999664,dupontPnitoni,sh600330
2019-10-16,201903,0.077362,dupontNitogr,sh600330
2019-10-16,201903,0.833429,dupontTaxBurden,sh600330
2019-10-16,201903,0.305772,AssetTurnRatio,sh600330
2020-10-20,202003,0.105194,YOYLiability,sh600330
2020-10-20,202003,0.350399,liabilityToAsset,sh600330
2020-10-20,202003,1.539406,assetToEquity,sh600330
2020-10-20,202003,-0.010696,CFOToOR,sh600330
2020-10-20,202003,-0.070291,CFOToNP,sh600330
2020-10-20,202003,-0.010696,CFOToGr,sh600330
2020-10-20,202003,0.193527,YOYEquity,sh600330
2020-10-20,202003,1.308864,YOYNI,sh600330
2020-10-20,202003,1.306122,YOYEPSBasic,sh600330
2020-10-20,202003,1.269097,YOYPNI,sh600330
2020-10-20,202003,0.075048,roeAvg,sh600330
2020-10-20,202003,0.152174,npMargin,sh600330
2020-10-20,202003,338835579.61,netProfit,sh600330
2020-10-20,202003,0.349801,epsTTM,sh600330
2020-10-20,202003,,MBRevenue,sh600330
2020-10-20,202003,996565730.0,totalShare,sh600330
2020-10-20,202003,996565730.0,liqaShare,sh600330
2020-10-20,202003,0.075048,dupontROE,sh600330
2020-10-20,202003,1.603083,dupontAssetStoEquity,sh600330
2020-10-20,202003,0.313137,dupontAssetTurn,sh600330
2020-10-20,202003,0.982446,dupontPnitoni,sh600330
2020-10-20,202003,0.152174,dupontNitogr,sh600330
2020-10-20,202003,0.926914,dupontTaxBurden,sh600330
2020-10-20,202003,0.313137,AssetTurnRatio,sh600330
2021-10-20,202103,0.11155,YOYLiability,sh600330
2021-10-20,202103,0.367005,liabilityToAsset,sh600330
2021-10-20,202103,1.57979,assetToEquity,sh600330
2021-10-20,202103,0.064217,CFOToOR,sh600330
2021-10-20,202103,0.56514,CFOToNP,sh600330
2021-10-20,202103,0.064217,CFOToGr,sh600330
2021-10-20,202103,0.032154,YOYEquity,sh600330
2021-10-20,202103,0.032752,YOYNI,sh600330
2021-10-20,202103,0.032448,YOYEPSBasic,sh600330
2021-10-20,202103,0.039376,YOYPNI,sh600330
2021-10-20,202103,0.071523,roeAvg,sh600330
2021-10-20,202103,0.11363,npMargin,sh600330
2021-10-20,202103,349933154.01,netProfit,sh600330
2021-10-20,202103,0.395668,epsTTM,sh600330
2021-10-20,202103,,MBRevenue,sh600330
2021-10-20,202103,996565730.0,totalShare,sh600330
2021-10-20,202103,996565730.0,liqaShare,sh600330
2021-10-20,202103,0.071523,dupontROE,sh600330
2021-10-20,202103,1.598562,dupontAssetStoEquity,sh600330
2021-10-20,202103,0.398234,dupontAssetTurn,sh600330
2021-10-20,202103,0.988747,dupontPnitoni,sh600330
2021-10-20,202103,0.11363,dupontNitogr,sh600330
2021-10-20,202103,0.903394,dupontTaxBurden,sh600330
2021-10-20,202103,0.398234,AssetTurnRatio,sh600330
2022-10-18,202203,-0.064802,YOYLiability,sh600330
2022-10-18,202203,0.328724,liabilityToAsset,sh600330
2022-10-18,202203,1.489701,assetToEquity,sh600330
2022-10-18,202203,0.114072,CFOToOR,sh600330
2022-10-18,202203,0.590761,CFOToNP,sh600330
2022-10-18,202203,0.114072,CFOToGr,sh600330
2022-10-18,202203,0.093721,YOYEquity,sh600330
2022-10-18,202203,0.880595,YOYNI,sh600330
2022-10-18,202203,0.871429,YOYEPSBasic,sh600330
2022-10-18,202203,0.885727,YOYPNI,sh600330
2022-10-18,202203,0.124739,roeAvg,sh600330
2022-10-18,202203,0.193093,npMargin,sh600330
2022-10-18,202203,658082505.37,netProfit,sh600330
2022-10-18,202203,0.723954,epsTTM,sh600330
2022-10-18,202203,,MBRevenue,sh600330
2022-10-18,202203,996565730.0,totalShare,sh600330
2022-10-18,202203,996565730.0,liqaShare,sh600330
2022-10-18,202203,0.124739,dupontROE,sh600330
2022-10-18,202203,1.583755,dupontAssetStoEquity,sh600330
2022-10-18,202203,0.411415,dupontAssetTurn,sh600330
2022-10-18,202203,0.991445,dupontPnitoni,sh600330
2022-10-18,202203,0.193093,dupontNitogr,sh600330
2022-10-18,202203,0.93088,dupontTaxBurden,sh600330
2022-10-18,202203,0.411415,AssetTurnRatio,sh600330
2015-04-21,201404,-0.010171,YOYLiability,sh600330
2015-04-21,201404,0.468011,liabilityToAsset,sh600330
2015-04-21,201404,1.879738,assetToEquity,sh600330
2015-04-21,201404,0.048061,CFOToOR,sh600330
2015-04-21,201404,4.307462,CFOToNP,sh600330
2015-04-21,201404,0.048061,CFOToGr,sh600330
2015-04-21,201404,0.26591,YOYEquity,sh600330
2015-04-21,201404,-0.048263,YOYNI,sh600330
2015-04-21,201404,0.0,YOYEPSBasic,sh600330
2015-04-21,201404,0.117466,YOYPNI,sh600330
2015-04-21,201404,0.010224,roeAvg,sh600330
2015-04-21,201404,0.011158,npMargin,sh600330
2015-04-21,201404,13034733.69,netProfit,sh600330
2015-04-21,201404,0.02091,epsTTM,sh600330
2015-04-21,201404,1124552663.35,MBRevenue,sh600330
2015-04-21,201404,648818400.0,totalShare,sh600330
2015-04-21,201404,588818400.0,liqaShare,sh600330
2015-04-21,201404,0.010224,dupontROE,sh600330
2015-04-21,201404,2.030526,dupontAssetStoEquity,sh600330
2015-04-21,201404,0.433596,dupontAssetTurn,sh600330
2015-04-21,201404,1.040801,dupontPnitoni,sh600330
2015-04-21,201404,0.011158,dupontNitogr,sh600330
2015-04-21,201404,0.739904,dupontTaxBurden,sh600330
2015-04-21,201404,0.433596,AssetTurnRatio,sh600330
2016-04-19,201504,-0.364586,YOYLiability,sh600330
2016-04-19,201504,0.195152,liabilityToAsset,sh600330
2016-04-19,201504,1.242471,assetToEquity,sh600330
2016-04-19,201504,-0.000877,CFOToOR,sh600330
2016-04-19,201504,-0.01564,CFOToNP,sh600330
2016-04-19,201504,-0.000877,CFOToGr,sh600330
2016-04-19,201504,1.366874,YOYEquity,sh600330
2016-04-19,201504,4.663317,YOYNI,sh600330
2016-04-19,201504,3.5,YOYEPSBasic,sh600330
2016-04-19,201504,4.39432,YOYPNI,sh600330
2016-04-19,201504,0.029321,roeAvg,sh600330
2016-04-19,201504,0.056088,npMargin,sh600330
2016-04-19,201504,73819830.29,netProfit,sh600330
2016-04-19,201504,0.088121,epsTTM,sh600330
2016-04-19,201504,1270820885.75,MBRevenue,sh600330
2016-04-19,201504,830471442.0,totalShare,sh600330
2016-04-19,201504,588818400.0,liqaShare,sh600330
2016-04-19,201504,0.029321,dupontROE,sh600330
2016-04-19,201504,1.446628,dupontAssetStoEquity,sh600330
2016-04-19,201504,0.364522,dupontAssetTurn,sh600330
2016-04-19,201504,0.991365,dupontPnitoni,sh600330
2016-04-19,201504,0.056088,dupontNitogr,sh600330
2016-04-19,201504,0.868562,dupontTaxBurden,sh600330
2016-04-19,201504,0.364522,AssetTurnRatio,sh600330
2017-04-18,201604,0.309967,YOYLiability,sh600330
2017-04-18,201604,0.243402,liabilityToAsset,sh600330
2017-04-18,201604,1.321706,assetToEquity,sh600330
2017-04-18,201604,-0.029287,CFOToOR,sh600330
2017-04-18,201604,-0.439339,CFOToNP,sh600330
2017-04-18,201604,-0.029287,CFOToGr,sh600330
2017-04-18,201604,0.026614,YOYEquity,sh600330
2017-04-18,201604,0.835773,YOYNI,sh600330
2017-04-18,201604,0.625,YOYEPSBasic,sh600330
2017-04-18,201604,0.742076,YOYPNI,sh600330
2017-04-18,201604,0.031008,roeAvg,sh600330
2017-04-18,201604,0.066663,npMargin,sh600330
2017-04-18,201604,112777890.92,netProfit,sh600330
2017-04-18,201604,0.132854,epsTTM,sh600330
2017-04-18,201604,1648448326.16,MBRevenue,sh600330
2017-04-18,201604,830471442.0,totalShare,sh600330
2017-04-18,201604,759971442.0,liqaShare,sh600330
2017-04-18,201604,0.031008,dupontROE,sh600330
2017-04-18,201604,1.282634,dupontAssetStoEquity,sh600330
2017-04-18,201604,0.370694,dupontAssetTurn,sh600330
2017-04-18,201604,0.97831,dupontPnitoni,sh600330
2017-04-18,201604,0.066663,dupontNitogr,sh600330
2017-04-18,201604,0.885238,dupontTaxBurden,sh600330
2017-04-18,201604,0.370694,AssetTurnRatio,sh600330
2018-04-21,201704,0.465671,YOYLiability,sh600330
2018-04-21,201704,0.311758,liabilityToAsset,sh600330
2018-04-21,201704,1.452977,assetToEquity,sh600330
2018-04-21,201704,0.066313,CFOToOR,sh600330
2018-04-21,201704,0.904445,CFOToNP,sh600330
2018-04-21,201704,0.066313,CFOToGr,sh600330
2018-04-21,201704,0.03333,YOYEquity,sh600330
2018-04-21,201704,0.416847,YOYNI,sh600330
2018-04-21,201704,0.461538,YOYEPSBasic,sh600330
2018-04-21,201704,0.421749,YOYPNI,sh600330
2018-04-21,201704,0.042774,roeAvg,sh600330
2018-04-21,201704,0.073319,npMargin,sh600330
2018-04-21,201704,159789013.63,netProfit,sh600330
2018-04-21,201704,0.188885,epsTTM,sh600330
2018-04-21,201704,2095988626.42,MBRevenue,sh600330
2018-04-21,201704,830471442.0,totalShare,sh600330
2018-04-21,201704,819971442.0,liqaShare,sh600330
2018-04-21,201704,0.042774,dupontROE,sh600330
2018-04-21,201704,1.393846,dupontAssetStoEquity,sh600330
2018-04-21,201704,0.426356,dupontAssetTurn,sh600330
2018-04-21,201704,0.981694,dupontPnitoni,sh600330
2018-04-21,201704,0.073319,dupontNitogr,sh600330
2018-04-21,201704,0.918427,dupontTaxBurden,sh600330
2018-04-21,201704,0.426356,AssetTurnRatio,sh600330
2019-04-10,201804,0.21963,YOYLiability,sh600330
2019-04-10,201804,0.349265,liabilityToAsset,sh600330
2019-04-10,201804,1.536724,assetToEquity,sh600330
2019-04-10,201804,0.035371,CFOToOR,sh600330
2019-04-10,201804,0.317856,CFOToNP,sh600330
2019-04-10,201804,0.035371,CFOToGr,sh600330
2019-04-10,201804,0.026641,YOYEquity,sh600330
2019-04-10,201804,0.81778,YOYNI,sh600330
2019-04-10,201804,0.75,YOYEPSBasic,sh600330
2019-04-10,201804,0.807594,YOYPNI,sh600330
2019-04-10,201804,0.075071,roeAvg,sh600330
2019-04-10,201804,0.111279,npMargin,sh600330
2019-04-10,201804,290461342.8,netProfit,sh600330
2019-04-10,201804,0.284524,epsTTM,sh600330
2019-04-10,201804,2540592695.58,MBRevenue,sh600330
2019-04-10,201804,996565730.0,totalShare,sh600330
2019-04-10,201804,996565730.0,liqaShare,sh600330
2019-04-10,201804,0.075071,dupontROE,sh600330
2019-04-10,201804,1.508446,dupontAssetStoEquity,sh600330
2019-04-10,201804,0.458139,dupontAssetTurn,sh600330
2019-04-10,201804,0.976193,dupontPnitoni,sh600330
2019-04-10,201804,0.111279,dupontNitogr,sh600330
2019-04-10,201804,0.926243,dupontTaxBurden,sh600330
2019-04-10,201804,0.458139,AssetTurnRatio,sh600330
2020-04-17,201904,0.242401,YOYLiability,sh600330
2020-04-17,201904,0.383599,liabilityToAsset,sh600330
2020-04-17,201904,1.62232,assetToEquity,sh600330
2020-04-17,201904,-0.032614,CFOToOR,sh600330
2020-04-17,201904,-0.540734,CFOToNP,sh600330
2020-04-17,201904,-0.032614,CFOToGr,sh600330
2020-04-17,201904,0.062758,YOYEquity,sh600330
2020-04-17,201904,-0.422747,YOYNI,sh600330
2020-04-17,201904,-0.392857,YOYEPSBasic,sh600330
2020-04-17,201904,-0.427193,YOYPNI,sh600330
2020-04-17,201904,0.041152,roeAvg,sh600330
2020-04-17,201904,0.060314,npMargin,sh600330
2020-04-17,201904,167669614.37,netProfit,sh600330
2020-04-17,201904,0.162977,epsTTM,sh600330
2020-04-17,201904,2704862994.87,MBRevenue,sh600330
2020-04-17,201904,996565730.0,totalShare,sh600330
2020-04-17,201904,996565730.0,liqaShare,sh600330
2020-04-17,201904,0.041152,dupontROE,sh600330
2020-04-17,201904,1.603569,dupontAssetStoEquity,sh600330
2020-04-17,201904,0.439247,dupontAssetTurn,sh600330
2020-04-17,201904,0.968676,dupontPnitoni,sh600330
2020-04-17,201904,0.060314,dupontNitogr,sh600330
2020-04-17,201904,0.848974,dupontTaxBurden,sh600330
2020-04-17,201904,0.439247,AssetTurnRatio,sh600330
2021-04-22,202004,0.054488,YOYLiability,sh600330
2021-04-22,202004,0.362172,liabilityToAsset,sh600330
2021-04-22,202004,1.567821,assetToEquity,sh600330
2021-04-22,202004,-0.001024,CFOToOR,sh600330
2021-04-22,202004,-0.008369,CFOToNP,sh600330
2021-04-22,202004,-0.001024,CFOToGr,sh600330
2021-04-22,202004,0.15966,YOYEquity,sh600330
2021-04-22,202004,1.303617,YOYNI,sh600330
2021-04-22,202004,1.294118,YOYEPSBasic,sh600330
2021-04-22,202004,1.347047,YOYPNI,sh600330
2021-04-22,202004,0.086805,roeAvg,sh600330
2021-04-22,202004,0.122394,npMargin,sh600330
2021-04-22,202004,386246495.69,netProfit,sh600330
2021-04-22,202004,0.382515,epsTTM,sh600330
2021-04-22,202004,3080475294.12,MBRevenue,sh600330
2021-04-22,202004,996565730.0,totalShare,sh600330
2021-04-22,202004,996565730.0,liqaShare,sh600330
2021-04-22,202004,0.086805,dupontROE,sh600330
2021-04-22,202004,1.619297,dupontAssetStoEquity,sh600330
2021-04-22,202004,0.443781,dupontAssetTurn,sh600330
2021-04-22,202004,0.986938,dupontPnitoni,sh600330
2021-04-22,202004,0.122394,dupontNitogr,sh600330
2021-04-22,202004,0.899219,dupontTaxBurden,sh600330
2021-04-22,202004,0.443781,AssetTurnRatio,sh600330
2022-03-22,202104,0.153367,YOYLiability,sh600330
2022-03-22,202104,0.379746,liabilityToAsset,sh600330
2022-03-22,202104,1.612244,assetToEquity,sh600330
2022-03-22,202104,0.138005,CFOToOR,sh600330
2022-03-22,202104,1.33848,CFOToNP,sh600330
2022-03-22,202104,0.138005,CFOToGr,sh600330
2022-03-22,202104,0.068101,YOYEquity,sh600330
2022-03-22,202104,0.090435,YOYNI,sh600330
2022-03-22,202104,0.076923,YOYEPSBasic,sh600330
2022-03-22,202104,0.088691,YOYPNI,sh600330
2022-03-22,202104,0.0851,roeAvg,sh600330
2022-03-22,202104,0.103106,npMargin,sh600330
2022-03-22,202104,421176603.35,netProfit,sh600330
2022-03-22,202104,0.416441,epsTTM,sh600330
2022-03-22,202104,3959631853.33,MBRevenue,sh600330
2022-03-22,202104,996565730.0,totalShare,sh600330
2022-03-22,202104,996565730.0,liqaShare,sh600330
2022-03-22,202104,0.0851,dupontROE,sh600330
2022-03-22,202104,1.615607,dupontAssetStoEquity,sh600330
2022-03-22,202104,0.518463,dupontAssetTurn,sh600330
2022-03-22,202104,0.98536,dupontPnitoni,sh600330
2022-03-22,202104,0.103106,dupontNitogr,sh600330
2022-03-22,202104,0.944853,dupontTaxBurden,sh600330
2022-03-22,202104,0.518463,AssetTurnRatio,sh600330
