date,period,value,field,symbol
2017-10-26,201703,0.549074,liabilityToAsset,sh600262
2017-10-26,201703,2.21766,assetToEquity,sh600262
2017-10-26,201703,0.03335,CFOToOR,sh600262
2017-10-26,201703,0.998953,CFOToNP,sh600262
2017-10-26,201703,0.03335,CFOToGr,sh600262
2017-10-26,201703,0.035834,YOYEquity,sh600262
2017-10-26,201703,3.53401,YOYNI,sh600262
2017-10-26,201703,5.820359,YOYEPSBasic,sh600262
2017-10-26,201703,5.82559,YOYPNI,sh600262
2017-10-26,201703,0.013394,roeAvg,sh600262
2017-10-26,201703,0.033385,npMargin,sh600262
2017-10-26,201703,14129032.64,netProfit,sh600262
2017-10-26,201703,0.199353,epsTTM,sh600262
2017-10-26,201703,,MBRevenue,sh600262
2017-10-26,201703,170000000.0,totalShare,sh600262
2017-10-26,201703,170000000.0,liqaShare,sh600262
2017-10-26,201703,0.013394,dupontROE,sh600262
2017-10-26,201703,2.03095,dupontAssetStoEquity,sh600262
2017-10-26,201703,0.203982,dupontAssetTurn,sh600262
2017-10-26,201703,0.968466,dupontPnitoni,sh600262
2017-10-26,201703,0.033385,dupontNitogr,sh600262
2017-10-26,201703,0.866392,dupontTaxBurden,sh600262
2017-10-26,201703,0.203982,AssetTurnRatio,sh600262
2018-10-26,201803,-0.063341,YOYLiability,sh600262
2018-10-26,201803,0.487668,liabilityToAsset,sh600262
2018-10-26,201803,1.951861,assetToEquity,sh600262
2018-10-26,201803,-0.208556,CFOToOR,sh600262
2018-10-26,201803,-1.082718,CFOToNP,sh600262
2018-10-26,201803,-0.208556,CFOToGr,sh600262
2018-10-26,201803,0.080227,YOYEquity,sh600262
2018-10-26,201803,11.422286,YOYNI,sh600262
2018-10-26,201803,4.375,YOYEPSBasic,sh600262
2018-10-26,201803,4.319015,YOYPNI,sh600262
2018-10-26,201803,0.067239,roeAvg,sh600262
2018-10-26,201803,0.192622,npMargin,sh600262
2018-10-26,201803,175514885.06,netProfit,sh600262
2018-10-26,201803,0.567804,epsTTM,sh600262
2018-10-26,201803,,MBRevenue,sh600262
2018-10-26,201803,170000000.0,totalShare,sh600262
2018-10-26,201803,170000000.0,liqaShare,sh600262
2018-10-26,201803,0.067239,dupontROE,sh600262
2018-10-26,201803,1.944021,dupontAssetStoEquity,sh600262
2018-10-26,201803,0.433009,dupontAssetTurn,sh600262
2018-10-26,201803,0.414681,dupontPnitoni,sh600262
2018-10-26,201803,0.192622,dupontNitogr,sh600262
2018-10-26,201803,1.309934,dupontTaxBurden,sh600262
2018-10-26,201803,0.433009,AssetTurnRatio,sh600262
2019-10-26,201903,0.361312,YOYLiability,sh600262
2019-10-26,201903,0.55324,liabilityToAsset,sh600262
2019-10-26,201903,2.23834,assetToEquity,sh600262
2019-10-26,201903,-0.324616,CFOToOR,sh600262
2019-10-26,201903,-7.068719,CFOToNP,sh600262
2019-10-26,201903,-0.324616,CFOToGr,sh600262
2019-10-26,201903,0.046384,YOYEquity,sh600262
2019-10-26,201903,-0.741078,YOYNI,sh600262
2019-10-26,201903,-0.372093,YOYEPSBasic,sh600262
2019-10-26,201903,-0.375612,YOYPNI,sh600262
2019-10-26,201903,0.039252,roeAvg,sh600262
2019-10-26,201903,0.045923,npMargin,sh600262
2019-10-26,201903,45444685.63,netProfit,sh600262
2019-10-26,201903,0.511292,epsTTM,sh600262
2019-10-26,201903,,MBRevenue,sh600262
2019-10-26,201903,170000000.0,totalShare,sh600262
2019-10-26,201903,170000000.0,liqaShare,sh600262
2019-10-26,201903,0.039252,dupontROE,sh600262
2019-10-26,201903,2.010734,dupontAssetStoEquity,sh600262
2019-10-26,201903,0.425083,dupontAssetTurn,sh600262
2019-10-26,201903,1.0,dupontPnitoni,sh600262
2019-10-26,201903,0.045923,dupontNitogr,sh600262
2019-10-26,201903,0.85,dupontTaxBurden,sh600262
2019-10-26,201903,0.425083,AssetTurnRatio,sh600262
2020-10-23,202003,-0.044516,YOYLiability,sh600262
2020-10-23,202003,0.533424,liabilityToAsset,sh600262
2020-10-23,202003,2.143272,assetToEquity,sh600262
2020-10-23,202003,-0.001353,CFOToOR,sh600262
2020-10-23,202003,-0.02441,CFOToNP,sh600262
2020-10-23,202003,-0.001353,CFOToGr,sh600262
2020-10-23,202003,0.034936,YOYEquity,sh600262
2020-10-23,202003,-0.033624,YOYNI,sh600262
2020-10-23,202003,-0.037037,YOYEPSBasic,sh600262
2020-10-23,202003,-0.033624,YOYPNI,sh600262
2020-10-23,202003,0.036842,roeAvg,sh600262
2020-10-23,202003,0.055439,npMargin,sh600262
2020-10-23,202003,43916642.59,netProfit,sh600262
2020-10-23,202003,0.359613,epsTTM,sh600262
2020-10-23,202003,,MBRevenue,sh600262
2020-10-23,202003,170000000.0,totalShare,sh600262
2020-10-23,202003,170000000.0,liqaShare,sh600262
2020-10-23,202003,0.036842,dupontROE,sh600262
2020-10-23,202003,2.102861,dupontAssetStoEquity,sh600262
2020-10-23,202003,0.316023,dupontAssetTurn,sh600262
2020-10-23,202003,1.0,dupontPnitoni,sh600262
2020-10-23,202003,0.055439,dupontNitogr,sh600262
2020-10-23,202003,0.85,dupontTaxBurden,sh600262
2020-10-23,202003,0.316023,AssetTurnRatio,sh600262
2021-10-27,202103,0.013834,YOYLiability,sh600262
2021-10-27,202103,0.524953,liabilityToAsset,sh600262
2021-10-27,202103,2.105056,assetToEquity,sh600262
2021-10-27,202103,0.024861,CFOToOR,sh600262
2021-10-27,202103,0.465209,CFOToNP,sh600262
2021-10-27,202103,0.024861,CFOToGr,sh600262
2021-10-27,202103,0.048895,YOYEquity,sh600262
2021-10-27,202103,0.355981,YOYNI,sh600262
2021-10-27,202103,0.346154,YOYEPSBasic,sh600262
2021-10-27,202103,0.355981,YOYPNI,sh600262
2021-10-27,202103,0.047806,roeAvg,sh600262
2021-10-27,202103,0.05344,npMargin,sh600262
2021-10-27,202103,59550119.64,netProfit,sh600262
2021-10-27,202103,0.476366,epsTTM,sh600262
2021-10-27,202103,,MBRevenue,sh600262
2021-10-27,202103,170000000.0,totalShare,sh600262
2021-10-27,202103,170000000.0,liqaShare,sh600262
2021-10-27,202103,0.047806,dupontROE,sh600262
2021-10-27,202103,2.061802,dupontAssetStoEquity,sh600262
2021-10-27,202103,0.433878,dupontAssetTurn,sh600262
2021-10-27,202103,1.0,dupontPnitoni,sh600262
2021-10-27,202103,0.05344,dupontNitogr,sh600262
2021-10-27,202103,0.85,dupontTaxBurden,sh600262
2021-10-27,202103,0.433878,AssetTurnRatio,sh600262
2022-10-27,202203,0.329512,YOYLiability,sh600262
2022-10-27,202203,0.56476,liabilityToAsset,sh600262
2022-10-27,202203,2.29758,assetToEquity,sh600262
2022-10-27,202203,0.015838,CFOToOR,sh600262
2022-10-27,202203,0.267075,CFOToNP,sh600262
2022-10-27,202203,0.015838,CFOToGr,sh600262
2022-10-27,202203,0.060721,YOYEquity,sh600262
2022-10-27,202203,0.540367,YOYNI,sh600262
2022-10-27,202203,0.257143,YOYEPSBasic,sh600262
2022-10-27,202203,0.257746,YOYPNI,sh600262
2022-10-27,202203,0.056879,roeAvg,sh600262
2022-10-27,202203,0.059302,npMargin,sh600262
2022-10-27,202203,91729038.06,netProfit,sh600262
2022-10-27,202203,0.638459,epsTTM,sh600262
2022-10-27,202203,,MBRevenue,sh600262
2022-10-27,202203,170000000.0,totalShare,sh600262
2022-10-27,202203,170000000.0,liqaShare,sh600262
2022-10-27,202203,0.056879,dupontROE,sh600262
2022-10-27,202203,2.210941,dupontAssetStoEquity,sh600262
2022-10-27,202203,0.5313,dupontAssetTurn,sh600262
2022-10-27,202203,0.816524,dupontPnitoni,sh600262
2022-10-27,202203,0.059302,dupontNitogr,sh600262
2022-10-27,202203,0.800293,dupontTaxBurden,sh600262
2022-10-27,202203,0.5313,AssetTurnRatio,sh600262
2015-04-21,201404,-0.087292,YOYLiability,sh600262
2015-04-21,201404,0.641053,liabilityToAsset,sh600262
2015-04-21,201404,2.785927,assetToEquity,sh600262
2015-04-21,201404,0.115751,CFOToOR,sh600262
2015-04-21,201404,1.595302,CFOToNP,sh600262
2015-04-21,201404,0.115751,CFOToGr,sh600262
2015-04-21,201404,0.082873,YOYEquity,sh600262
2015-04-21,201404,0.064747,YOYNI,sh600262
2015-04-21,201404,0.042857,YOYEPSBasic,sh600262
2015-04-21,201404,0.053601,YOYPNI,sh600262
2015-04-21,201404,0.108395,roeAvg,sh600262
2015-04-21,201404,0.072557,npMargin,sh600262
2015-04-21,201404,107366205.64,netProfit,sh600262
2015-04-21,201404,0.733262,epsTTM,sh600262
2015-04-21,201404,1473914187.35,MBRevenue,sh600262
2015-04-21,201404,170000000.0,totalShare,sh600262
2015-04-21,201404,170000000.0,liqaShare,sh600262
2015-04-21,201404,0.108395,dupontROE,sh600262
2015-04-21,201404,2.884714,dupontAssetStoEquity,sh600262
2015-04-21,201404,0.44605,dupontAssetTurn,sh600262
2015-04-21,201404,1.161022,dupontPnitoni,sh600262
2015-04-21,201404,0.072557,dupontNitogr,sh600262
2015-04-21,201404,0.796052,dupontTaxBurden,sh600262
2015-04-21,201404,0.44605,AssetTurnRatio,sh600262
2016-04-26,201504,-0.1274,YOYLiability,sh600262
2016-04-26,201504,0.670948,liabilityToAsset,sh600262
2016-04-26,201504,3.039036,assetToEquity,sh600262
2016-04-26,201504,0.133118,CFOToOR,sh600262
2016-04-26,201504,,CFOToNP,sh600262
2016-04-26,201504,0.133118,CFOToGr,sh600262
2016-04-26,201504,-0.168238,YOYEquity,sh600262
2016-04-26,201504,-3.203011,YOYNI,sh600262
2016-04-26,201504,-2.30137,YOYEPSBasic,sh600262
2016-04-26,201504,-2.299596,YOYPNI,sh600262
2016-04-26,201504,-0.147922,roeAvg,sh600262
2016-04-26,201504,-0.238837,npMargin,sh600262
2016-04-26,201504,-236528896.63,netProfit,sh600262
2016-04-26,201504,-0.952944,epsTTM,sh600262
2016-04-26,201504,983674102.58,MBRevenue,sh600262
2016-04-26,201504,170000000.0,totalShare,sh600262
2016-04-26,201504,170000000.0,liqaShare,sh600262
2016-04-26,201504,-0.147922,dupontROE,sh600262
2016-04-26,201504,2.724952,dupontAssetStoEquity,sh600262
2016-04-26,201504,0.331848,dupontAssetTurn,sh600262
2016-04-26,201504,0.684908,dupontPnitoni,sh600262
2016-04-26,201504,-0.238837,dupontNitogr,sh600262
2016-04-26,201504,1.027903,dupontTaxBurden,sh600262
2016-04-26,201504,0.331848,AssetTurnRatio,sh600262
2017-04-20,201604,-0.352038,YOYLiability,sh600262
2017-04-20,201604,0.563941,liabilityToAsset,sh600262
2017-04-20,201604,2.293269,assetToEquity,sh600262
2017-04-20,201604,0.350163,CFOToOR,sh600262
2017-04-20,201604,17.94187,CFOToNP,sh600262
2017-04-20,201604,0.350163,CFOToGr,sh600262
2017-04-20,201604,0.01954,YOYEquity,sh600262
2017-04-20,201604,1.072862,YOYNI,sh600262
2017-04-20,201604,1.105263,YOYEPSBasic,sh600262
2017-04-20,201604,1.107227,YOYPNI,sh600262
2017-04-20,201604,0.017296,roeAvg,sh600262
2017-04-20,201604,0.019517,npMargin,sh600262
2017-04-20,201604,17234002.87,netProfit,sh600262
2017-04-20,201604,0.102182,epsTTM,sh600262
2017-04-20,201604,881257044.54,MBRevenue,sh600262
2017-04-20,201604,170000000.0,totalShare,sh600262
2017-04-20,201604,170000000.0,liqaShare,sh600262
2017-04-20,201604,0.017296,dupontROE,sh600262
2017-04-20,201604,2.392547,dupontAssetStoEquity,sh600262
2017-04-20,201604,0.3675,dupontAssetTurn,sh600262
2017-04-20,201604,1.007941,dupontPnitoni,sh600262
2017-04-20,201604,0.019516,dupontNitogr,sh600262
2017-04-20,201604,0.993594,dupontTaxBurden,sh600262
2017-04-20,201604,0.3675,AssetTurnRatio,sh600262
2018-04-24,201704,-0.078488,YOYLiability,sh600262
2018-04-24,201704,0.533256,liabilityToAsset,sh600262
2018-04-24,201704,2.1425,assetToEquity,sh600262
2018-04-24,201704,0.164394,CFOToOR,sh600262
2018-04-24,201704,3.895475,CFOToNP,sh600262
2018-04-24,201704,0.164394,CFOToGr,sh600262
2018-04-24,201704,0.038646,YOYEquity,sh600262
2018-04-24,201704,1.180223,YOYNI,sh600262
2018-04-24,201704,1.2,YOYEPSBasic,sh600262
2018-04-24,201704,1.154612,YOYPNI,sh600262
2018-04-24,201704,0.03621,roeAvg,sh600262
2018-04-24,201704,0.042201,npMargin,sh600262
2018-04-24,201704,37573968.07,netProfit,sh600262
2018-04-24,201704,0.220162,epsTTM,sh600262
2018-04-24,201704,873812893.46,MBRevenue,sh600262
2018-04-24,201704,170000000.0,totalShare,sh600262
2018-04-24,201704,170000000.0,liqaShare,sh600262
2018-04-24,201704,0.03621,dupontROE,sh600262
2018-04-24,201704,1.998207,dupontAssetStoEquity,sh600262
2018-04-24,201704,0.431083,dupontAssetTurn,sh600262
2018-04-24,201704,0.996101,dupontPnitoni,sh600262
2018-04-24,201704,0.042201,dupontNitogr,sh600262
2018-04-24,201704,0.881277,dupontTaxBurden,sh600262
2018-04-24,201704,0.431083,AssetTurnRatio,sh600262
2019-04-23,201804,-0.172257,YOYLiability,sh600262
2019-04-23,201804,0.438506,liabilityToAsset,sh600262
2019-04-23,201804,1.780962,assetToEquity,sh600262
2019-04-23,201804,0.042329,CFOToOR,sh600262
2019-04-23,201804,0.233226,CFOToNP,sh600262
2019-04-23,201804,0.042329,CFOToGr,sh600262
2019-04-23,201804,0.09408,YOYEquity,sh600262
2019-04-23,201804,4.775003,YOYNI,sh600262
2019-04-23,201804,2.045455,YOYEPSBasic,sh600262
2019-04-23,201804,2.052773,YOYPNI,sh600262
2019-04-23,201804,0.103611,roeAvg,sh600262
2019-04-23,201804,0.181492,npMargin,sh600262
2019-04-23,201804,216989767.74,netProfit,sh600262
2019-04-23,201804,0.672103,epsTTM,sh600262
2019-04-23,201804,1193389732.04,MBRevenue,sh600262
2019-04-23,201804,170000000.0,totalShare,sh600262
2019-04-23,201804,170000000.0,liqaShare,sh600262
2019-04-23,201804,0.103611,dupontROE,sh600262
2019-04-23,201804,1.854877,dupontAssetStoEquity,sh600262
2019-04-23,201804,0.584506,dupontAssetTurn,sh600262
2019-04-23,201804,0.526558,dupontPnitoni,sh600262
2019-04-23,201804,0.181492,dupontNitogr,sh600262
2019-04-23,201804,1.501098,dupontTaxBurden,sh600262
2019-04-23,201804,0.584506,AssetTurnRatio,sh600262
2020-04-21,201904,0.392261,YOYLiability,sh600262
2020-04-21,201904,0.514949,liabilityToAsset,sh600262
2020-04-21,201904,2.061638,assetToEquity,sh600262
2020-04-21,201904,0.058997,CFOToOR,sh600262
2020-04-21,201904,1.334647,CFOToNP,sh600262
2020-04-21,201904,0.058997,CFOToGr,sh600262
2020-04-21,201904,0.024175,YOYEquity,sh600262
2020-04-21,201904,-0.711221,YOYNI,sh600262
2020-04-21,201904,-0.447761,YOYEPSBasic,sh600262
2020-04-21,201904,-0.451571,YOYPNI,sh600262
2020-04-21,201904,0.053731,roeAvg,sh600262
2020-04-21,201904,0.044204,npMargin,sh600262
2020-04-21,201904,62662189.33,netProfit,sh600262
2020-04-21,201904,0.368601,epsTTM,sh600262
2020-04-21,201904,1411181411.64,MBRevenue,sh600262
2020-04-21,201904,170000000.0,totalShare,sh600262
2020-04-21,201904,170000000.0,liqaShare,sh600262
2020-04-21,201904,0.053731,dupontROE,sh600262
2020-04-21,201904,1.922976,dupontAssetStoEquity,sh600262
2020-04-21,201904,0.6321,dupontAssetTurn,sh600262
2020-04-21,201904,1.0,dupontPnitoni,sh600262
2020-04-21,201904,0.044204,dupontNitogr,sh600262
2020-04-21,201904,0.890885,dupontTaxBurden,sh600262
2020-04-21,201904,0.6321,AssetTurnRatio,sh600262
2021-04-20,202004,-0.002424,YOYLiability,sh600262
2021-04-20,202004,0.504299,liabilityToAsset,sh600262
2021-04-20,202004,2.017344,assetToEquity,sh600262
2021-04-20,202004,0.06649,CFOToOR,sh600262
2021-04-20,202004,1.412625,CFOToNP,sh600262
2021-04-20,202004,0.06649,CFOToGr,sh600262
2021-04-20,202004,0.041009,YOYEquity,sh600262
2021-04-20,202004,0.042874,YOYNI,sh600262
2021-04-20,202004,0.027027,YOYEPSBasic,sh600262
2021-04-20,202004,0.042874,YOYPNI,sh600262
2021-04-20,202004,0.054261,roeAvg,sh600262
2021-04-20,202004,0.047068,npMargin,sh600262
2021-04-20,202004,65348798.1,netProfit,sh600262
2021-04-20,202004,0.384405,epsTTM,sh600262
2021-04-20,202004,1384251747.04,MBRevenue,sh600262
2021-04-20,202004,170000000.0,totalShare,sh600262
2021-04-20,202004,170000000.0,liqaShare,sh600262
2021-04-20,202004,0.054261,dupontROE,sh600262
2021-04-20,202004,2.039046,dupontAssetStoEquity,sh600262
2021-04-20,202004,0.565365,dupontAssetTurn,sh600262
2021-04-20,202004,1.0,dupontPnitoni,sh600262
2021-04-20,202004,0.047068,dupontNitogr,sh600262
2021-04-20,202004,0.90757,dupontTaxBurden,sh600262
2021-04-20,202004,0.565365,AssetTurnRatio,sh600262
2022-04-19,202104,-0.07106,YOYLiability,sh600262
2022-04-19,202104,0.457508,liabilityToAsset,sh600262
2022-04-19,202104,1.843345,assetToEquity,sh600262
2022-04-19,202104,0.058698,CFOToOR,sh600262
2022-04-19,202104,1.019121,CFOToNP,sh600262
2022-04-19,202104,0.058698,CFOToGr,sh600262
2022-04-19,202104,0.053411,YOYEquity,sh600262
2022-04-19,202104,0.450647,YOYNI,sh600262
2022-04-19,202104,0.447368,YOYEPSBasic,sh600262
2022-04-19,202104,0.426028,YOYPNI,sh600262
2022-04-19,202104,0.07388,roeAvg,sh600262
2022-04-19,202104,0.057596,npMargin,sh600262
2022-04-19,202104,94798017.34,netProfit,sh600262
2022-04-19,202104,0.548172,epsTTM,sh600262
2022-04-19,202104,1632390056.65,MBRevenue,sh600262
2022-04-19,202104,170000000.0,totalShare,sh600262
2022-04-19,202104,170000000.0,liqaShare,sh600262
2022-04-19,202104,0.07388,dupontROE,sh600262
2022-04-19,202104,1.988396,dupontAssetStoEquity,sh600262
2022-04-19,202104,0.656239,dupontAssetTurn,sh600262
2022-04-19,202104,0.98303,dupontPnitoni,sh600262
2022-04-19,202104,0.057596,dupontNitogr,sh600262
2022-04-19,202104,0.920013,dupontTaxBurden,sh600262
2022-04-19,202104,0.656239,AssetTurnRatio,sh600262
