date,period,value,field,symbol
2017-10-28,201703,0.421409,CFOToOR,sh600163
2017-10-28,201703,1.284721,CFOToNP,sh600163
2017-10-28,201703,0.421409,CFOToGr,sh600163
2017-10-28,201703,0.085599,YOYEquity,sh600163
2017-10-28,201703,0.440056,YOYNI,sh600163
2017-10-28,201703,0.440678,YOYEPSBasic,sh600163
2017-10-28,201703,0.438715,YOYPNI,sh600163
2017-10-28,201703,0.052151,roeAvg,sh600163
2017-10-28,201703,0.328016,npMargin,sh600163
2017-10-28,201703,92860748.0,netProfit,sh600163
2017-10-28,201703,0.131354,epsTTM,sh600163
2017-10-28,201703,,MBRevenue,sh600163
2017-10-28,201703,999465230.0,totalShare,sh600163
2017-10-28,201703,753623914.0,liqaShare,sh600163
2017-10-28,201703,0.052151,dupontROE,sh600163
2017-10-28,201703,2.109181,dupontAssetStoEquity,sh600163
2017-10-28,201703,0.082717,dupontAssetTurn,sh600163
2017-10-28,201703,0.911302,dupontPnitoni,sh600163
2017-10-28,201703,0.328016,dupontNitogr,sh600163
2017-10-28,201703,0.829581,dupontTaxBurden,sh600163
2017-10-28,201703,0.082717,AssetTurnRatio,sh600163
2018-10-26,201803,-0.061043,YOYLiability,sh600163
2018-10-26,201803,0.495897,liabilityToAsset,sh600163
2018-10-26,201803,1.983723,assetToEquity,sh600163
2018-10-26,201803,0.571206,CFOToOR,sh600163
2018-10-26,201803,1.93121,CFOToNP,sh600163
2018-10-26,201803,0.571206,CFOToGr,sh600163
2018-10-26,201803,0.09937,YOYEquity,sh600163
2018-10-26,201803,0.145987,YOYNI,sh600163
2018-10-26,201803,0.141176,YOYEPSBasic,sh600163
2018-10-26,201803,0.141483,YOYPNI,sh600163
2018-10-26,201803,0.054203,roeAvg,sh600163
2018-10-26,201803,0.295776,npMargin,sh600163
2018-10-26,201803,106417245.0,netProfit,sh600163
2018-10-26,201803,0.165538,epsTTM,sh600163
2018-10-26,201803,,MBRevenue,sh600163
2018-10-26,201803,999465230.0,totalShare,sh600163
2018-10-26,201803,999465230.0,liqaShare,sh600163
2018-10-26,201803,0.054203,dupontROE,sh600163
2018-10-26,201803,2.104652,dupontAssetStoEquity,sh600163
2018-10-26,201803,0.095924,dupontAssetTurn,sh600163
2018-10-26,201803,0.907721,dupontPnitoni,sh600163
2018-10-26,201803,0.295776,dupontNitogr,sh600163
2018-10-26,201803,0.805617,dupontTaxBurden,sh600163
2018-10-26,201803,0.095924,AssetTurnRatio,sh600163
2019-10-30,201903,0.225758,YOYLiability,sh600163
2019-10-30,201903,0.531337,liabilityToAsset,sh600163
2019-10-30,201903,2.133731,assetToEquity,sh600163
2019-10-30,201903,0.467182,CFOToOR,sh600163
2019-10-30,201903,1.908705,CFOToNP,sh600163
2019-10-30,201903,0.467182,CFOToGr,sh600163
2019-10-30,201903,0.058663,YOYEquity,sh600163
2019-10-30,201903,-0.126967,YOYNI,sh600163
2019-10-30,201903,-0.092784,YOYEPSBasic,sh600163
2019-10-30,201903,-0.089615,YOYPNI,sh600163
2019-10-30,201903,0.04626,roeAvg,sh600163
2019-10-30,201903,0.244764,npMargin,sh600163
2019-10-30,201903,92905749.45,netProfit,sh600163
2019-10-30,201903,0.121761,epsTTM,sh600163
2019-10-30,201903,,MBRevenue,sh600163
2019-10-30,201903,999465230.0,totalShare,sh600163
2019-10-30,201903,999465230.0,liqaShare,sh600163
2019-10-30,201903,0.04626,dupontROE,sh600163
2019-10-30,201903,2.188081,dupontAssetStoEquity,sh600163
2019-10-30,201903,0.091254,dupontAssetTurn,sh600163
2019-10-30,201903,0.946557,dupontPnitoni,sh600163
2019-10-30,201903,0.244764,dupontNitogr,sh600163
2019-10-30,201903,0.760883,dupontTaxBurden,sh600163
2019-10-30,201903,0.091254,AssetTurnRatio,sh600163
2020-10-30,202003,1.920558,YOYLiability,sh600163
2020-10-30,202003,0.660357,liabilityToAsset,sh600163
2020-10-30,202003,2.944272,assetToEquity,sh600163
2020-10-30,202003,0.667903,CFOToOR,sh600163
2020-10-30,202003,1.945801,CFOToNP,sh600163
2020-10-30,202003,0.667903,CFOToGr,sh600163
2020-10-30,202003,0.719787,YOYEquity,sh600163
2020-10-30,202003,1.286084,YOYNI,sh600163
2020-10-30,202003,1.116071,YOYEPSBasic,sh600163
2020-10-30,202003,1.114092,YOYPNI,sh600163
2020-10-30,202003,0.07505,roeAvg,sh600163
2020-10-30,202003,0.343253,npMargin,sh600163
2020-10-30,202003,227751760.02,netProfit,sh600163
2020-10-30,202003,0.151531,epsTTM,sh600163
2020-10-30,202003,,MBRevenue,sh600163
2020-10-30,202003,1689302988.0,totalShare,sh600163
2020-10-30,202003,999465230.0,liqaShare,sh600163
2020-10-30,202003,0.07505,dupontROE,sh600163
2020-10-30,202003,2.757694,dupontAssetStoEquity,sh600163
2020-10-30,202003,0.090232,dupontAssetTurn,sh600163
2020-10-30,202003,0.878676,dupontPnitoni,sh600163
2020-10-30,202003,0.343253,dupontNitogr,sh600163
2020-10-30,202003,0.886888,dupontTaxBurden,sh600163
2020-10-30,202003,0.090232,AssetTurnRatio,sh600163
2021-10-28,202103,-0.120776,YOYLiability,sh600163
2021-10-28,202103,0.548099,liabilityToAsset,sh600163
2021-10-28,202103,2.212875,assetToEquity,sh600163
2021-10-28,202103,0.527041,CFOToOR,sh600163
2021-10-28,202103,1.24401,CFOToNP,sh600163
2021-10-28,202103,0.527041,CFOToGr,sh600163
2021-10-28,202103,0.420275,YOYEquity,sh600163
2021-10-28,202103,0.862516,YOYNI,sh600163
2021-10-28,202103,0.932489,YOYEPSBasic,sh600163
2021-10-28,202103,0.949231,YOYPNI,sh600163
2021-10-28,202103,0.093415,roeAvg,sh600163
2021-10-28,202103,0.423663,npMargin,sh600163
2021-10-28,202103,424191214.26,netProfit,sh600163
2021-10-28,202103,0.355149,epsTTM,sh600163
2021-10-28,202103,,MBRevenue,sh600163
2021-10-28,202103,1902996143.0,totalShare,sh600163
2021-10-28,202103,1154161335.0,liqaShare,sh600163
2021-10-28,202103,0.093415,dupontROE,sh600163
2021-10-28,202103,2.538169,dupontAssetStoEquity,sh600163
2021-10-28,202103,0.094468,dupontAssetTurn,sh600163
2021-10-28,202103,0.919586,dupontPnitoni,sh600163
2021-10-28,202103,0.423663,dupontNitogr,sh600163
2021-10-28,202103,0.934663,dupontTaxBurden,sh600163
2021-10-28,202103,0.094468,AssetTurnRatio,sh600163
2022-10-28,202203,-0.018215,YOYLiability,sh600163
2022-10-28,202203,0.507149,liabilityToAsset,sh600163
2022-10-28,202203,2.029009,assetToEquity,sh600163
2022-10-28,202203,0.448775,CFOToOR,sh600163
2022-10-28,202203,1.090897,CFOToNP,sh600163
2022-10-28,202203,0.448775,CFOToGr,sh600163
2022-10-28,202203,0.156773,YOYEquity,sh600163
2022-10-28,202203,0.087578,YOYNI,sh600163
2022-10-28,202203,-0.01742,YOYEPSBasic,sh600163
2022-10-28,202203,0.097638,YOYPNI,sh600163
2022-10-28,202203,0.086081,roeAvg,sh600163
2022-10-28,202203,0.411382,npMargin,sh600163
2022-10-28,202203,484509541.89,netProfit,sh600163
2022-10-28,202203,0.366037,epsTTM,sh600163
2022-10-28,202203,,MBRevenue,sh600163
2022-10-28,202203,1902996143.0,totalShare,sh600163
2022-10-28,202203,1154161335.0,liqaShare,sh600163
2022-10-28,202203,0.086081,dupontROE,sh600163
2022-10-28,202203,2.174328,dupontAssetStoEquity,sh600163
2022-10-28,202203,0.103424,dupontAssetTurn,sh600163
2022-10-28,202203,0.930493,dupontPnitoni,sh600163
2022-10-28,202203,0.411382,dupontNitogr,sh600163
2022-10-28,202203,0.86836,dupontTaxBurden,sh600163
2022-10-28,202203,0.103424,AssetTurnRatio,sh600163
2015-02-10,201404,0.084876,YOYLiability,sh600163
2015-02-10,201404,0.952254,liabilityToAsset,sh600163
2015-02-10,201404,20.943968,assetToEquity,sh600163
2015-02-10,201404,-0.043789,CFOToOR,sh600163
2015-02-10,201404,,CFOToNP,sh600163
2015-02-10,201404,-0.043789,CFOToGr,sh600163
2015-02-10,201404,-0.846098,YOYEquity,sh600163
2015-02-10,201404,0.27275,YOYNI,sh600163
2015-02-10,201404,0.272897,YOYEPSBasic,sh600163
2015-02-10,201404,0.273066,YOYPNI,sh600163
2015-02-10,201404,-1.478505,roeAvg,sh600163
2015-02-10,201404,-0.524486,npMargin,sh600163
2015-02-10,201404,-561411063.68,netProfit,sh600163
2015-02-10,201404,-0.777806,epsTTM,sh600163
2015-02-10,201404,1053945517.97,MBRevenue,sh600163
2015-02-10,201404,721419960.0,totalShare,sh600163
2015-02-10,201404,721419960.0,liqaShare,sh600163
2015-02-10,201404,-1.478505,dupontROE,sh600163
2015-02-10,201404,6.373046,dupontAssetStoEquity,sh600163
2015-02-10,201404,0.442551,dupontAssetTurn,sh600163
2015-02-10,201404,0.999491,dupontPnitoni,sh600163
2015-02-10,201404,-0.524486,dupontNitogr,sh600163
2015-02-10,201404,1.044581,dupontTaxBurden,sh600163
2015-02-10,201404,0.442551,AssetTurnRatio,sh600163
2016-03-10,201504,-0.591821,YOYLiability,sh600163
2016-03-10,201504,0.480249,liabilityToAsset,sh600163
2016-03-10,201504,1.923997,assetToEquity,sh600163
2016-03-10,201504,0.484347,CFOToOR,sh600163
2016-03-10,201504,10.80473,CFOToNP,sh600163
2016-03-10,201504,0.484347,CFOToGr,sh600163
2016-03-10,201504,0.511319,YOYEquity,sh600163
2016-03-10,201504,1.060053,YOYNI,sh600163
2016-03-10,201504,1.00982,YOYEPSBasic,sh600163
2016-03-10,201504,1.011189,YOYPNI,sh600163
2016-03-10,201504,0.007341,roeAvg,sh600163
2016-03-10,201504,0.044827,npMargin,sh600163
2016-03-10,201504,30437774.2,netProfit,sh600163
2016-03-10,201504,0.005788,epsTTM,sh600163
2016-03-10,201504,675611409.27,MBRevenue,sh600163
2016-03-10,201504,999465230.0,totalShare,sh600163
2016-03-10,201504,721419960.0,liqaShare,sh600163
2016-03-10,201504,0.007341,dupontROE,sh600163
2016-03-10,201504,3.296889,dupontAssetStoEquity,sh600163
2016-03-10,201504,0.261341,dupontAssetTurn,sh600163
2016-03-10,201504,0.190052,dupontPnitoni,sh600163
2016-03-10,201504,0.044827,dupontNitogr,sh600163
2016-03-10,201504,0.638687,dupontTaxBurden,sh600163
2016-03-10,201504,0.261341,AssetTurnRatio,sh600163
2017-03-30,201604,0.018523,YOYLiability,sh600163
2017-03-30,201604,0.46845,liabilityToAsset,sh600163
2017-03-30,201604,1.881291,assetToEquity,sh600163
2017-03-30,201604,0.671444,CFOToOR,sh600163
2017-03-30,201604,2.227923,CFOToNP,sh600163
2017-03-30,201604,0.671444,CFOToGr,sh600163
2017-03-30,201604,0.071517,YOYEquity,sh600163
2017-03-30,201604,2.903304,YOYNI,sh600163
2017-03-30,201604,16.666667,YOYEPSBasic,sh600163
2017-03-30,201604,17.233901,YOYPNI,sh600163
2017-03-30,201604,0.069048,roeAvg,sh600163
2017-03-30,201604,0.301377,npMargin,sh600163
2017-03-30,201604,118807897.89,netProfit,sh600163
2017-03-30,201604,0.105535,epsTTM,sh600163
2017-03-30,201604,394217439.29,MBRevenue,sh600163
2017-03-30,201604,999465230.0,totalShare,sh600163
2017-03-30,201604,753623914.0,liqaShare,sh600163
2017-03-30,201604,0.069048,dupontROE,sh600163
2017-03-30,201604,1.989276,dupontAssetStoEquity,sh600163
2017-03-30,201604,0.129726,dupontAssetTurn,sh600163
2017-03-30,201604,0.887807,dupontPnitoni,sh600163
2017-03-30,201604,0.301377,dupontNitogr,sh600163
2017-03-30,201604,0.821754,dupontTaxBurden,sh600163
2017-03-30,201604,0.129726,AssetTurnRatio,sh600163
2018-03-30,201704,0.301168,YOYLiability,sh600163
2018-03-30,201704,0.510421,liabilityToAsset,sh600163
2018-03-30,201704,2.04257,assetToEquity,sh600163
2018-03-30,201704,0.605757,CFOToOR,sh600163
2018-03-30,201704,1.792128,CFOToNP,sh600163
2018-03-30,201704,0.605757,CFOToGr,sh600163
2018-03-30,201704,0.097115,YOYEquity,sh600163
2018-03-30,201704,0.441575,YOYNI,sh600163
2018-03-30,201704,0.45283,YOYEPSBasic,sh600163
2018-03-30,201704,0.455047,YOYPNI,sh600163
2018-03-30,201704,0.092618,roeAvg,sh600163
2018-03-30,201704,0.33801,npMargin,sh600163
2018-03-30,201704,171270524.96,netProfit,sh600163
2018-03-30,201704,0.153558,epsTTM,sh600163
2018-03-30,201704,502249471.51,MBRevenue,sh600163
2018-03-30,201704,999465230.0,totalShare,sh600163
2018-03-30,201704,753623914.0,liqaShare,sh600163
2018-03-30,201704,0.092618,dupontROE,sh600163
2018-03-30,201704,2.055366,dupontAssetStoEquity,sh600163
2018-03-30,201704,0.148771,dupontAssetTurn,sh600163
2018-03-30,201704,0.896104,dupontPnitoni,sh600163
2018-03-30,201704,0.33801,dupontNitogr,sh600163
2018-03-30,201704,0.807251,dupontTaxBurden,sh600163
2018-03-30,201704,0.148771,AssetTurnRatio,sh600163
2019-04-18,201804,0.070435,YOYLiability,sh600163
2019-04-18,201804,0.509131,liabilityToAsset,sh600163
2019-04-18,201804,2.037204,assetToEquity,sh600163
2019-04-18,201804,0.646497,CFOToOR,sh600163
2019-04-18,201804,2.341728,CFOToNP,sh600163
2019-04-18,201804,0.646497,CFOToGr,sh600163
2019-04-18,201804,0.075182,YOYEquity,sh600163
2019-04-18,201804,-0.155179,YOYNI,sh600163
2019-04-18,201804,-0.155844,YOYEPSBasic,sh600163
2019-04-18,201804,-0.150668,YOYPNI,sh600163
2019-04-18,201804,0.072458,roeAvg,sh600163
2019-04-18,201804,0.276077,npMargin,sh600163
2019-04-18,201804,144692996.66,netProfit,sh600163
2019-04-18,201804,0.130422,epsTTM,sh600163
2019-04-18,201804,521693286.74,MBRevenue,sh600163
2019-04-18,201804,999465230.0,totalShare,sh600163
2019-04-18,201804,999465230.0,liqaShare,sh600163
2019-04-18,201804,0.072458,dupontROE,sh600163
2019-04-18,201804,2.136141,dupontAssetStoEquity,sh600163
2019-04-18,201804,0.136381,dupontAssetTurn,sh600163
2019-04-18,201804,0.900889,dupontPnitoni,sh600163
2019-04-18,201804,0.276077,dupontNitogr,sh600163
2019-04-18,201804,0.800025,dupontTaxBurden,sh600163
2019-04-18,201804,0.136381,AssetTurnRatio,sh600163
2020-04-15,201904,0.18596,YOYLiability,sh600163
2020-04-15,201904,0.533035,liabilityToAsset,sh600163
2020-04-15,201904,2.141489,assetToEquity,sh600163
2020-04-15,201904,0.707712,CFOToOR,sh600163
2020-04-15,201904,2.549359,CFOToNP,sh600163
2020-04-15,201904,0.707712,CFOToGr,sh600163
2020-04-15,201904,0.073064,YOYEquity,sh600163
2020-04-15,201904,0.114213,YOYNI,sh600163
2020-04-15,201904,0.161538,YOYEPSBasic,sh600163
2020-04-15,201904,0.154732,YOYPNI,sh600163
2020-04-15,201904,0.077898,roeAvg,sh600163
2020-04-15,201904,0.277604,npMargin,sh600163
2020-04-15,201904,161218761.93,netProfit,sh600163
2020-04-15,201904,0.150603,epsTTM,sh600163
2020-04-15,201904,574488375.78,MBRevenue,sh600163
2020-04-15,201904,999465230.0,totalShare,sh600163
2020-04-15,201904,999465230.0,liqaShare,sh600163
2020-04-15,201904,0.077898,dupontROE,sh600163
2020-04-15,201904,2.195662,dupontAssetStoEquity,sh600163
2020-04-15,201904,0.136884,dupontAssetTurn,sh600163
2020-04-15,201904,0.933651,dupontPnitoni,sh600163
2020-04-15,201904,0.277604,dupontNitogr,sh600163
2020-04-15,201904,0.767016,dupontTaxBurden,sh600163
2020-04-15,201904,0.136884,AssetTurnRatio,sh600163
2021-04-28,202004,0.171155,YOYLiability,sh600163
2021-04-28,202004,0.637801,liabilityToAsset,sh600163
2021-04-28,202004,2.760911,assetToEquity,sh600163
2021-04-28,202004,0.625172,CFOToOR,sh600163
2021-04-28,202004,1.462902,CFOToNP,sh600163
2021-04-28,202004,0.625172,CFOToGr,sh600163
2021-04-28,202004,0.110597,YOYEquity,sh600163
2021-04-28,202004,1.628629,YOYNI,sh600163
2021-04-28,202004,1.518389,YOYEPSBasic,sh600163
2021-04-28,202004,1.519511,YOYPNI,sh600163
2021-04-28,202004,0.172954,roeAvg,sh600163
2021-04-28,202004,0.427351,npMargin,sh600163
2021-04-28,202004,535048680.88,netProfit,sh600163
2021-04-28,202004,0.287626,epsTTM,sh600163
2021-04-28,202004,1247685448.95,MBRevenue,sh600163
2021-04-28,202004,1689302988.0,totalShare,sh600163
2021-04-28,202004,999465230.0,liqaShare,sh600163
2021-04-28,202004,0.172954,dupontROE,sh600163
2021-04-28,202004,2.651768,dupontAssetStoEquity,sh600163
2021-04-28,202004,0.168061,dupontAssetTurn,sh600163
2021-04-28,202004,0.908118,dupontPnitoni,sh600163
2021-04-28,202004,0.427351,dupontNitogr,sh600163
2021-04-28,202004,0.883409,dupontTaxBurden,sh600163
2021-04-28,202004,0.168061,AssetTurnRatio,sh600163
2022-04-22,202104,-0.073517,YOYLiability,sh600163
2022-04-22,202104,0.542954,liabilityToAsset,sh600163
2022-04-22,202104,2.187965,assetToEquity,sh600163
2022-04-22,202104,0.523028,CFOToOR,sh600163
2022-04-22,202104,1.127093,CFOToNP,sh600163
2022-04-22,202104,0.523028,CFOToGr,sh600163
2022-04-22,202104,0.381689,YOYEquity,sh600163
2022-04-22,202104,0.329262,YOYNI,sh600163
2022-04-22,202104,0.301808,YOYEPSBasic,sh600163
2022-04-22,202104,0.35106,YOYPNI,sh600163
2022-04-22,202104,0.152352,roeAvg,sh600163
2022-04-22,202104,0.464051,npMargin,sh600163
2022-04-22,202104,711219943.76,netProfit,sh600163
2022-04-22,202104,0.344963,epsTTM,sh600163
2022-04-22,202104,1519963437.65,MBRevenue,sh600163
2022-04-22,202104,1902996143.0,totalShare,sh600163
2022-04-22,202104,1154161335.0,liqaShare,sh600163
2022-04-22,202104,0.152352,dupontROE,sh600163
2022-04-22,202104,2.518469,dupontAssetStoEquity,sh600163
2022-04-22,202104,0.141234,dupontAssetTurn,sh600163
2022-04-22,202104,0.92301,dupontPnitoni,sh600163
2022-04-22,202104,0.464051,dupontNitogr,sh600163
2022-04-22,202104,0.944079,dupontTaxBurden,sh600163
2022-04-22,202104,0.141234,AssetTurnRatio,sh600163
