date,period,value,field,symbol
2017-10-31,201703,0.334665,YOYLiability,sh600143
2017-10-31,201703,0.522378,liabilityToAsset,sh600143
2017-10-31,201703,2.093706,assetToEquity,sh600143
2017-10-31,201703,-0.051724,CFOToOR,sh600143
2017-10-31,201703,-1.859298,CFOToNP,sh600143
2017-10-31,201703,-0.051724,CFOToGr,sh600143
2017-10-31,201703,0.130399,YOYEquity,sh600143
2017-10-31,201703,-0.254745,YOYNI,sh600143
2017-10-31,201703,-0.30054,YOYEPSBasic,sh600143
2017-10-31,201703,-0.257645,YOYPNI,sh600143
2017-10-31,201703,0.046985,roeAvg,sh600143
2017-10-31,201703,0.027819,npMargin,sh600143
2017-10-31,201703,461416739.7,netProfit,sh600143
2017-10-31,201703,0.212898,epsTTM,sh600143
2017-10-31,201703,,MBRevenue,sh600143
2017-10-31,201703,2716784786.0,totalShare,sh600143
2017-10-31,201703,2560000000.0,liqaShare,sh600143
2017-10-31,201703,0.046985,dupontROE,sh600143
2017-10-31,201703,2.108887,dupontAssetStoEquity,sh600143
2017-10-31,201703,0.807167,dupontAssetTurn,sh600143
2017-10-31,201703,0.992191,dupontPnitoni,sh600143
2017-10-31,201703,0.027819,dupontNitogr,sh600143
2017-10-31,201703,0.835697,dupontTaxBurden,sh600143
2017-10-31,201703,0.807167,AssetTurnRatio,sh600143
2018-10-23,201803,0.107045,YOYLiability,sh600143
2018-10-23,201803,0.536141,liabilityToAsset,sh600143
2018-10-23,201803,2.155829,assetToEquity,sh600143
2018-10-23,201803,0.019596,CFOToOR,sh600143
2018-10-23,201803,0.551487,CFOToNP,sh600143
2018-10-23,201803,0.019596,CFOToGr,sh600143
2018-10-23,201803,0.04764,YOYEquity,sh600143
2018-10-23,201803,0.428466,YOYNI,sh600143
2018-10-23,201803,0.42908,YOYEPSBasic,sh600143
2018-10-23,201803,0.429154,YOYPNI,sh600143
2018-10-23,201803,0.064684,roeAvg,sh600143
2018-10-23,201803,0.035533,npMargin,sh600143
2018-10-23,201803,659118111.37,netProfit,sh600143
2018-10-23,201803,0.274004,epsTTM,sh600143
2018-10-23,201803,,MBRevenue,sh600143
2018-10-23,201803,2716784786.0,totalShare,sh600143
2018-10-23,201803,2560000000.0,liqaShare,sh600143
2018-10-23,201803,0.064684,dupontROE,sh600143
2018-10-23,201803,2.136757,dupontAssetStoEquity,sh600143
2018-10-23,201803,0.858225,dupontAssetTurn,sh600143
2018-10-23,201803,0.992669,dupontPnitoni,sh600143
2018-10-23,201803,0.035533,dupontNitogr,sh600143
2018-10-23,201803,0.854682,dupontTaxBurden,sh600143
2018-10-23,201803,0.858225,AssetTurnRatio,sh600143
2019-10-29,201903,0.499574,YOYLiability,sh600143
2019-10-29,201903,0.635255,liabilityToAsset,sh600143
2019-10-29,201903,2.741645,assetToEquity,sh600143
2019-10-29,201903,0.091894,CFOToOR,sh600143
2019-10-29,201903,1.963886,CFOToNP,sh600143
2019-10-29,201903,0.091894,CFOToGr,sh600143
2019-10-29,201903,-0.00723,YOYEquity,sh600143
2019-10-29,201903,0.446532,YOYNI,sh600143
2019-10-29,201903,0.483804,YOYEPSBasic,sh600143
2019-10-29,201903,0.443411,YOYPNI,sh600143
2019-10-29,201903,0.092298,roeAvg,sh600143
2019-10-29,201903,0.046792,npMargin,sh600143
2019-10-29,201903,953435307.36,netProfit,sh600143
2019-10-29,201903,0.336487,epsTTM,sh600143
2019-10-29,201903,,MBRevenue,sh600143
2019-10-29,201903,2716784786.0,totalShare,sh600143
2019-10-29,201903,2560000000.0,liqaShare,sh600143
2019-10-29,201903,0.092298,dupontROE,sh600143
2019-10-29,201903,2.487633,dupontAssetStoEquity,sh600143
2019-10-29,201903,0.800515,dupontAssetTurn,sh600143
2019-10-29,201903,0.990527,dupontPnitoni,sh600143
2019-10-29,201903,0.046792,dupontNitogr,sh600143
2019-10-29,201903,0.882794,dupontTaxBurden,sh600143
2019-10-29,201903,0.800515,AssetTurnRatio,sh600143
2020-10-15,202003,-0.143312,YOYLiability,sh600143
2020-10-15,202003,0.511405,liabilityToAsset,sh600143
2020-10-15,202003,2.046686,assetToEquity,sh600143
2020-10-15,202003,0.230697,CFOToOR,sh600143
2020-10-15,202003,1.566566,CFOToNP,sh600143
2020-10-15,202003,0.230697,CFOToGr,sh600143
2020-10-15,202003,0.374572,YOYEquity,sh600143
2020-10-15,202003,3.046697,YOYNI,sh600143
2020-10-15,202003,3.126224,YOYEPSBasic,sh600143
2020-10-15,202003,3.017566,YOYPNI,sh600143
2020-10-15,202003,0.30844,roeAvg,sh600143
2020-10-15,202003,0.147263,npMargin,sh600143
2020-10-15,202003,3858264187.76,netProfit,sh600143
2020-10-15,202003,1.590872,epsTTM,sh600143
2020-10-15,202003,,MBRevenue,sh600143
2020-10-15,202003,2573622343.0,totalShare,sh600143
2020-10-15,202003,2573622343.0,liqaShare,sh600143
2020-10-15,202003,0.30844,dupontROE,sh600143
2020-10-15,202003,2.416081,dupontAssetStoEquity,sh600143
2020-10-15,202003,0.88153,dupontAssetTurn,sh600143
2020-10-15,202003,0.983396,dupontPnitoni,sh600143
2020-10-15,202003,0.147263,dupontNitogr,sh600143
2020-10-15,202003,0.855635,dupontTaxBurden,sh600143
2020-10-15,202003,0.88153,AssetTurnRatio,sh600143
2021-10-26,202103,0.747557,YOYLiability,sh600143
2021-10-26,202103,0.617003,liabilityToAsset,sh600143
2021-10-26,202103,2.610987,assetToEquity,sh600143
2021-10-26,202103,0.049902,CFOToOR,sh600143
2021-10-26,202103,0.848242,CFOToNP,sh600143
2021-10-26,202103,0.049902,CFOToGr,sh600143
2021-10-26,202103,0.068815,YOYEquity,sh600143
2021-10-26,202103,-0.548768,YOYNI,sh600143
2021-10-26,202103,-0.543783,YOYEPSBasic,sh600143
2021-10-26,202103,-0.543765,YOYPNI,sh600143
2021-10-26,202103,0.115895,roeAvg,sh600143
2021-10-26,202103,0.05883,npMargin,sh600143
2021-10-26,202103,1740973390.93,netProfit,sh600143
2021-10-26,202103,0.980929,epsTTM,sh600143
2021-10-26,202103,,MBRevenue,sh600143
2021-10-26,202103,2573622343.0,totalShare,sh600143
2021-10-26,202103,2573622343.0,liqaShare,sh600143
2021-10-26,202103,0.115895,dupontROE,sh600143
2021-10-26,202103,2.554271,dupontAssetStoEquity,sh600143
2021-10-26,202103,0.775682,dupontAssetTurn,sh600143
2021-10-26,202103,0.994298,dupontPnitoni,sh600143
2021-10-26,202103,0.05883,dupontNitogr,sh600143
2021-10-26,202103,0.83469,dupontTaxBurden,sh600143
2021-10-26,202103,0.775682,AssetTurnRatio,sh600143
2022-10-25,202203,0.339854,YOYLiability,sh600143
2022-10-25,202203,0.671204,liabilityToAsset,sh600143
2022-10-25,202203,3.041403,assetToEquity,sh600143
2022-10-25,202203,0.088577,CFOToOR,sh600143
2022-10-25,202203,2.163262,CFOToNP,sh600143
2022-10-25,202203,0.088577,CFOToGr,sh600143
2022-10-25,202203,0.044195,YOYEquity,sh600143
2022-10-25,202203,-0.310538,YOYNI,sh600143
2022-10-25,202203,-0.304936,YOYEPSBasic,sh600143
2022-10-25,202203,-0.304934,YOYPNI,sh600143
2022-10-25,202203,0.07843,roeAvg,sh600143
2022-10-25,202203,0.040946,npMargin,sh600143
2022-10-25,202203,1200334676.05,netProfit,sh600143
2022-10-25,202203,0.42663,epsTTM,sh600143
2022-10-25,202203,,MBRevenue,sh600143
2022-10-25,202203,2657197236.0,totalShare,sh600143
2022-10-25,202203,2573622343.0,liqaShare,sh600143
2022-10-25,202203,0.07843,dupontROE,sh600143
2022-10-25,202203,3.334395,dupontAssetStoEquity,sh600143
2022-10-25,202203,0.573086,dupontAssetTurn,sh600143
2022-10-25,202203,1.00238,dupontPnitoni,sh600143
2022-10-25,202203,0.040946,dupontNitogr,sh600143
2022-10-25,202203,0.796384,dupontTaxBurden,sh600143
2022-10-25,202203,0.573086,AssetTurnRatio,sh600143
2015-04-21,201404,0.058149,YOYLiability,sh600143
2015-04-21,201404,0.405166,liabilityToAsset,sh600143
2015-04-21,201404,1.681141,assetToEquity,sh600143
2015-04-21,201404,0.062394,CFOToOR,sh600143
2015-04-21,201404,2.081336,CFOToNP,sh600143
2015-04-21,201404,0.062394,CFOToGr,sh600143
2015-04-21,201404,0.023363,YOYEquity,sh600143
2015-04-21,201404,-0.357296,YOYNI,sh600143
2015-04-21,201404,-0.344828,YOYEPSBasic,sh600143
2015-04-21,201404,-0.339886,YOYPNI,sh600143
2015-04-21,201404,0.063121,roeAvg,sh600143
2015-04-21,201404,0.029978,npMargin,sh600143
2015-04-21,201404,482454099.91,netProfit,sh600143
2015-04-21,201404,0.19467,epsTTM,sh600143
2015-04-21,201404,16048883543.5,MBRevenue,sh600143
2015-04-21,201404,2560000000.0,totalShare,sh600143
2015-04-21,201404,2560000000.0,liqaShare,sh600143
2015-04-21,201404,0.063121,dupontROE,sh600143
2015-04-21,201404,1.712309,dupontAssetStoEquity,sh600143
2015-04-21,201404,1.190436,dupontAssetTurn,sh600143
2015-04-21,201404,1.032959,dupontPnitoni,sh600143
2015-04-21,201404,0.029978,dupontNitogr,sh600143
2015-04-21,201404,0.830366,dupontTaxBurden,sh600143
2015-04-21,201404,1.190436,AssetTurnRatio,sh600143
2016-04-26,201504,0.13325,YOYLiability,sh600143
2016-04-26,201504,0.428716,liabilityToAsset,sh600143
2016-04-26,201504,1.750441,assetToEquity,sh600143
2016-04-26,201504,0.096919,CFOToOR,sh600143
2016-04-26,201504,2.195914,CFOToNP,sh600143
2016-04-26,201504,0.096919,CFOToGr,sh600143
2016-04-26,201504,0.042998,YOYEquity,sh600143
2016-04-26,201504,0.434634,YOYNI,sh600143
2016-04-26,201504,0.473684,YOYEPSBasic,sh600143
2016-04-26,201504,0.428129,YOYPNI,sh600143
2016-04-26,201504,0.08724,roeAvg,sh600143
2016-04-26,201504,0.044136,npMargin,sh600143
2016-04-26,201504,692144825.47,netProfit,sh600143
2016-04-26,201504,0.278014,epsTTM,sh600143
2016-04-26,201504,15627034584.7,MBRevenue,sh600143
2016-04-26,201504,2560000000.0,totalShare,sh600143
2016-04-26,201504,2560000000.0,liqaShare,sh600143
2016-04-26,201504,0.08724,dupontROE,sh600143
2016-04-26,201504,1.743764,dupontAssetStoEquity,sh600143
2016-04-26,201504,1.102369,dupontAssetTurn,sh600143
2016-04-26,201504,1.028275,dupontPnitoni,sh600143
2016-04-26,201504,0.044136,dupontNitogr,sh600143
2016-04-26,201504,0.893606,dupontTaxBurden,sh600143
2016-04-26,201504,1.102369,AssetTurnRatio,sh600143
2017-04-25,201604,0.669887,YOYLiability,sh600143
2017-04-25,201604,0.519946,liabilityToAsset,sh600143
2017-04-25,201604,2.083099,assetToEquity,sh600143
2017-04-25,201604,0.043412,CFOToOR,sh600143
2017-04-25,201604,1.060528,CFOToNP,sh600143
2017-04-25,201604,0.043412,CFOToGr,sh600143
2017-04-25,201604,0.158608,YOYEquity,sh600143
2017-04-25,201604,0.063998,YOYNI,sh600143
2017-04-25,201604,0.028571,YOYEPSBasic,sh600143
2017-04-25,201604,0.035931,YOYPNI,sh600143
2017-04-25,201604,0.082008,roeAvg,sh600143
2017-04-25,201604,0.040934,npMargin,sh600143
2017-04-25,201604,736440875.77,netProfit,sh600143
2017-04-25,201604,0.271383,epsTTM,sh600143
2017-04-25,201604,17905217769.58,MBRevenue,sh600143
2017-04-25,201604,2716784786.0,totalShare,sh600143
2017-04-25,201604,2560000000.0,liqaShare,sh600143
2017-04-25,201604,0.082008,dupontROE,sh600143
2017-04-25,201604,1.944984,dupontAssetStoEquity,sh600143
2017-04-25,201604,1.028861,dupontAssetTurn,sh600143
2017-04-25,201604,1.001151,dupontPnitoni,sh600143
2017-04-25,201604,0.040934,dupontNitogr,sh600143
2017-04-25,201604,0.859897,dupontTaxBurden,sh600143
2017-04-25,201604,1.028861,AssetTurnRatio,sh600143
2018-04-24,201704,0.016134,YOYLiability,sh600143
2018-04-24,201704,0.515825,liabilityToAsset,sh600143
2018-04-24,201704,2.06537,assetToEquity,sh600143
2018-04-24,201704,0.009154,CFOToOR,sh600143
2018-04-24,201704,0.384002,CFOToNP,sh600143
2018-04-24,201704,0.009154,CFOToGr,sh600143
2018-04-24,201704,0.028382,YOYEquity,sh600143
2018-04-24,201704,-0.251082,YOYNI,sh600143
2018-04-24,201704,-0.299653,YOYEPSBasic,sh600143
2018-04-24,201704,-0.256819,YOYPNI,sh600143
2018-04-24,201704,0.055981,roeAvg,sh600143
2018-04-24,201704,0.023837,npMargin,sh600143
2018-04-24,201704,551534151.16,netProfit,sh600143
2018-04-24,201704,0.201686,epsTTM,sh600143
2018-04-24,201704,23004945039.42,MBRevenue,sh600143
2018-04-24,201704,2716784786.0,totalShare,sh600143
2018-04-24,201704,2560000000.0,liqaShare,sh600143
2018-04-24,201704,0.055981,dupontROE,sh600143
2018-04-24,201704,2.094872,dupontAssetStoEquity,sh600143
2018-04-24,201704,1.128405,dupontAssetTurn,sh600143
2018-04-24,201704,0.993481,dupontPnitoni,sh600143
2018-04-24,201704,0.023837,dupontNitogr,sh600143
2018-04-24,201704,0.868848,dupontTaxBurden,sh600143
2018-04-24,201704,1.128405,AssetTurnRatio,sh600143
2019-04-23,201804,0.131172,YOYLiability,sh600143
2019-04-23,201804,0.539055,liabilityToAsset,sh600143
2019-04-23,201804,2.169457,assetToEquity,sh600143
2019-04-23,201804,0.015418,CFOToOR,sh600143
2019-04-23,201804,0.624556,CFOToNP,sh600143
2019-04-23,201804,0.015418,CFOToGr,sh600143
2019-04-23,201804,0.031083,YOYEquity,sh600143
2019-04-23,201804,0.133176,YOYNI,sh600143
2019-04-23,201804,0.13882,YOYEPSBasic,sh600143
2019-04-23,201804,0.138894,YOYPNI,sh600143
2019-04-23,201804,0.061914,roeAvg,sh600143
2019-04-23,201804,0.024687,npMargin,sh600143
2019-04-23,201804,624985060.1,netProfit,sh600143
2019-04-23,201804,0.2297,epsTTM,sh600143
2019-04-23,201804,25120903431.42,MBRevenue,sh600143
2019-04-23,201804,2716784786.0,totalShare,sh600143
2019-04-23,201804,2560000000.0,liqaShare,sh600143
2019-04-23,201804,0.061914,dupontROE,sh600143
2019-04-23,201804,2.143565,dupontAssetStoEquity,sh600143
2019-04-23,201804,1.171777,dupontAssetTurn,sh600143
2019-04-23,201804,0.998494,dupontPnitoni,sh600143
2019-04-23,201804,0.024687,dupontNitogr,sh600143
2019-04-23,201804,0.910924,dupontTaxBurden,sh600143
2019-04-23,201804,1.171777,AssetTurnRatio,sh600143
2020-04-28,201904,0.524965,YOYLiability,sh600143
2020-04-28,201904,0.632967,liabilityToAsset,sh600143
2020-04-28,201904,2.724548,assetToEquity,sh600143
2020-04-28,201904,0.093504,CFOToOR,sh600143
2020-04-28,201904,2.165993,CFOToNP,sh600143
2020-04-28,201904,0.093504,CFOToGr,sh600143
2020-04-28,201904,0.029914,YOYEquity,sh600143
2020-04-28,201904,1.022839,YOYNI,sh600143
2020-04-28,201904,1.063561,YOYEPSBasic,sh600143
2020-04-28,201904,0.994255,YOYPNI,sh600143
2020-04-28,201904,0.11982,roeAvg,sh600143
2020-04-28,201904,0.043169,npMargin,sh600143
2020-04-28,201904,1264243935.19,netProfit,sh600143
2020-04-28,201904,0.483561,epsTTM,sh600143
2020-04-28,201904,29034464126.43,MBRevenue,sh600143
2020-04-28,201904,2573622343.0,totalShare,sh600143
2020-04-28,201904,2573622343.0,liqaShare,sh600143
2020-04-28,201904,0.11982,dupontROE,sh600143
2020-04-28,201904,2.485454,dupontAssetStoEquity,sh600143
2020-04-28,201904,1.134451,dupontAssetTurn,sh600143
2020-04-28,201904,0.984385,dupontPnitoni,sh600143
2020-04-28,201904,0.043169,dupontNitogr,sh600143
2020-04-28,201904,0.902474,dupontTaxBurden,sh600143
2020-04-28,201904,1.134451,AssetTurnRatio,sh600143
2021-03-30,202004,-0.055509,YOYLiability,sh600143
2021-03-30,202004,0.537316,liabilityToAsset,sh600143
2021-03-30,202004,2.161301,assetToEquity,sh600143
2021-03-30,202004,0.177318,CFOToOR,sh600143
2021-03-30,202004,1.348738,CFOToNP,sh600143
2021-03-30,202004,0.177318,CFOToGr,sh600143
2021-03-30,202004,0.408221,YOYEquity,sh600143
2021-03-30,202004,2.646041,YOYNI,sh600143
2021-03-30,202004,2.760759,YOYEPSBasic,sh600143
2021-03-30,202004,2.686368,YOYPNI,sh600143
2021-03-30,202004,0.361499,roeAvg,sh600143
2021-03-30,202004,0.13147,npMargin,sh600143
2021-03-30,202004,4609484985.1,netProfit,sh600143
2021-03-30,202004,1.782583,epsTTM,sh600143
2021-03-30,202004,34637018138.52,MBRevenue,sh600143
2021-03-30,202004,2573622343.0,totalShare,sh600143
2021-03-30,202004,2573622343.0,liqaShare,sh600143
2021-03-30,202004,0.361499,dupontROE,sh600143
2021-03-30,202004,2.427932,dupontAssetStoEquity,sh600143
2021-03-30,202004,1.137896,dupontAssetTurn,sh600143
2021-03-30,202004,0.995273,dupontPnitoni,sh600143
2021-03-30,202004,0.13147,dupontNitogr,sh600143
2021-03-30,202004,0.885822,dupontTaxBurden,sh600143
2021-03-30,202004,1.137896,AssetTurnRatio,sh600143
2022-04-26,202104,0.810973,YOYLiability,sh600143
2022-04-26,202104,0.653845,liabilityToAsset,sh600143
2022-04-26,202104,2.888876,assetToEquity,sh600143
2022-04-26,202104,0.055101,CFOToOR,sh600143
2022-04-26,202104,1.337023,CFOToNP,sh600143
2022-04-26,202104,0.055101,CFOToGr,sh600143
2022-04-26,202104,0.009768,YOYEquity,sh600143
2022-04-26,202104,-0.640596,YOYNI,sh600143
2022-04-26,202104,-0.637832,YOYEPSBasic,sh600143
2022-04-26,202104,-0.637837,YOYPNI,sh600143
2022-04-26,202104,0.111402,roeAvg,sh600143
2022-04-26,202104,0.041212,npMargin,sh600143
2022-04-26,202104,1656667733.62,netProfit,sh600143
2022-04-26,202104,0.645586,epsTTM,sh600143
2022-04-26,202104,39615373255.35,MBRevenue,sh600143
2022-04-26,202104,2573622343.0,totalShare,sh600143
2022-04-26,202104,2573622343.0,liqaShare,sh600143
2022-04-26,202104,0.111402,dupontROE,sh600143
2022-04-26,202104,2.707268,dupontAssetStoEquity,sh600143
2022-04-26,202104,0.995571,dupontAssetTurn,sh600143
2022-04-26,202104,1.002914,dupontPnitoni,sh600143
2022-04-26,202104,0.041212,dupontNitogr,sh600143
2022-04-26,202104,0.870991,dupontTaxBurden,sh600143
2022-04-26,202104,0.995571,AssetTurnRatio,sh600143
