date,period,value,field,symbol
2017-10-27,201703,-0.064813,YOYLiability,sh600192
2017-10-27,201703,0.557985,liabilityToAsset,sh600192
2017-10-27,201703,2.262366,assetToEquity,sh600192
2017-10-27,201703,-0.001863,CFOToOR,sh600192
2017-10-27,201703,-0.11094,CFOToNP,sh600192
2017-10-27,201703,-0.001863,CFOToGr,sh600192
2017-10-27,201703,0.028099,YOYEquity,sh600192
2017-10-27,201703,-0.109733,YOYNI,sh600192
2017-10-27,201703,-0.380117,YOYEPSBasic,sh600192
2017-10-27,201703,-0.378928,YOYPNI,sh600192
2017-10-27,201703,0.007243,roeAvg,sh600192
2017-10-27,201703,0.016794,npMargin,sh600192
2017-10-27,201703,23725032.32,netProfit,sh600192
2017-10-27,201703,0.03109,epsTTM,sh600192
2017-10-27,201703,,MBRevenue,sh600192
2017-10-27,201703,441748000.0,totalShare,sh600192
2017-10-27,201703,441748000.0,liqaShare,sh600192
2017-10-27,201703,0.007243,dupontROE,sh600192
2017-10-27,201703,2.433406,dupontAssetStoEquity,sh600192
2017-10-27,201703,0.29899,dupontAssetTurn,sh600192
2017-10-27,201703,0.592818,dupontPnitoni,sh600192
2017-10-27,201703,0.016794,dupontNitogr,sh600192
2017-10-27,201703,0.884864,dupontTaxBurden,sh600192
2017-10-27,201703,0.29899,AssetTurnRatio,sh600192
2018-10-26,201803,-0.075017,YOYLiability,sh600192
2018-10-26,201803,0.543161,liabilityToAsset,sh600192
2018-10-26,201803,2.188953,assetToEquity,sh600192
2018-10-26,201803,-0.021571,CFOToOR,sh600192
2018-10-26,201803,-1.443766,CFOToNP,sh600192
2018-10-26,201803,-0.021571,CFOToGr,sh600192
2018-10-26,201803,0.003285,YOYEquity,sh600192
2018-10-26,201803,-0.147668,YOYNI,sh600192
2018-10-26,201803,-0.078616,YOYEPSBasic,sh600192
2018-10-26,201803,-0.081155,YOYPNI,sh600192
2018-10-26,201803,0.006602,roeAvg,sh600192
2018-10-26,201803,0.014941,npMargin,sh600192
2018-10-26,201803,20221596.0,netProfit,sh600192
2018-10-26,201803,0.034956,epsTTM,sh600192
2018-10-26,201803,,MBRevenue,sh600192
2018-10-26,201803,441748000.0,totalShare,sh600192
2018-10-26,201803,441748000.0,liqaShare,sh600192
2018-10-26,201803,0.006602,dupontROE,sh600192
2018-10-26,201803,2.365397,dupontAssetStoEquity,sh600192
2018-10-26,201803,0.292303,dupontAssetTurn,sh600192
2018-10-26,201803,0.63908,dupontPnitoni,sh600192
2018-10-26,201803,0.014941,dupontNitogr,sh600192
2018-10-26,201803,0.820799,dupontTaxBurden,sh600192
2018-10-26,201803,0.292303,AssetTurnRatio,sh600192
2019-10-30,201903,-0.028263,YOYLiability,sh600192
2019-10-30,201903,0.538341,liabilityToAsset,sh600192
2019-10-30,201903,2.166101,assetToEquity,sh600192
2019-10-30,201903,-0.02405,CFOToOR,sh600192
2019-10-30,201903,-2.152601,CFOToNP,sh600192
2019-10-30,201903,-0.02405,CFOToGr,sh600192
2019-10-30,201903,-0.012776,YOYEquity,sh600192
2019-10-30,201903,-0.285941,YOYNI,sh600192
2019-10-30,201903,-0.242321,YOYEPSBasic,sh600192
2019-10-30,201903,-0.242522,YOYPNI,sh600192
2019-10-30,201903,0.005062,roeAvg,sh600192
2019-10-30,201903,0.011172,npMargin,sh600192
2019-10-30,201903,14439410.48,netProfit,sh600192
2019-10-30,201903,0.019107,epsTTM,sh600192
2019-10-30,201903,,MBRevenue,sh600192
2019-10-30,201903,441748000.0,totalShare,sh600192
2019-10-30,201903,441748000.0,liqaShare,sh600192
2019-10-30,201903,0.005062,dupontROE,sh600192
2019-10-30,201903,2.363829,dupontAssetStoEquity,sh600192
2019-10-30,201903,0.282706,dupontAssetTurn,sh600192
2019-10-30,201903,0.67794,dupontPnitoni,sh600192
2019-10-30,201903,0.011172,dupontNitogr,sh600192
2019-10-30,201903,0.738846,dupontTaxBurden,sh600192
2019-10-30,201903,0.282706,AssetTurnRatio,sh600192
2020-10-30,202003,0.207171,YOYLiability,sh600192
2020-10-30,202003,0.581948,liabilityToAsset,sh600192
2020-10-30,202003,2.392047,assetToEquity,sh600192
2020-10-30,202003,-0.196601,CFOToOR,sh600192
2020-10-30,202003,-18.283506,CFOToNP,sh600192
2020-10-30,202003,-0.196601,CFOToGr,sh600192
2020-10-30,202003,0.003453,YOYEquity,sh600192
2020-10-30,202003,0.076321,YOYNI,sh600192
2020-10-30,202003,0.013514,YOYEPSBasic,sh600192
2020-10-30,202003,0.014144,YOYPNI,sh600192
2020-10-30,202003,0.005112,roeAvg,sh600192
2020-10-30,202003,0.010753,npMargin,sh600192
2020-10-30,202003,15541435.05,netProfit,sh600192
2020-10-30,202003,0.026874,epsTTM,sh600192
2020-10-30,202003,,MBRevenue,sh600192
2020-10-30,202003,441748000.0,totalShare,sh600192
2020-10-30,202003,441748000.0,liqaShare,sh600192
2020-10-30,202003,0.005112,dupontROE,sh600192
2020-10-30,202003,2.472373,dupontAssetStoEquity,sh600192
2020-10-30,202003,0.30105,dupontAssetTurn,sh600192
2020-10-30,202003,0.638777,dupontPnitoni,sh600192
2020-10-30,202003,0.010753,dupontNitogr,sh600192
2020-10-30,202003,0.768111,dupontTaxBurden,sh600192
2020-10-30,202003,0.30105,AssetTurnRatio,sh600192
2021-10-30,202103,-0.001804,YOYLiability,sh600192
2021-10-30,202103,0.62053,liabilityToAsset,sh600192
2021-10-30,202103,2.635252,assetToEquity,sh600192
2021-10-30,202103,0.064053,CFOToOR,sh600192
2021-10-30,202103,,CFOToNP,sh600192
2021-10-30,202103,0.064053,CFOToGr,sh600192
2021-10-30,202103,-0.111041,YOYEquity,sh600192
2021-10-30,202103,-6.692373,YOYNI,sh600192
2021-10-30,202103,-9.804444,YOYEPSBasic,sh600192
2021-10-30,202103,-9.816693,YOYPNI,sh600192
2021-10-30,202103,-0.049428,roeAvg,sh600192
2021-10-30,202103,-0.060473,npMargin,sh600192
2021-10-30,202103,-88467638.03,netProfit,sh600192
2021-10-30,202103,-0.662542,epsTTM,sh600192
2021-10-30,202103,,MBRevenue,sh600192
2021-10-30,202103,441748000.0,totalShare,sh600192
2021-10-30,202103,441748000.0,liqaShare,sh600192
2021-10-30,202103,-0.049428,dupontROE,sh600192
2021-10-30,202103,2.652919,dupontAssetStoEquity,sh600192
2021-10-30,202103,0.311407,dupontAssetTurn,sh600192
2021-10-30,202103,0.989377,dupontPnitoni,sh600192
2021-10-30,202103,-0.060473,dupontNitogr,sh600192
2021-10-30,202103,1.015595,dupontTaxBurden,sh600192
2021-10-30,202103,0.311407,AssetTurnRatio,sh600192
2022-10-28,202203,0.096806,YOYLiability,sh600192
2022-10-28,202203,0.653939,liabilityToAsset,sh600192
2022-10-28,202203,2.889665,assetToEquity,sh600192
2022-10-28,202203,-0.035669,CFOToOR,sh600192
2022-10-28,202203,,CFOToNP,sh600192
2022-10-28,202203,-0.035669,CFOToGr,sh600192
2022-10-28,202203,-0.040551,YOYEquity,sh600192
2022-10-28,202203,0.62751,YOYNI,sh600192
2022-10-28,202203,0.644624,YOYEPSBasic,sh600192
2022-10-28,202203,0.644916,YOYPNI,sh600192
2022-10-28,202203,-0.018526,roeAvg,sh600192
2022-10-28,202203,-0.019522,npMargin,sh600192
2022-10-28,202203,-32953311.05,netProfit,sh600192
2022-10-28,202203,-0.162131,epsTTM,sh600192
2022-10-28,202203,,MBRevenue,sh600192
2022-10-28,202203,441748000.0,totalShare,sh600192
2022-10-28,202203,441748000.0,liqaShare,sh600192
2022-10-28,202203,-0.018526,dupontROE,sh600192
2022-10-28,202203,2.84847,dupontAssetStoEquity,sh600192
2022-10-28,202203,0.353243,dupontAssetTurn,sh600192
2022-10-28,202203,0.943145,dupontPnitoni,sh600192
2022-10-28,202203,-0.019522,dupontNitogr,sh600192
2022-10-28,202203,0.994206,dupontTaxBurden,sh600192
2022-10-28,202203,0.353243,AssetTurnRatio,sh600192
2015-03-26,201404,0.178904,YOYLiability,sh600192
2015-03-26,201404,0.545816,liabilityToAsset,sh600192
2015-03-26,201404,2.201751,assetToEquity,sh600192
2015-03-26,201404,0.057764,CFOToOR,sh600192
2015-03-26,201404,1.444685,CFOToNP,sh600192
2015-03-26,201404,0.057764,CFOToGr,sh600192
2015-03-26,201404,0.039785,YOYEquity,sh600192
2015-03-26,201404,0.052177,YOYNI,sh600192
2015-03-26,201404,-0.051241,YOYEPSBasic,sh600192
2015-03-26,201404,0.092975,YOYPNI,sh600192
2015-03-26,201404,0.042719,roeAvg,sh600192
2015-03-26,201404,0.039984,npMargin,sh600192
2015-03-26,201404,82287024.57,netProfit,sh600192
2015-03-26,201404,0.175917,epsTTM,sh600192
2015-03-26,201404,1804676443.74,MBRevenue,sh600192
2015-03-26,201404,441748000.0,totalShare,sh600192
2015-03-26,201404,441748000.0,liqaShare,sh600192
2015-03-26,201404,0.042719,dupontROE,sh600192
2015-03-26,201404,2.206546,dupontAssetStoEquity,sh600192
2015-03-26,201404,0.512706,dupontAssetTurn,sh600192
2015-03-26,201404,0.94439,dupontPnitoni,sh600192
2015-03-26,201404,0.039984,dupontNitogr,sh600192
2015-03-26,201404,0.828226,dupontTaxBurden,sh600192
2015-03-26,201404,0.512706,AssetTurnRatio,sh600192
2016-03-25,201504,0.175906,YOYLiability,sh600192
2016-03-25,201504,0.58123,liabilityToAsset,sh600192
2016-03-25,201504,2.387946,assetToEquity,sh600192
2016-03-25,201504,0.002416,CFOToOR,sh600192
2016-03-25,201504,0.09647,CFOToNP,sh600192
2016-03-25,201504,0.002416,CFOToGr,sh600192
2016-03-25,201504,0.017521,YOYEquity,sh600192
2016-03-25,201504,-0.450708,YOYNI,sh600192
2016-03-25,201504,-0.47925,YOYEPSBasic,sh600192
2016-03-25,201504,-0.47922,YOYPNI,sh600192
2016-03-25,201504,0.021632,roeAvg,sh600192
2016-03-25,201504,0.025039,npMargin,sh600192
2016-03-25,201504,45199568.59,netProfit,sh600192
2016-03-25,201504,0.091614,epsTTM,sh600192
2016-03-25,201504,1551354492.77,MBRevenue,sh600192
2016-03-25,201504,441748000.0,totalShare,sh600192
2016-03-25,201504,441748000.0,liqaShare,sh600192
2016-03-25,201504,0.021632,dupontROE,sh600192
2016-03-25,201504,2.37575,dupontAssetStoEquity,sh600192
2016-03-25,201504,0.406135,dupontAssetTurn,sh600192
2016-03-25,201504,0.895369,dupontPnitoni,sh600192
2016-03-25,201504,0.025039,dupontNitogr,sh600192
2016-03-25,201504,0.78757,dupontTaxBurden,sh600192
2016-03-25,201504,0.406135,AssetTurnRatio,sh600192
2017-03-02,201604,-0.055558,YOYLiability,sh600192
2017-03-02,201604,0.551894,liabilityToAsset,sh600192
2017-03-02,201604,2.231617,assetToEquity,sh600192
2017-03-02,201604,0.001822,CFOToOR,sh600192
2017-03-02,201604,0.121075,CFOToNP,sh600192
2017-03-02,201604,0.001822,CFOToGr,sh600192
2017-03-02,201604,0.021275,YOYEquity,sh600192
2017-03-02,201604,-0.395367,YOYNI,sh600192
2017-03-02,201604,-0.44869,YOYEPSBasic,sh600192
2017-03-02,201604,-0.448608,YOYPNI,sh600192
2017-03-02,201604,0.011701,roeAvg,sh600192
2017-03-02,201604,0.015048,npMargin,sh600192
2017-03-02,201604,27329161.78,netProfit,sh600192
2017-03-02,201604,0.050515,epsTTM,sh600192
2017-03-02,201604,1621759935.74,MBRevenue,sh600192
2017-03-02,201604,441748000.0,totalShare,sh600192
2017-03-02,201604,441748000.0,liqaShare,sh600192
2017-03-02,201604,0.011701,dupontROE,sh600192
2017-03-02,201604,2.439423,dupontAssetStoEquity,sh600192
2017-03-02,201604,0.390352,dupontAssetTurn,sh600192
2017-03-02,201604,0.816528,dupontPnitoni,sh600192
2017-03-02,201604,0.015048,dupontNitogr,sh600192
2017-03-02,201604,0.86245,dupontTaxBurden,sh600192
2017-03-02,201604,0.390352,AssetTurnRatio,sh600192
2018-03-26,201704,0.022037,YOYLiability,sh600192
2018-03-26,201704,0.558066,liabilityToAsset,sh600192
2018-03-26,201704,2.262779,assetToEquity,sh600192
2018-03-26,201704,-0.05236,CFOToOR,sh600192
2018-03-26,201704,-3.324752,CFOToNP,sh600192
2018-03-26,201704,-0.05236,CFOToGr,sh600192
2018-03-26,201704,0.013011,YOYEquity,sh600192
2018-03-26,201704,0.097388,YOYNI,sh600192
2018-03-26,201704,-0.257426,YOYEPSBasic,sh600192
2018-03-26,201704,-0.256863,YOYPNI,sh600192
2018-03-26,201704,0.008549,roeAvg,sh600192
2018-03-26,201704,0.015749,npMargin,sh600192
2018-03-26,201704,29990702.51,netProfit,sh600192
2018-03-26,201704,0.03754,epsTTM,sh600192
2018-03-26,201704,1836157145.11,MBRevenue,sh600192
2018-03-26,201704,441748000.0,totalShare,sh600192
2018-03-26,201704,441748000.0,liqaShare,sh600192
2018-03-26,201704,0.008549,dupontROE,sh600192
2018-03-26,201704,2.404809,dupontAssetStoEquity,sh600192
2018-03-26,201704,0.408235,dupontAssetTurn,sh600192
2018-03-26,201704,0.552942,dupontPnitoni,sh600192
2018-03-26,201704,0.015749,dupontNitogr,sh600192
2018-03-26,201704,0.739155,dupontTaxBurden,sh600192
2018-03-26,201704,0.408235,AssetTurnRatio,sh600192
2019-03-28,201804,-0.005498,YOYLiability,sh600192
2019-03-28,201804,0.558314,liabilityToAsset,sh600192
2019-03-28,201804,2.26405,assetToEquity,sh600192
2019-03-28,201804,0.038274,CFOToOR,sh600192
2019-03-28,201804,3.39541,CFOToNP,sh600192
2019-03-28,201804,0.038274,CFOToGr,sh600192
2019-03-28,201804,-0.011238,YOYEquity,sh600192
2019-03-28,201804,-0.329421,YOYNI,sh600192
2019-03-28,201804,-0.301333,YOYEPSBasic,sh600192
2019-03-28,201804,-0.302013,YOYPNI,sh600192
2019-03-28,201804,0.005962,roeAvg,sh600192
2019-03-28,201804,0.011272,npMargin,sh600192
2019-03-28,201804,20111129.67,netProfit,sh600192
2019-03-28,201804,0.026202,epsTTM,sh600192
2019-03-28,201804,1725975527.37,MBRevenue,sh600192
2019-03-28,201804,441748000.0,totalShare,sh600192
2019-03-28,201804,441748000.0,liqaShare,sh600192
2019-03-28,201804,0.005962,dupontROE,sh600192
2019-03-28,201804,2.408521,dupontAssetStoEquity,sh600192
2019-03-28,201804,0.381567,dupontAssetTurn,sh600192
2019-03-28,201804,0.575542,dupontPnitoni,sh600192
2019-03-28,201804,0.011272,dupontNitogr,sh600192
2019-03-28,201804,0.72299,dupontTaxBurden,sh600192
2019-03-28,201804,0.381567,AssetTurnRatio,sh600192
2020-04-25,201904,-0.033672,YOYLiability,sh600192
2020-04-25,201904,0.547056,liabilityToAsset,sh600192
2020-04-25,201904,2.207781,assetToEquity,sh600192
2020-04-25,201904,0.064179,CFOToOR,sh600192
2020-04-25,201904,6.548016,CFOToNP,sh600192
2020-04-25,201904,0.064179,CFOToGr,sh600192
2020-04-25,201904,0.004686,YOYEquity,sh600192
2020-04-25,201904,-0.065502,YOYNI,sh600192
2020-04-25,201904,0.015267,YOYEPSBasic,sh600192
2020-04-25,201904,0.01366,YOYPNI,sh600192
2020-04-25,201904,0.006064,roeAvg,sh600192
2020-04-25,201904,0.009801,npMargin,sh600192
2020-04-25,201904,18793810.94,netProfit,sh600192
2020-04-25,201904,0.02656,epsTTM,sh600192
2020-04-25,201904,1859068136.9,MBRevenue,sh600192
2020-04-25,201904,441748000.0,totalShare,sh600192
2020-04-25,201904,441748000.0,liqaShare,sh600192
2020-04-25,201904,0.006064,dupontROE,sh600192
2020-04-25,201904,2.392739,dupontAssetStoEquity,sh600192
2020-04-25,201904,0.414165,dupontAssetTurn,sh600192
2020-04-25,201904,0.624297,dupontPnitoni,sh600192
2020-04-25,201904,0.009801,dupontNitogr,sh600192
2020-04-25,201904,0.856221,dupontTaxBurden,sh600192
2020-04-25,201904,0.414165,AssetTurnRatio,sh600192
2021-04-10,202004,0.133232,YOYLiability,sh600192
2021-04-10,202004,0.605023,liabilityToAsset,sh600192
2021-04-10,202004,2.531793,assetToEquity,sh600192
2021-04-10,202004,-0.119548,CFOToOR,sh600192
2021-04-10,202004,,CFOToNP,sh600192
2021-04-10,202004,-0.119548,CFOToGr,sh600192
2021-04-10,202004,-0.065048,YOYEquity,sh600192
2021-04-10,202004,-12.407527,YOYNI,sh600192
2021-04-10,202004,-17.612782,YOYEPSBasic,sh600192
2021-04-10,202004,-17.638763,YOYPNI,sh600192
2021-04-10,202004,-0.104042,roeAvg,sh600192
2021-04-10,202004,-0.103835,npMargin,sh600192
2021-04-10,202004,-214390900.47,netProfit,sh600192
2021-04-10,202004,-0.441929,epsTTM,sh600192
2021-04-10,202004,2038095495.47,MBRevenue,sh600192
2021-04-10,202004,441748000.0,totalShare,sh600192
2021-04-10,202004,441748000.0,liqaShare,sh600192
2021-04-10,202004,-0.104042,dupontROE,sh600192
2021-04-10,202004,2.480493,dupontAssetStoEquity,sh600192
2021-04-10,202004,0.443618,dupontAssetTurn,sh600192
2021-04-10,202004,0.910585,dupontPnitoni,sh600192
2021-04-10,202004,-0.103835,dupontNitogr,sh600192
2021-04-10,202004,0.905584,dupontTaxBurden,sh600192
2021-04-10,202004,0.443618,AssetTurnRatio,sh600192
2022-04-09,202104,0.036296,YOYLiability,sh600192
2022-04-09,202104,0.630926,liabilityToAsset,sh600192
2022-04-09,202104,2.709481,assetToEquity,sh600192
2022-04-09,202104,-0.005307,CFOToOR,sh600192
2022-04-09,202104,,CFOToNP,sh600192
2022-04-09,202104,-0.005307,CFOToGr,sh600192
2022-04-09,202104,-0.064156,YOYEquity,sh600192
2022-04-09,202104,0.316081,YOYNI,sh600192
2022-04-09,202104,0.343969,YOYEPSBasic,sh600192
2022-04-09,202104,0.343978,YOYPNI,sh600192
2022-04-09,202104,-0.072969,roeAvg,sh600192
2022-04-09,202104,-0.07097,npMargin,sh600192
2022-04-09,202104,-146625928.22,netProfit,sh600192
2022-04-09,202104,-0.289915,epsTTM,sh600192
2022-04-09,202104,2029760803.4,MBRevenue,sh600192
2022-04-09,202104,441748000.0,totalShare,sh600192
2022-04-09,202104,441748000.0,liqaShare,sh600192
2022-04-09,202104,-0.072969,dupontROE,sh600192
2022-04-09,202104,2.675759,dupontAssetStoEquity,sh600192
2022-04-09,202104,0.439928,dupontAssetTurn,sh600192
2022-04-09,202104,0.873443,dupontPnitoni,sh600192
2022-04-09,202104,-0.07097,dupontNitogr,sh600192
2022-04-09,202104,0.916324,dupontTaxBurden,sh600192
2022-04-09,202104,0.439928,AssetTurnRatio,sh600192
