date,period,value,field,symbol
2017-10-30,201703,0.161111,YOYLiability,sh600606
2017-10-30,201703,0.888468,liabilityToAsset,sh600606
2017-10-30,201703,8.966069,assetToEquity,sh600606
2017-10-30,201703,0.186891,CFOToOR,sh600606
2017-10-30,201703,3.954467,CFOToNP,sh600606
2017-10-30,201703,0.18668,CFOToGr,sh600606
2017-10-30,201703,0.066764,YOYEquity,sh600606
2017-10-30,201703,0.384085,YOYNI,sh600606
2017-10-30,201703,0.102041,YOYEPSBasic,sh600606
2017-10-30,201703,0.108598,YOYPNI,sh600606
2017-10-30,201703,0.112663,roeAvg,sh600606
2017-10-30,201703,0.047261,npMargin,sh600606
2017-10-30,201703,8525297081.6,netProfit,sh600606
2017-10-30,201703,0.645141,epsTTM,sh600606
2017-10-30,201703,,MBRevenue,sh600606
2017-10-30,201703,12168154385.0,totalShare,sh600606
2017-10-30,201703,3223368284.0,liqaShare,sh600606
2017-10-30,201703,0.112663,dupontROE,sh600606
2017-10-30,201703,12.91113,dupontAssetStoEquity,sh600606
2017-10-30,201703,0.240125,dupontAssetTurn,sh600606
2017-10-30,201703,0.769783,dupontPnitoni,sh600606
2017-10-30,201703,0.047207,dupontNitogr,sh600606
2017-10-30,201703,0.746566,dupontTaxBurden,sh600606
2017-10-30,201703,0.240125,AssetTurnRatio,sh600606
2018-10-30,201803,0.240452,YOYLiability,sh600606
2018-10-30,201803,0.893065,liabilityToAsset,sh600606
2018-10-30,201803,9.351498,assetToEquity,sh600606
2018-10-30,201803,0.132904,CFOToOR,sh600606
2018-10-30,201803,2.699576,CFOToNP,sh600606
2018-10-30,201803,0.132744,CFOToGr,sh600606
2018-10-30,201803,0.093984,YOYEquity,sh600606
2018-10-30,201803,0.345773,YOYNI,sh600606
2018-10-30,201803,0.351852,YOYEPSBasic,sh600606
2018-10-30,201803,0.355143,YOYPNI,sh600606
2018-10-30,201803,0.138505,roeAvg,sh600606
2018-10-30,201803,0.049231,npMargin,sh600606
2018-10-30,201803,11473113148.54,netProfit,sh600606
2018-10-30,201803,0.934278,epsTTM,sh600606
2018-10-30,201803,,MBRevenue,sh600606
2018-10-30,201803,12168154385.0,totalShare,sh600606
2018-10-30,201803,12168154385.0,liqaShare,sh600606
2018-10-30,201803,0.138505,dupontROE,sh600606
2018-10-30,201803,14.016748,dupontAssetStoEquity,sh600606
2018-10-30,201803,0.259248,dupontAssetTurn,sh600606
2018-10-30,201803,0.775143,dupontPnitoni,sh600606
2018-10-30,201803,0.049172,dupontNitogr,sh600606
2018-10-30,201803,0.705121,dupontTaxBurden,sh600606
2018-10-30,201803,0.259248,AssetTurnRatio,sh600606
2019-10-25,201903,0.080454,YOYLiability,sh600606
2019-10-25,201903,0.882904,liabilityToAsset,sh600606
2019-10-25,201903,8.539999,assetToEquity,sh600606
2019-10-25,201903,0.03104,CFOToOR,sh600606
2019-10-25,201903,0.581542,CFOToNP,sh600606
2019-10-25,201903,0.03102,CFOToGr,sh600606
2019-10-25,201903,0.172467,YOYEquity,sh600606
2019-10-25,201903,0.367866,YOYNI,sh600606
2019-10-25,201903,0.328767,YOYEPSBasic,sh600606
2019-10-25,201903,0.328264,YOYPNI,sh600606
2019-10-25,201903,0.160326,roeAvg,sh600606
2019-10-25,201903,0.053376,npMargin,sh600606
2019-10-25,201903,15693679509.51,netProfit,sh600606
2019-10-25,201903,1.174717,epsTTM,sh600606
2019-10-25,201903,,MBRevenue,sh600606
2019-10-25,201903,12168154385.0,totalShare,sh600606
2019-10-25,201903,12168154385.0,liqaShare,sh600606
2019-10-25,201903,0.160326,dupontROE,sh600606
2019-10-25,201903,14.090947,dupontAssetStoEquity,sh600606
2019-10-25,201903,0.283391,dupontAssetTurn,sh600606
2019-10-25,201903,0.752702,dupontPnitoni,sh600606
2019-10-25,201903,0.05334,dupontNitogr,sh600606
2019-10-25,201903,0.704435,dupontTaxBurden,sh600606
2019-10-25,201903,0.283391,AssetTurnRatio,sh600606
2020-10-27,202003,0.12437,YOYLiability,sh600606
2020-10-27,202003,0.886232,liabilityToAsset,sh600606
2020-10-27,202003,8.789852,assetToEquity,sh600606
2020-10-27,202003,0.015592,CFOToOR,sh600606
2020-10-27,202003,0.299697,CFOToNP,sh600606
2020-10-27,202003,0.015582,CFOToGr,sh600606
2020-10-27,202003,0.045472,YOYEquity,sh600606
2020-10-27,202003,0.063849,YOYNI,sh600606
2020-10-27,202003,0.020619,YOYEPSBasic,sh600606
2020-10-27,202003,0.01936,YOYPNI,sh600606
2020-10-27,202003,0.15083,roeAvg,sh600606
2020-10-27,202003,0.052028,npMargin,sh600606
2020-10-27,202003,16695697902.09,netProfit,sh600606
2020-10-27,202003,1.230401,epsTTM,sh600606
2020-10-27,202003,,MBRevenue,sh600606
2020-10-27,202003,12168154385.0,totalShare,sh600606
2020-10-27,202003,12168154385.0,liqaShare,sh600606
2020-10-27,202003,0.15083,dupontROE,sh600606
2020-10-27,202003,14.470749,dupontAssetStoEquity,sh600606
2020-10-27,202003,0.277958,dupontAssetTurn,sh600606
2020-10-27,202003,0.721225,dupontPnitoni,sh600606
2020-10-27,202003,0.051993,dupontNitogr,sh600606
2020-10-27,202003,0.731162,dupontTaxBurden,sh600606
2020-10-27,202003,0.277958,AssetTurnRatio,sh600606
2021-10-26,202103,0.184578,YOYLiability,sh600606
2021-10-26,202103,0.877004,liabilityToAsset,sh600606
2021-10-26,202103,8.130321,assetToEquity,sh600606
2021-10-26,202103,0.114942,CFOToOR,sh600606
2021-10-26,202103,3.239991,CFOToNP,sh600606
2021-10-26,202103,0.114848,CFOToGr,sh600606
2021-10-26,202103,0.173751,YOYEquity,sh600606
2021-10-26,202103,-0.093179,YOYNI,sh600606
2021-10-26,202103,-0.074468,YOYEPSBasic,sh600606
2021-10-26,202103,-0.07281,YOYPNI,sh600606
2021-10-26,202103,0.124344,roeAvg,sh600606
2021-10-26,202103,0.035476,npMargin,sh600606
2021-10-26,202103,15140011568.35,netProfit,sh600606
2021-10-26,202103,1.10523,epsTTM,sh600606
2021-10-26,202103,,MBRevenue,sh600606
2021-10-26,202103,12776562104.0,totalShare,sh600606
2021-10-26,202103,12776562104.0,liqaShare,sh600606
2021-10-26,202103,0.124344,dupontROE,sh600606
2021-10-26,202103,15.545818,dupontAssetStoEquity,sh600606
2021-10-26,202103,0.305996,dupontAssetTurn,sh600606
2021-10-26,202103,0.737425,dupontPnitoni,sh600606
2021-10-26,202103,0.035447,dupontNitogr,sh600606
2021-10-26,202103,0.701663,dupontTaxBurden,sh600606
2021-10-26,202103,0.305996,AssetTurnRatio,sh600606
2022-10-25,202203,-0.035362,YOYLiability,sh600606
2022-10-25,202203,0.873862,liabilityToAsset,sh600606
2022-10-25,202203,7.927811,assetToEquity,sh600606
2022-10-25,202203,0.065343,CFOToOR,sh600606
2022-10-25,202203,2.035509,CFOToNP,sh600606
2022-10-25,202203,0.065284,CFOToGr,sh600606
2022-10-25,202203,0.008685,YOYEquity,sh600606
2022-10-25,202203,-0.351655,YOYNI,sh600606
2022-10-25,202203,-0.379747,YOYEPSBasic,sh600606
2022-10-25,202203,-0.377697,YOYPNI,sh600606
2022-10-25,202203,0.07487,roeAvg,sh600606
2022-10-25,202203,0.032102,npMargin,sh600606
2022-10-25,202203,9815947212.98,netProfit,sh600606
2022-10-25,202203,0.139616,epsTTM,sh600606
2022-10-25,202203,,MBRevenue,sh600606
2022-10-25,202203,14054218314.0,totalShare,sh600606
2022-10-25,202203,14054218314.0,liqaShare,sh600606
2022-10-25,202203,0.07487,dupontROE,sh600606
2022-10-25,202203,15.188663,dupontAssetStoEquity,sh600606
2022-10-25,202203,0.21714,dupontAssetTurn,sh600606
2022-10-25,202203,0.707805,dupontPnitoni,sh600606
2022-10-25,202203,0.032073,dupontNitogr,sh600606
2022-10-25,202203,0.732835,dupontTaxBurden,sh600606
2022-10-25,202203,0.21714,AssetTurnRatio,sh600606
2015-03-19,201404,0.408482,YOYLiability,sh600606
2015-03-19,201404,0.748251,liabilityToAsset,sh600606
2015-03-19,201404,3.972216,assetToEquity,sh600606
2015-03-19,201404,0.276836,CFOToOR,sh600606
2015-03-19,201404,,CFOToNP,sh600606
2015-03-19,201404,0.276836,CFOToGr,sh600606
2015-03-19,201404,-0.147367,YOYEquity,sh600606
2015-03-19,201404,-6.400873,YOYNI,sh600606
2015-03-19,201404,-6.384615,YOYEPSBasic,sh600606
2015-03-19,201404,-6.23614,YOYPNI,sh600606
2015-03-19,201404,-0.179937,roeAvg,sh600606
2015-03-19,201404,-3.338795,npMargin,sh600606
2015-03-19,201404,-368201449.31,netProfit,sh600606
2015-03-19,201404,-0.703418,epsTTM,sh600606
2015-03-19,201404,99108969.7,MBRevenue,sh600606
2015-03-19,201404,518320089.0,totalShare,sh600606
2015-03-19,201404,518320089.0,liqaShare,sh600606
2015-03-19,201404,-0.179937,dupontROE,sh600606
2015-03-19,201404,3.35798,dupontAssetStoEquity,sh600606
2015-03-19,201404,0.016208,dupontAssetTurn,sh600606
2015-03-19,201404,0.990208,dupontPnitoni,sh600606
2015-03-19,201404,-3.338795,dupontNitogr,sh600606
2015-03-19,201404,1.036557,dupontTaxBurden,sh600606
2015-03-19,201404,0.016208,AssetTurnRatio,sh600606
2016-04-26,201504,0.180636,YOYLiability,sh600606
2016-04-26,201504,0.880365,liabilityToAsset,sh600606
2016-04-26,201504,8.358785,assetToEquity,sh600606
2016-04-26,201504,-0.116953,CFOToOR,sh600606
2016-04-26,201504,-3.282327,CFOToNP,sh600606
2016-04-26,201504,-0.116797,CFOToGr,sh600606
2016-04-26,201504,0.141795,YOYEquity,sh600606
2016-04-26,201504,0.367402,YOYNI,sh600606
2016-04-26,201504,0.16,YOYEPSBasic,sh600606
2016-04-26,201504,0.236388,YOYPNI,sh600606
2016-04-26,201504,0.250685,roeAvg,sh600606
2016-04-26,201504,0.035631,npMargin,sh600606
2016-04-26,201504,7384772224.93,netProfit,sh600606
2016-04-26,201504,0.565938,epsTTM,sh600606
2016-04-26,201504,205364586694.12,MBRevenue,sh600606
2016-04-26,201504,12168154385.0,totalShare,sh600606
2016-04-26,201504,518320089.0,liqaShare,sh600606
2016-04-26,201504,0.250685,dupontROE,sh600606
2016-04-26,201504,11.064366,dupontAssetStoEquity,sh600606
2016-04-26,201504,0.682806,dupontAssetTurn,sh600606
2016-04-26,201504,0.932517,dupontPnitoni,sh600606
2016-04-26,201504,0.035583,dupontNitogr,sh600606
2016-04-26,201504,0.698305,dupontTaxBurden,sh600606
2016-04-26,201504,0.682806,AssetTurnRatio,sh600606
2017-04-25,201604,0.240367,YOYLiability,sh600606
2017-04-25,201604,0.894323,liabilityToAsset,sh600606
2017-04-25,201604,9.46276,assetToEquity,sh600606
2017-04-25,201604,-0.01763,CFOToOR,sh600606
2017-04-25,201604,-0.463675,CFOToNP,sh600606
2017-04-25,201604,-0.017612,CFOToGr,sh600606
2017-04-25,201604,0.060207,YOYEquity,sh600606
2017-04-25,201604,0.272532,YOYNI,sh600606
2017-04-25,201604,0.017241,YOYEPSBasic,sh600606
2017-04-25,201604,0.046595,YOYPNI,sh600606
2017-04-25,201604,0.131824,roeAvg,sh600606
2017-04-25,201604,0.038021,npMargin,sh600606
2017-04-25,201604,9397360529.12,netProfit,sh600606
2017-04-25,201604,0.592308,epsTTM,sh600606
2017-04-25,201604,245069666305.54,MBRevenue,sh600606
2017-04-25,201604,12168154385.0,totalShare,sh600606
2017-04-25,201604,3223368284.0,liqaShare,sh600606
2017-04-25,201604,0.131824,dupontROE,sh600606
2017-04-25,201604,12.195794,dupontAssetStoEquity,sh600606
2017-04-25,201604,0.371033,dupontAssetTurn,sh600606
2017-04-25,201604,0.766949,dupontPnitoni,sh600606
2017-04-25,201604,0.037984,dupontNitogr,sh600606
2017-04-25,201604,0.650771,dupontTaxBurden,sh600606
2017-04-25,201604,0.371033,AssetTurnRatio,sh600606
2018-04-24,201704,0.151632,YOYLiability,sh600606
2018-04-24,201704,0.889867,liabilityToAsset,sh600606
2018-04-24,201704,9.079895,assetToEquity,sh600606
2018-04-24,201704,0.202853,CFOToOR,sh600606
2018-04-24,201704,4.337019,CFOToNP,sh600606
2018-04-24,201704,0.202682,CFOToGr,sh600606
2018-04-24,201704,0.111211,YOYEquity,sh600606
2018-04-24,201704,0.444248,YOYNI,sh600606
2018-04-24,201704,0.254237,YOYEPSBasic,sh600606
2018-04-24,201704,0.253974,YOYPNI,sh600606
2018-04-24,201704,0.15215,roeAvg,sh600606
2018-04-24,201704,0.046772,npMargin,sh600606
2018-04-24,201704,13572123373.28,netProfit,sh600606
2018-04-24,201704,0.742739,epsTTM,sh600606
2018-04-24,201704,286355012012.38,MBRevenue,sh600606
2018-04-24,201704,12168154385.0,totalShare,sh600606
2018-04-24,201704,3223368284.0,liqaShare,sh600606
2018-04-24,201704,0.15215,dupontROE,sh600606
2018-04-24,201704,13.313666,dupontAssetStoEquity,sh600606
2018-04-24,201704,0.36723,dupontAssetTurn,sh600606
2018-04-24,201704,0.665907,dupontPnitoni,sh600606
2018-04-24,201704,0.046733,dupontNitogr,sh600606
2018-04-24,201704,0.704628,dupontTaxBurden,sh600606
2018-04-24,201704,0.36723,AssetTurnRatio,sh600606
2019-04-23,201804,0.228503,YOYLiability,sh600606
2019-04-23,201804,0.894915,liabilityToAsset,sh600606
2019-04-23,201804,9.516065,assetToEquity,sh600606
2019-04-23,201804,0.121037,CFOToOR,sh600606
2019-04-23,201804,2.631943,CFOToNP,sh600606
2019-04-23,201804,0.120931,CFOToGr,sh600606
2019-04-23,201804,0.121144,YOYEquity,sh600606
2019-04-23,201804,0.180604,YOYNI,sh600606
2019-04-23,201804,0.256757,YOYEPSBasic,sh600606
2019-04-23,201804,0.258584,YOYPNI,sh600606
2019-04-23,201804,0.171522,roeAvg,sh600606
2019-04-23,201804,0.045988,npMargin,sh600606
2019-04-23,201804,16023308488.09,netProfit,sh600606
2019-04-23,201804,0.9348,epsTTM,sh600606
2019-04-23,201804,344346195124.2,MBRevenue,sh600606
2019-04-23,201804,12168154385.0,totalShare,sh600606
2019-04-23,201804,12168154385.0,liqaShare,sh600606
2019-04-23,201804,0.171522,dupontROE,sh600606
2019-04-23,201804,14.21268,dupontAssetStoEquity,sh600606
2019-04-23,201804,0.369992,dupontAssetTurn,sh600606
2019-04-23,201804,0.70989,dupontPnitoni,sh600606
2019-04-23,201804,0.045947,dupontNitogr,sh600606
2019-04-23,201804,0.660227,dupontTaxBurden,sh600606
2019-04-23,201804,0.369992,AssetTurnRatio,sh600606
2020-04-28,201904,0.093459,YOYLiability,sh600606
2020-04-28,201904,0.885318,liabilityToAsset,sh600606
2020-04-28,201904,8.719739,assetToEquity,sh600606
2020-04-28,201904,0.045022,CFOToOR,sh600606
2020-04-28,201904,0.919397,CFOToNP,sh600606
2020-04-28,201904,0.044995,CFOToGr,sh600606
2020-04-28,201904,0.125483,YOYEquity,sh600606
2020-04-28,201904,0.307477,YOYNI,sh600606
2020-04-28,201904,0.301075,YOYEPSBasic,sh600606
2020-04-28,201904,0.296114,YOYPNI,sh600606
2020-04-28,201904,0.197885,roeAvg,sh600606
2020-04-28,201904,0.048969,npMargin,sh600606
2020-04-28,201904,20950109568.84,netProfit,sh600606
2020-04-28,201904,1.211606,epsTTM,sh600606
2020-04-28,201904,423553149859.84,MBRevenue,sh600606
2020-04-28,201904,12168154385.0,totalShare,sh600606
2020-04-28,201904,12168154385.0,liqaShare,sh600606
2020-04-28,201904,0.197885,dupontROE,sh600606
2020-04-28,201904,14.645446,dupontAssetStoEquity,sh600606
2020-04-28,201904,0.392331,dupontAssetTurn,sh600606
2020-04-28,201904,0.70372,dupontPnitoni,sh600606
2020-04-28,201904,0.048939,dupontNitogr,sh600606
2020-04-28,201904,0.684809,dupontTaxBurden,sh600606
2020-04-28,201904,0.392331,AssetTurnRatio,sh600606
2021-04-27,202004,0.224534,YOYLiability,sh600606
2021-04-27,202004,0.888879,liabilityToAsset,sh600606
2021-04-27,202004,8.999172,assetToEquity,sh600606
2021-04-27,202004,0.098122,CFOToOR,sh600606
2021-04-27,202004,2.115837,CFOToNP,sh600606
2021-04-27,202004,0.098056,CFOToGr,sh600606
2021-04-27,202004,0.074463,YOYEquity,sh600606
2021-04-27,202004,0.008857,YOYNI,sh600606
2021-04-27,202004,0.016529,YOYEPSBasic,sh600606
2021-04-27,202004,0.01728,YOYPNI,sh600606
2021-04-27,202004,0.18326,roeAvg,sh600606
2021-04-27,202004,0.046375,npMargin,sh600606
2021-04-27,202004,21135659525.97,netProfit,sh600606
2021-04-27,202004,1.232543,epsTTM,sh600606
2021-04-27,202004,450397607713.62,MBRevenue,sh600606
2021-04-27,202004,12168154385.0,totalShare,sh600606
2021-04-27,202004,12168154385.0,liqaShare,sh600606
2021-04-27,202004,0.18326,dupontROE,sh600606
2021-04-27,202004,15.536903,dupontAssetStoEquity,sh600606
2021-04-27,202004,0.358674,dupontAssetTurn,sh600606
2021-04-27,202004,0.709596,dupontPnitoni,sh600606
2021-04-27,202004,0.046344,dupontNitogr,sh600606
2021-04-27,202004,0.688687,dupontTaxBurden,sh600606
2021-04-27,202004,0.358674,AssetTurnRatio,sh600606
2022-04-30,202104,0.050845,YOYLiability,sh600606
2022-04-30,202104,0.888447,liabilityToAsset,sh600606
2022-04-30,202104,8.964315,assetToEquity,sh600606
2022-04-30,202104,0.114338,CFOToOR,sh600606
2022-04-30,202104,6.590472,CFOToNP,sh600606
2022-04-30,202104,0.114239,CFOToGr,sh600606
2022-04-30,202104,0.061292,YOYEquity,sh600606
2022-04-30,202104,-0.553229,YOYNI,sh600606
2022-04-30,202104,-0.589744,YOYEPSBasic,sh600606
2022-04-30,202104,-0.588003,YOYPNI,sh600606
2022-04-30,202104,0.070719,roeAvg,sh600606
2022-04-30,202104,0.017349,npMargin,sh600606
2022-04-30,202104,9442808520.98,netProfit,sh600606
2022-04-30,202104,0.483622,epsTTM,sh600606
2022-04-30,202104,540497027574.95,MBRevenue,sh600606
2022-04-30,202104,12776562104.0,totalShare,sh600606
2022-04-30,202104,12776562104.0,liqaShare,sh600606
2022-04-30,202104,0.070719,dupontROE,sh600606
2022-04-30,202104,16.40316,dupontAssetStoEquity,sh600606
2022-04-30,202104,0.380093,dupontAssetTurn,sh600606
2022-04-30,202104,0.654364,dupontPnitoni,sh600606
2022-04-30,202104,0.017334,dupontNitogr,sh600606
2022-04-30,202104,0.52656,dupontTaxBurden,sh600606
2022-04-30,202104,0.380093,AssetTurnRatio,sh600606
