date,period,value,field,symbol
2017-10-27,201703,-0.041033,YOYLiability,sh600825
2017-10-27,201703,0.353513,liabilityToAsset,sh600825
2017-10-27,201703,1.546823,assetToEquity,sh600825
2017-10-27,201703,-0.009266,CFOToOR,sh600825
2017-10-27,201703,-0.28633,CFOToNP,sh600825
2017-10-27,201703,-0.009266,CFOToGr,sh600825
2017-10-27,201703,0.011651,YOYEquity,sh600825
2017-10-27,201703,0.106523,YOYNI,sh600825
2017-10-27,201703,-0.057143,YOYEPSBasic,sh600825
2017-10-27,201703,-0.067332,YOYPNI,sh600825
2017-10-27,201703,0.013105,roeAvg,sh600825
2017-10-27,201703,0.032362,npMargin,sh600825
2017-10-27,201703,31156448.43,netProfit,sh600825
2017-10-27,201703,0.043974,epsTTM,sh600825
2017-10-27,201703,,MBRevenue,sh600825
2017-10-27,201703,1044887850.0,totalShare,sh600825
2017-10-27,201703,1044887850.0,liqaShare,sh600825
2017-10-27,201703,0.013105,dupontROE,sh600825
2017-10-27,201703,1.536353,dupontAssetStoEquity,sh600825
2017-10-27,201703,0.241113,dupontAssetTurn,sh600825
2017-10-27,201703,1.093219,dupontPnitoni,sh600825
2017-10-27,201703,0.032362,dupontNitogr,sh600825
2017-10-27,201703,0.82724,dupontTaxBurden,sh600825
2017-10-27,201703,0.241113,AssetTurnRatio,sh600825
2018-10-30,201803,-0.039546,YOYLiability,sh600825
2018-10-30,201803,0.34262,liabilityToAsset,sh600825
2018-10-30,201803,1.521189,assetToEquity,sh600825
2018-10-30,201803,0.282933,CFOToOR,sh600825
2018-10-30,201803,9.43786,CFOToNP,sh600825
2018-10-30,201803,0.282933,CFOToGr,sh600825
2018-10-30,201803,0.008059,YOYEquity,sh600825
2018-10-30,201803,-0.187715,YOYNI,sh600825
2018-10-30,201803,-0.212121,YOYEPSBasic,sh600825
2018-10-30,201803,-0.214796,YOYPNI,sh600825
2018-10-30,201803,0.010191,roeAvg,sh600825
2018-10-30,201803,0.029979,npMargin,sh600825
2018-10-30,201803,25307917.06,netProfit,sh600825
2018-10-30,201803,0.036074,epsTTM,sh600825
2018-10-30,201803,,MBRevenue,sh600825
2018-10-30,201803,1044887850.0,totalShare,sh600825
2018-10-30,201803,1044887850.0,liqaShare,sh600825
2018-10-30,201803,0.010191,dupontROE,sh600825
2018-10-30,201803,1.504346,dupontAssetStoEquity,sh600825
2018-10-30,201803,0.213834,dupontAssetTurn,sh600825
2018-10-30,201803,1.056772,dupontPnitoni,sh600825
2018-10-30,201803,0.029979,dupontNitogr,sh600825
2018-10-30,201803,0.872291,dupontTaxBurden,sh600825
2018-10-30,201803,0.213834,AssetTurnRatio,sh600825
2019-10-31,201903,-0.043899,YOYLiability,sh600825
2019-10-31,201903,0.340253,liabilityToAsset,sh600825
2019-10-31,201903,1.515732,assetToEquity,sh600825
2019-10-31,201903,-1.023912,CFOToOR,sh600825
2019-10-31,201903,-40.855041,CFOToNP,sh600825
2019-10-31,201903,-1.023912,CFOToGr,sh600825
2019-10-31,201903,-0.033693,YOYEquity,sh600825
2019-10-31,201903,-0.094405,YOYNI,sh600825
2019-10-31,201903,-0.153846,YOYEPSBasic,sh600825
2019-10-31,201903,-0.132315,YOYPNI,sh600825
2019-10-31,201903,0.008969,roeAvg,sh600825
2019-10-31,201903,0.025062,npMargin,sh600825
2019-10-31,201903,22918712.53,netProfit,sh600825
2019-10-31,201903,0.026909,epsTTM,sh600825
2019-10-31,201903,,MBRevenue,sh600825
2019-10-31,201903,1044887850.0,totalShare,sh600825
2019-10-31,201903,1044887850.0,liqaShare,sh600825
2019-10-31,201903,0.008969,dupontROE,sh600825
2019-10-31,201903,1.491973,dupontAssetStoEquity,sh600825
2019-10-31,201903,0.2369,dupontAssetTurn,sh600825
2019-10-31,201903,1.012534,dupontPnitoni,sh600825
2019-10-31,201903,0.025062,dupontNitogr,sh600825
2019-10-31,201903,1.000174,dupontTaxBurden,sh600825
2019-10-31,201903,0.2369,AssetTurnRatio,sh600825
2020-10-30,202003,0.064457,YOYLiability,sh600825
2020-10-30,202003,0.340429,liabilityToAsset,sh600825
2020-10-30,202003,1.516137,assetToEquity,sh600825
2020-10-30,202003,-0.203432,CFOToOR,sh600825
2020-10-30,202003,-10.356009,CFOToNP,sh600825
2020-10-30,202003,-0.203432,CFOToGr,sh600825
2020-10-30,202003,0.063654,YOYEquity,sh600825
2020-10-30,202003,-0.313507,YOYNI,sh600825
2020-10-30,202003,-0.318182,YOYEPSBasic,sh600825
2020-10-30,202003,-0.323641,YOYPNI,sh600825
2020-10-30,202003,0.005837,roeAvg,sh600825
2020-10-30,202003,0.019644,npMargin,sh600825
2020-10-30,202003,15733527.62,netProfit,sh600825
2020-10-30,202003,0.012505,epsTTM,sh600825
2020-10-30,202003,,MBRevenue,sh600825
2020-10-30,202003,1044887850.0,totalShare,sh600825
2020-10-30,202003,1044887850.0,liqaShare,sh600825
2020-10-30,202003,0.005837,dupontROE,sh600825
2020-10-30,202003,1.501573,dupontAssetStoEquity,sh600825
2020-10-30,202003,0.19835,dupontAssetTurn,sh600825
2020-10-30,202003,0.997588,dupontPnitoni,sh600825
2020-10-30,202003,0.019644,dupontNitogr,sh600825
2020-10-30,202003,0.957856,dupontTaxBurden,sh600825
2020-10-30,202003,0.19835,AssetTurnRatio,sh600825
2021-10-29,202103,0.065031,YOYLiability,sh600825
2021-10-29,202103,0.379549,liabilityToAsset,sh600825
2021-10-29,202103,1.61173,assetToEquity,sh600825
2021-10-29,202103,-0.166366,CFOToOR,sh600825
2021-10-29,202103,-6.284909,CFOToNP,sh600825
2021-10-29,202103,-0.166366,CFOToGr,sh600825
2021-10-29,202103,-0.101467,YOYEquity,sh600825
2021-10-29,202103,0.476712,YOYNI,sh600825
2021-10-29,202103,0.466667,YOYEPSBasic,sh600825
2021-10-29,202103,0.466606,YOYPNI,sh600825
2021-10-29,202103,0.009523,roeAvg,sh600825
2021-10-29,202103,0.026471,npMargin,sh600825
2021-10-29,202103,23233894.89,netProfit,sh600825
2021-10-29,202103,-0.271837,epsTTM,sh600825
2021-10-29,202103,,MBRevenue,sh600825
2021-10-29,202103,1044887850.0,totalShare,sh600825
2021-10-29,202103,1044887850.0,liqaShare,sh600825
2021-10-29,202103,0.009523,dupontROE,sh600825
2021-10-29,202103,1.574963,dupontAssetStoEquity,sh600825
2021-10-29,202103,0.230563,dupontAssetTurn,sh600825
2021-10-29,202103,0.990761,dupontPnitoni,sh600825
2021-10-29,202103,0.026471,dupontNitogr,sh600825
2021-10-29,202103,0.811632,dupontTaxBurden,sh600825
2021-10-29,202103,0.230563,AssetTurnRatio,sh600825
2022-10-31,202203,0.068885,YOYLiability,sh600825
2022-10-31,202203,0.379839,liabilityToAsset,sh600825
2022-10-31,202203,1.612483,assetToEquity,sh600825
2022-10-31,202203,0.09176,CFOToOR,sh600825
2022-10-31,202203,,CFOToNP,sh600825
2022-10-31,202203,0.09176,CFOToGr,sh600825
2022-10-31,202203,0.067822,YOYEquity,sh600825
2022-10-31,202203,-1.178126,YOYNI,sh600825
2022-10-31,202203,-1.181818,YOYEPSBasic,sh600825
2022-10-31,202203,-1.178556,YOYPNI,sh600825
2022-10-31,202203,-0.00158,roeAvg,sh600825
2022-10-31,202203,-0.005468,npMargin,sh600825
2022-10-31,202203,-4138566.4,netProfit,sh600825
2022-10-31,202203,0.00601,epsTTM,sh600825
2022-10-31,202203,,MBRevenue,sh600825
2022-10-31,202203,1044887850.0,totalShare,sh600825
2022-10-31,202203,1044887850.0,liqaShare,sh600825
2022-10-31,202203,-0.00158,dupontROE,sh600825
2022-10-31,202203,1.601979,dupontAssetStoEquity,sh600825
2022-10-31,202203,0.181622,dupontAssetTurn,sh600825
2022-10-31,202203,0.993149,dupontPnitoni,sh600825
2022-10-31,202203,-0.005468,dupontNitogr,sh600825
2022-10-31,202203,1.394569,dupontTaxBurden,sh600825
2022-10-31,202203,0.181622,AssetTurnRatio,sh600825
2015-04-25,201404,-0.108299,YOYLiability,sh600825
2015-04-25,201404,0.565717,liabilityToAsset,sh600825
2015-04-25,201404,2.302645,assetToEquity,sh600825
2015-04-25,201404,-0.015483,CFOToOR,sh600825
2015-04-25,201404,-0.548781,CFOToNP,sh600825
2015-04-25,201404,-0.015483,CFOToGr,sh600825
2015-04-25,201404,0.011859,YOYEquity,sh600825
2015-04-25,201404,-0.156742,YOYNI,sh600825
2015-04-25,201404,-0.166667,YOYEPSBasic,sh600825
2015-04-25,201404,-0.152556,YOYPNI,sh600825
2015-04-25,201404,0.020133,roeAvg,sh600825
2015-04-25,201404,0.028213,npMargin,sh600825
2015-04-25,201404,50473565.53,netProfit,sh600825
2015-04-25,201404,0.048256,epsTTM,sh600825
2015-04-25,201404,1687581937.72,MBRevenue,sh600825
2015-04-25,201404,1044887850.0,totalShare,sh600825
2015-04-25,201404,1044887850.0,liqaShare,sh600825
2015-04-25,201404,0.020133,dupontROE,sh600825
2015-04-25,201404,2.402804,dupontAssetStoEquity,sh600825
2015-04-25,201404,0.297301,dupontAssetTurn,sh600825
2015-04-25,201404,0.998971,dupontPnitoni,sh600825
2015-04-25,201404,0.028213,dupontNitogr,sh600825
2015-04-25,201404,0.760748,dupontTaxBurden,sh600825
2015-04-25,201404,0.297301,AssetTurnRatio,sh600825
2016-04-29,201504,-0.470176,YOYLiability,sh600825
2016-04-29,201504,0.404357,liabilityToAsset,sh600825
2016-04-29,201504,1.678859,assetToEquity,sh600825
2016-04-29,201504,0.157918,CFOToOR,sh600825
2016-04-29,201504,4.955272,CFOToNP,sh600825
2016-04-29,201504,0.157918,CFOToGr,sh600825
2016-04-29,201504,0.015954,YOYEquity,sh600825
2016-04-29,201504,-0.007004,YOYNI,sh600825
2016-04-29,201504,0.2,YOYEPSBasic,sh600825
2016-04-29,201504,0.14623,YOYPNI,sh600825
2016-04-29,201504,0.022761,roeAvg,sh600825
2016-04-29,201504,0.031869,npMargin,sh600825
2016-04-29,201504,50120066.77,netProfit,sh600825
2016-04-29,201504,0.055312,epsTTM,sh600825
2016-04-29,201504,1464140456.01,MBRevenue,sh600825
2016-04-29,201504,1044887850.0,totalShare,sh600825
2016-04-29,201504,1044887850.0,liqaShare,sh600825
2016-04-29,201504,0.022761,dupontROE,sh600825
2016-04-29,201504,1.999602,dupontAssetStoEquity,sh600825
2016-04-29,201504,0.309743,dupontAssetTurn,sh600825
2016-04-29,201504,1.153126,dupontPnitoni,sh600825
2016-04-29,201504,0.031869,dupontNitogr,sh600825
2016-04-29,201504,0.65837,dupontTaxBurden,sh600825
2016-04-29,201504,0.309743,AssetTurnRatio,sh600825
2017-04-20,201604,-0.226963,YOYLiability,sh600825
2017-04-20,201604,0.342189,liabilityToAsset,sh600825
2017-04-20,201604,1.520193,assetToEquity,sh600825
2017-04-20,201604,0.189774,CFOToOR,sh600825
2017-04-20,201604,7.139265,CFOToNP,sh600825
2017-04-20,201604,0.189774,CFOToGr,sh600825
2017-04-20,201604,0.01193,YOYEquity,sh600825
2017-04-20,201604,-0.191426,YOYNI,sh600825
2017-04-20,201604,-0.166667,YOYEPSBasic,sh600825
2017-04-20,201604,-0.162433,YOYPNI,sh600825
2017-04-20,201604,0.018802,roeAvg,sh600825
2017-04-20,201604,0.026582,npMargin,sh600825
2017-04-20,201604,40525773.21,netProfit,sh600825
2017-04-20,201604,0.046327,epsTTM,sh600825
2017-04-20,201604,1370816111.95,MBRevenue,sh600825
2017-04-20,201604,1044887850.0,totalShare,sh600825
2017-04-20,201604,1044887850.0,liqaShare,sh600825
2017-04-20,201604,0.018802,dupontROE,sh600825
2017-04-20,201604,1.606444,dupontAssetStoEquity,sh600825
2017-04-20,201604,0.368616,dupontAssetTurn,sh600825
2017-04-20,201604,1.194474,dupontPnitoni,sh600825
2017-04-20,201604,0.026582,dupontNitogr,sh600825
2017-04-20,201604,0.832945,dupontTaxBurden,sh600825
2017-04-20,201604,0.368616,AssetTurnRatio,sh600825
2018-04-28,201704,-0.056518,YOYLiability,sh600825
2018-04-28,201704,0.327301,liabilityToAsset,sh600825
2018-04-28,201704,1.48655,assetToEquity,sh600825
2018-04-28,201704,0.11967,CFOToOR,sh600825
2018-04-28,201704,4.188445,CFOToNP,sh600825
2018-04-28,201704,0.11967,CFOToGr,sh600825
2018-04-28,201704,0.011466,YOYEquity,sh600825
2018-04-28,201704,0.006179,YOYNI,sh600825
2018-04-28,201704,-0.2,YOYEPSBasic,sh600825
2018-04-28,201704,-0.070178,YOYPNI,sh600825
2018-04-28,201704,0.01728,roeAvg,sh600825
2018-04-28,201704,0.028572,npMargin,sh600825
2018-04-28,201704,40776187.94,netProfit,sh600825
2018-04-28,201704,0.043076,epsTTM,sh600825
2018-04-28,201704,1304218242.6,MBRevenue,sh600825
2018-04-28,201704,1044887850.0,totalShare,sh600825
2018-04-28,201704,1044887850.0,liqaShare,sh600825
2018-04-28,201704,0.01728,dupontROE,sh600825
2018-04-28,201704,1.505764,dupontAssetStoEquity,sh600825
2018-04-28,201704,0.36388,dupontAssetTurn,sh600825
2018-04-28,201704,1.103827,dupontPnitoni,sh600825
2018-04-28,201704,0.028572,dupontNitogr,sh600825
2018-04-28,201704,0.890407,dupontTaxBurden,sh600825
2018-04-28,201704,0.36388,AssetTurnRatio,sh600825
2019-04-20,201804,-0.032181,YOYLiability,sh600825
2019-04-20,201804,0.318935,liabilityToAsset,sh600825
2019-04-20,201804,1.468288,assetToEquity,sh600825
2019-04-20,201804,0.388201,CFOToOR,sh600825
2019-04-20,201804,17.858441,CFOToNP,sh600825
2019-04-20,201804,0.388201,CFOToGr,sh600825
2019-04-20,201804,0.005533,YOYEquity,sh600825
2019-04-20,201804,-0.258333,YOYNI,sh600825
2019-04-20,201804,-0.25,YOYEPSBasic,sh600825
2019-04-20,201804,-0.296693,YOYPNI,sh600825
2019-04-20,201804,0.012051,roeAvg,sh600825
2019-04-20,201804,0.021738,npMargin,sh600825
2019-04-20,201804,30242362.97,netProfit,sh600825
2019-04-20,201804,0.030296,epsTTM,sh600825
2019-04-20,201804,1277070294.65,MBRevenue,sh600825
2019-04-20,201804,1044887850.0,totalShare,sh600825
2019-04-20,201804,1044887850.0,liqaShare,sh600825
2019-04-20,201804,0.012051,dupontROE,sh600825
2019-04-20,201804,1.477837,dupontAssetStoEquity,sh600825
2019-04-20,201804,0.358384,dupontAssetTurn,sh600825
2019-04-20,201804,1.046736,dupontPnitoni,sh600825
2019-04-20,201804,0.021738,dupontNitogr,sh600825
2019-04-20,201804,0.880023,dupontTaxBurden,sh600825
2019-04-20,201804,0.358384,AssetTurnRatio,sh600825
2020-04-17,201904,0.054974,YOYLiability,sh600825
2020-04-17,201904,0.327206,liabilityToAsset,sh600825
2020-04-17,201904,1.486338,assetToEquity,sh600825
2020-04-17,201904,-0.739242,CFOToOR,sh600825
2020-04-17,201904,-49.271588,CFOToNP,sh600825
2020-04-17,201904,-0.739242,CFOToGr,sh600825
2020-04-17,201904,0.015966,YOYEquity,sh600825
2020-04-17,201904,-0.331927,YOYNI,sh600825
2020-04-17,201904,-0.333333,YOYEPSBasic,sh600825
2020-04-17,201904,-0.349972,YOYPNI,sh600825
2020-04-17,201904,0.00775,roeAvg,sh600825
2020-04-17,201904,0.015003,npMargin,sh600825
2020-04-17,201904,20204097.28,netProfit,sh600825
2020-04-17,201904,0.019693,epsTTM,sh600825
2020-04-17,201904,1230360672.91,MBRevenue,sh600825
2020-04-17,201904,1044887850.0,totalShare,sh600825
2020-04-17,201904,1044887850.0,liqaShare,sh600825
2020-04-17,201904,0.00775,dupontROE,sh600825
2020-04-17,201904,1.477739,dupontAssetStoEquity,sh600825
2020-04-17,201904,0.343222,dupontAssetTurn,sh600825
2020-04-17,201904,1.018464,dupontPnitoni,sh600825
2020-04-17,201904,0.015003,dupontNitogr,sh600825
2020-04-17,201904,0.623769,dupontTaxBurden,sh600825
2020-04-17,201904,0.343222,AssetTurnRatio,sh600825
2021-03-31,202004,-0.006892,YOYLiability,sh600825
2021-03-31,202004,0.349455,liabilityToAsset,sh600825
2021-03-31,202004,1.537173,assetToEquity,sh600825
2021-03-31,202004,0.283309,CFOToOR,sh600825
2021-03-31,202004,,CFOToNP,sh600825
2021-03-31,202004,0.283309,CFOToGr,sh600825
2021-03-31,202004,-0.100877,YOYEquity,sh600825
2021-03-31,202004,-15.422781,YOYNI,sh600825
2021-03-31,202004,-15.0,YOYEPSBasic,sh600825
2021-03-31,202004,-15.15956,YOYPNI,sh600825
2021-03-31,202004,-0.114659,roeAvg,sh600825
2021-03-31,202004,-0.225395,npMargin,sh600825
2021-03-31,202004,-291399261.97,netProfit,sh600825
2021-03-31,202004,-0.278846,epsTTM,sh600825
2021-03-31,202004,1156605831.83,MBRevenue,sh600825
2021-03-31,202004,1044887850.0,totalShare,sh600825
2021-03-31,202004,1044887850.0,liqaShare,sh600825
2021-03-31,202004,-0.114659,dupontROE,sh600825
2021-03-31,202004,1.510663,dupontAssetStoEquity,sh600825
2021-03-31,202004,0.336784,dupontAssetTurn,sh600825
2021-03-31,202004,0.999876,dupontPnitoni,sh600825
2021-03-31,202004,-0.225395,dupontNitogr,sh600825
2021-03-31,202004,1.024795,dupontTaxBurden,sh600825
2021-03-31,202004,0.336784,AssetTurnRatio,sh600825
2022-03-25,202104,0.194006,YOYLiability,sh600825
2022-03-25,202104,0.371643,liabilityToAsset,sh600825
2022-03-25,202104,1.591452,assetToEquity,sh600825
2022-03-25,202104,0.409515,CFOToOR,sh600825
2022-03-25,202104,15.898567,CFOToNP,sh600825
2022-03-25,202104,0.409515,CFOToGr,sh600825
2022-03-25,202104,0.084579,YOYEquity,sh600825
2022-03-25,202104,1.113525,YOYNI,sh600825
2022-03-25,202104,1.107143,YOYEPSBasic,sh600825
2022-03-25,202104,1.114665,YOYPNI,sh600825
2022-03-25,202104,0.013322,roeAvg,sh600825
2022-03-25,202104,0.025758,npMargin,sh600825
2022-03-25,202104,33081022.27,netProfit,sh600825
2022-03-25,202104,0.031974,epsTTM,sh600825
2022-03-25,202104,1163560902.14,MBRevenue,sh600825
2022-03-25,202104,1044887850.0,totalShare,sh600825
2022-03-25,202104,1044887850.0,liqaShare,sh600825
2022-03-25,202104,0.013322,dupontROE,sh600825
2022-03-25,202104,1.565569,dupontAssetStoEquity,sh600825
2022-03-25,202104,0.327103,dupontAssetTurn,sh600825
2022-03-25,202104,1.009917,dupontPnitoni,sh600825
2022-03-25,202104,0.025758,dupontNitogr,sh600825
2022-03-25,202104,0.969667,dupontTaxBurden,sh600825
2022-03-25,202104,0.327103,AssetTurnRatio,sh600825
