date,period,value,field,symbol
2017-10-28,201703,0.30477,liabilityToAsset,sh600076
2017-10-28,201703,1.438373,assetToEquity,sh600076
2017-10-28,201703,0.012052,CFOToOR,sh600076
2017-10-28,201703,0.044416,CFOToNP,sh600076
2017-10-28,201703,0.012052,CFOToGr,sh600076
2017-10-28,201703,0.157314,YOYEquity,sh600076
2017-10-28,201703,0.210313,YOYNI,sh600076
2017-10-28,201703,0.214286,YOYEPSBasic,sh600076
2017-10-28,201703,0.212368,YOYPNI,sh600076
2017-10-28,201703,0.112211,roeAvg,sh600076
2017-10-28,201703,0.271349,npMargin,sh600076
2017-10-28,201703,347065681.97,netProfit,sh600076
2017-10-28,201703,0.430037,epsTTM,sh600076
2017-10-28,201703,,MBRevenue,sh600076
2017-10-28,201703,1034264129.0,totalShare,sh600076
2017-10-28,201703,752374637.0,liqaShare,sh600076
2017-10-28,201703,0.112211,dupontROE,sh600076
2017-10-28,201703,1.355303,dupontAssetStoEquity,sh600076
2017-10-28,201703,0.304602,dupontAssetTurn,sh600076
2017-10-28,201703,1.001698,dupontPnitoni,sh600076
2017-10-28,201703,0.271349,dupontNitogr,sh600076
2017-10-28,201703,0.928321,dupontTaxBurden,sh600076
2017-10-28,201703,0.304602,AssetTurnRatio,sh600076
2018-10-30,201803,0.31711,YOYLiability,sh600076
2018-10-30,201803,0.342165,liabilityToAsset,sh600076
2018-10-30,201803,1.520137,assetToEquity,sh600076
2018-10-30,201803,0.046796,CFOToOR,sh600076
2018-10-30,201803,0.244112,CFOToNP,sh600076
2018-10-30,201803,0.046796,CFOToGr,sh600076
2018-10-30,201803,0.111979,YOYEquity,sh600076
2018-10-30,201803,0.040288,YOYNI,sh600076
2018-10-30,201803,0.029412,YOYEPSBasic,sh600076
2018-10-30,201803,0.039834,YOYPNI,sh600076
2018-10-30,201803,0.102858,roeAvg,sh600076
2018-10-30,201803,0.1917,npMargin,sh600076
2018-10-30,201803,361048243.32,netProfit,sh600076
2018-10-30,201803,0.464248,epsTTM,sh600076
2018-10-30,201803,,MBRevenue,sh600076
2018-10-30,201803,1034264129.0,totalShare,sh600076
2018-10-30,201803,752374637.0,liqaShare,sh600076
2018-10-30,201803,0.102858,dupontROE,sh600076
2018-10-30,201803,1.49212,dupontAssetStoEquity,sh600076
2018-10-30,201803,0.35914,dupontAssetTurn,sh600076
2018-10-30,201803,1.001261,dupontPnitoni,sh600076
2018-10-30,201803,0.1917,dupontNitogr,sh600076
2018-10-30,201803,0.905716,dupontTaxBurden,sh600076
2018-10-30,201803,0.35914,AssetTurnRatio,sh600076
2019-10-30,201903,0.21452,YOYLiability,sh600076
2019-10-30,201903,0.360628,liabilityToAsset,sh600076
2019-10-30,201903,1.564034,assetToEquity,sh600076
2019-10-30,201903,0.061869,CFOToOR,sh600076
2019-10-30,201903,0.277171,CFOToNP,sh600076
2019-10-30,201903,0.061869,CFOToGr,sh600076
2019-10-30,201903,0.118733,YOYEquity,sh600076
2019-10-30,201903,-0.043349,YOYNI,sh600076
2019-10-30,201903,-0.028571,YOYEPSBasic,sh600076
2019-10-30,201903,-0.040539,YOYPNI,sh600076
2019-10-30,201903,0.088767,roeAvg,sh600076
2019-10-30,201903,0.223216,npMargin,sh600076
2019-10-30,201903,345397167.72,netProfit,sh600076
2019-10-30,201903,0.437927,epsTTM,sh600076
2019-10-30,201903,,MBRevenue,sh600076
2019-10-30,201903,1034264129.0,totalShare,sh600076
2019-10-30,201903,1034264129.0,liqaShare,sh600076
2019-10-30,201903,0.088767,dupontROE,sh600076
2019-10-30,201903,1.576039,dupontAssetStoEquity,sh600076
2019-10-30,201903,0.251269,dupontAssetTurn,sh600076
2019-10-30,201903,1.004202,dupontPnitoni,sh600076
2019-10-30,201903,0.223216,dupontNitogr,sh600076
2019-10-30,201903,0.93578,dupontTaxBurden,sh600076
2019-10-30,201903,0.251269,AssetTurnRatio,sh600076
2020-10-31,202003,0.344276,YOYLiability,sh600076
2020-10-31,202003,0.439606,liabilityToAsset,sh600076
2020-10-31,202003,1.78446,assetToEquity,sh600076
2020-10-31,202003,-0.295746,CFOToOR,sh600076
2020-10-31,202003,,CFOToNP,sh600076
2020-10-31,202003,-0.295746,CFOToGr,sh600076
2020-10-31,202003,-0.032278,YOYEquity,sh600076
2020-10-31,202003,-1.510234,YOYNI,sh600076
2020-10-31,202003,-1.5,YOYEPSBasic,sh600076
2020-10-31,202003,-1.503307,YOYPNI,sh600076
2020-10-31,202003,-0.043357,roeAvg,sh600076
2020-10-31,202003,-0.265217,npMargin,sh600076
2020-10-31,202003,-176233245.06,netProfit,sh600076
2020-10-31,202003,0.074717,epsTTM,sh600076
2020-10-31,202003,,MBRevenue,sh600076
2020-10-31,202003,1034264129.0,totalShare,sh600076
2020-10-31,202003,1034264129.0,liqaShare,sh600076
2020-10-31,202003,-0.043357,dupontROE,sh600076
2020-10-31,202003,1.701599,dupontAssetStoEquity,sh600076
2020-10-31,202003,0.096988,dupontAssetTurn,sh600076
2020-10-31,202003,0.990569,dupontPnitoni,sh600076
2020-10-31,202003,-0.265217,dupontNitogr,sh600076
2020-10-31,202003,1.006659,dupontTaxBurden,sh600076
2020-10-31,202003,0.096988,AssetTurnRatio,sh600076
2021-10-30,202103,-0.179548,YOYLiability,sh600076
2021-10-30,202103,0.343916,liabilityToAsset,sh600076
2021-10-30,202103,1.524196,assetToEquity,sh600076
2021-10-30,202103,-0.098911,CFOToOR,sh600076
2021-10-30,202103,-2.446122,CFOToNP,sh600076
2021-10-30,202103,-0.098911,CFOToGr,sh600076
2021-10-30,202103,0.230115,YOYEquity,sh600076
2021-10-30,202103,1.235393,YOYNI,sh600076
2021-10-30,202103,1.176471,YOYEPSBasic,sh600076
2021-10-30,202103,1.229373,YOYPNI,sh600076
2021-10-30,202103,0.009103,roeAvg,sh600076
2021-10-30,202103,0.040436,npMargin,sh600076
2021-10-30,202103,41484071.85,netProfit,sh600076
2021-10-30,202103,0.03958,epsTTM,sh600076
2021-10-30,202103,,MBRevenue,sh600076
2021-10-30,202103,1344543367.0,totalShare,sh600076
2021-10-30,202103,1034264129.0,liqaShare,sh600076
2021-10-30,202103,0.009103,dupontROE,sh600076
2021-10-30,202103,1.659595,dupontAssetStoEquity,sh600076
2021-10-30,202103,0.14053,dupontAssetTurn,sh600076
2021-10-30,202103,0.965236,dupontPnitoni,sh600076
2021-10-30,202103,0.040436,dupontNitogr,sh600076
2021-10-30,202103,0.87975,dupontTaxBurden,sh600076
2021-10-30,202103,0.14053,AssetTurnRatio,sh600076
2022-10-29,202203,0.111674,YOYLiability,sh600076
2022-10-29,202203,0.375653,liabilityToAsset,sh600076
2022-10-29,202203,1.601674,assetToEquity,sh600076
2022-10-29,202203,-0.182389,CFOToOR,sh600076
2022-10-29,202203,,CFOToNP,sh600076
2022-10-29,202203,-0.182389,CFOToGr,sh600076
2022-10-29,202203,-0.030511,YOYEquity,sh600076
2022-10-29,202203,-4.377875,YOYNI,sh600076
2022-10-29,202203,-4.333333,YOYEPSBasic,sh600076
2022-10-29,202203,-4.452759,YOYPNI,sh600076
2022-10-29,202203,-0.029004,roeAvg,sh600076
2022-10-29,202203,-0.421532,npMargin,sh600076
2022-10-29,202203,-140127994.06,netProfit,sh600076
2022-10-29,202203,-0.109957,epsTTM,sh600076
2022-10-29,202203,,MBRevenue,sh600076
2022-10-29,202203,1344543367.0,totalShare,sh600076
2022-10-29,202203,1034264129.0,liqaShare,sh600076
2022-10-29,202203,-0.029004,dupontROE,sh600076
2022-10-29,202203,1.635731,dupontAssetStoEquity,sh600076
2022-10-29,202203,0.042634,dupontAssetTurn,sh600076
2022-10-29,202203,0.986634,dupontPnitoni,sh600076
2022-10-29,202203,-0.421532,dupontNitogr,sh600076
2022-10-29,202203,1.033576,dupontTaxBurden,sh600076
2022-10-29,202203,0.042634,AssetTurnRatio,sh600076
2015-03-31,201404,0.812272,YOYLiability,sh600076
2015-03-31,201404,0.684197,liabilityToAsset,sh600076
2015-03-31,201404,3.166534,assetToEquity,sh600076
2015-03-31,201404,-5.642299,CFOToOR,sh600076
2015-03-31,201404,,CFOToNP,sh600076
2015-03-31,201404,-5.642299,CFOToGr,sh600076
2015-03-31,201404,-0.080703,YOYEquity,sh600076
2015-03-31,201404,-1.321371,YOYNI,sh600076
2015-03-31,201404,-1.214286,YOYEPSBasic,sh600076
2015-03-31,201404,-1.213962,YOYPNI,sh600076
2015-03-31,201404,-0.084097,roeAvg,sh600076
2015-03-31,201404,-0.863673,npMargin,sh600076
2015-03-31,201404,-14900910.28,netProfit,sh600076
2015-03-31,201404,-0.030491,epsTTM,sh600076
2015-03-31,201404,17252958.83,MBRevenue,sh600076
2015-03-31,201404,365536000.0,totalShare,sh600076
2015-03-31,201404,365536000.0,liqaShare,sh600076
2015-03-31,201404,-0.084097,dupontROE,sh600076
2015-03-31,201404,5.06345,dupontAssetStoEquity,sh600076
2015-03-31,201404,0.02571,dupontAssetTurn,sh600076
2015-03-31,201404,0.747967,dupontPnitoni,sh600076
2015-03-31,201404,-0.863673,dupontNitogr,sh600076
2015-03-31,201404,0.942005,dupontTaxBurden,sh600076
2015-03-31,201404,0.02571,AssetTurnRatio,sh600076
2016-04-13,201504,-0.320529,YOYLiability,sh600076
2016-04-13,201504,0.306333,liabilityToAsset,sh600076
2016-04-13,201504,1.441614,assetToEquity,sh600076
2016-04-13,201504,0.049378,CFOToOR,sh600076
2016-04-13,201504,0.188933,CFOToNP,sh600076
2016-04-13,201504,0.049378,CFOToGr,sh600076
2016-04-13,201504,0.969112,YOYEquity,sh600076
2016-04-13,201504,0.431796,YOYNI,sh600076
2016-04-13,201504,0.323529,YOYEPSBasic,sh600076
2016-04-13,201504,0.431796,YOYPNI,sh600076
2016-04-13,201504,0.201996,roeAvg,sh600076
2016-04-13,201504,0.261349,npMargin,sh600076
2016-04-13,201504,269411164.77,netProfit,sh600076
2016-04-13,201504,0.260486,epsTTM,sh600076
2016-04-13,201504,1025643597.22,MBRevenue,sh600076
2016-04-13,201504,1034264129.0,totalShare,sh600076
2016-04-13,201504,365536000.0,liqaShare,sh600076
2016-04-13,201504,0.201996,dupontROE,sh600076
2016-04-13,201504,1.666832,dupontAssetStoEquity,sh600076
2016-04-13,201504,0.463692,dupontAssetTurn,sh600076
2016-04-13,201504,1.0,dupontPnitoni,sh600076
2016-04-13,201504,0.261349,dupontNitogr,sh600076
2016-04-13,201504,0.944316,dupontTaxBurden,sh600076
2016-04-13,201504,0.463692,AssetTurnRatio,sh600076
2017-04-22,201604,-0.377909,YOYLiability,sh600076
2017-04-22,201604,0.192468,liabilityToAsset,sh600076
2017-04-22,201604,1.238341,assetToEquity,sh600076
2017-04-22,201604,0.128057,CFOToOR,sh600076
2017-04-22,201604,0.436241,CFOToNP,sh600076
2017-04-22,201604,0.128057,CFOToGr,sh600076
2017-04-22,201604,0.1511,YOYEquity,sh600076
2017-04-22,201604,0.424654,YOYNI,sh600076
2017-04-22,201604,-0.177778,YOYEPSBasic,sh600076
2017-04-22,201604,0.424863,YOYPNI,sh600076
2017-04-22,201604,0.140486,roeAvg,sh600076
2017-04-22,201604,0.293548,npMargin,sh600076
2017-04-22,201604,383817746.43,netProfit,sh600076
2017-04-22,201604,0.371157,epsTTM,sh600076
2017-04-22,201604,1305286954.54,MBRevenue,sh600076
2017-04-22,201604,1034264129.0,totalShare,sh600076
2017-04-22,201604,752374637.0,liqaShare,sh600076
2017-04-22,201604,0.140486,dupontROE,sh600076
2017-04-22,201604,1.333732,dupontAssetStoEquity,sh600076
2017-04-22,201604,0.358776,dupontAssetTurn,sh600076
2017-04-22,201604,1.000146,dupontPnitoni,sh600076
2017-04-22,201604,0.293548,dupontNitogr,sh600076
2017-04-22,201604,0.933188,dupontTaxBurden,sh600076
2017-04-22,201604,0.358776,AssetTurnRatio,sh600076
2018-03-31,201704,1.08459,YOYLiability,sh600076
2018-03-31,201704,0.297514,liabilityToAsset,sh600076
2018-03-31,201704,1.423517,assetToEquity,sh600076
2018-03-31,201704,0.127788,CFOToOR,sh600076
2018-03-31,201704,0.499721,CFOToNP,sh600076
2018-03-31,201704,0.127788,CFOToGr,sh600076
2018-03-31,201704,0.159458,YOYEquity,sh600076
2018-03-31,201704,0.211314,YOYNI,sh600076
2018-03-31,201704,0.214978,YOYEPSBasic,sh600076
2018-03-31,201704,0.214738,YOYPNI,sh600076
2018-03-31,201704,0.147679,roeAvg,sh600076
2018-03-31,201704,0.255719,npMargin,sh600076
2018-03-31,201704,464923653.17,netProfit,sh600076
2018-03-31,201704,0.450858,epsTTM,sh600076
2018-03-31,201704,1812572700.75,MBRevenue,sh600076
2018-03-31,201704,1034264129.0,totalShare,sh600076
2018-03-31,201704,752374637.0,liqaShare,sh600076
2018-03-31,201704,0.147679,dupontROE,sh600076
2018-03-31,201704,1.348598,dupontAssetStoEquity,sh600076
2018-03-31,201704,0.426957,dupontAssetTurn,sh600076
2018-03-31,201704,1.002974,dupontPnitoni,sh600076
2018-03-31,201704,0.255719,dupontNitogr,sh600076
2018-03-31,201704,0.926475,dupontTaxBurden,sh600076
2018-03-31,201704,0.426957,AssetTurnRatio,sh600076
2019-03-20,201804,0.419745,YOYLiability,sh600076
2019-03-20,201804,0.352168,liabilityToAsset,sh600076
2019-03-20,201804,1.543611,assetToEquity,sh600076
2019-03-20,201804,0.227246,CFOToOR,sh600076
2019-03-20,201804,1.114749,CFOToNP,sh600076
2019-03-20,201804,0.227246,CFOToGr,sh600076
2019-03-20,201804,0.104277,YOYEquity,sh600076
2019-03-20,201804,0.003878,YOYNI,sh600076
2019-03-20,201804,0.0,YOYEPSBasic,sh600076
2019-03-20,201804,0.002748,YOYPNI,sh600076
2019-03-20,201804,0.131068,roeAvg,sh600076
2019-03-20,201804,0.203854,npMargin,sh600076
2019-03-20,201804,466726795.87,netProfit,sh600076
2019-03-20,201804,0.452097,epsTTM,sh600076
2019-03-20,201804,2281264769.2,MBRevenue,sh600076
2019-03-20,201804,1034264129.0,totalShare,sh600076
2019-03-20,201804,1034264129.0,liqaShare,sh600076
2019-03-20,201804,0.131068,dupontROE,sh600076
2019-03-20,201804,1.507456,dupontAssetStoEquity,sh600076
2019-03-20,201804,0.425729,dupontAssetTurn,sh600076
2019-03-20,201804,1.001844,dupontPnitoni,sh600076
2019-03-20,201804,0.203854,dupontNitogr,sh600076
2019-03-20,201804,0.911029,dupontTaxBurden,sh600076
2019-03-20,201804,0.425729,AssetTurnRatio,sh600076
2020-05-20,201904,0.17439,YOYLiability,sh600076
2020-05-20,201904,0.368187,liabilityToAsset,sh600076
2020-05-20,201904,1.582746,assetToEquity,sh600076
2020-05-20,201904,0.104184,CFOToOR,sh600076
2020-05-20,201904,0.540905,CFOToNP,sh600076
2020-05-20,201904,0.104184,CFOToGr,sh600076
2020-05-20,201904,0.098643,YOYEquity,sh600076
2020-05-20,201904,-0.169422,YOYNI,sh600076
2020-05-20,201904,-0.155556,YOYEPSBasic,sh600076
2020-05-20,201904,-0.165859,YOYPNI,sh600076
2020-05-20,201904,0.099271,roeAvg,sh600076
2020-05-20,201904,0.19261,npMargin,sh600076
2020-05-20,201904,387653012.77,netProfit,sh600076
2020-05-20,201904,0.377112,epsTTM,sh600076
2020-05-20,201904,2006357605.02,MBRevenue,sh600076
2020-05-20,201904,1034264129.0,totalShare,sh600076
2020-05-20,201904,1034264129.0,liqaShare,sh600076
2020-05-20,201904,0.099271,dupontROE,sh600076
2020-05-20,201904,1.584905,dupontAssetStoEquity,sh600076
2020-05-20,201904,0.323207,dupontAssetTurn,sh600076
2020-05-20,201904,1.006142,dupontPnitoni,sh600076
2020-05-20,201904,0.19261,dupontNitogr,sh600076
2020-05-20,201904,0.927939,dupontTaxBurden,sh600076
2020-05-20,201904,0.323207,AssetTurnRatio,sh600076
2021-04-28,202004,0.294469,YOYLiability,sh600076
2021-04-28,202004,0.43979,liabilityToAsset,sh600076
2021-04-28,202004,1.785044,assetToEquity,sh600076
2021-04-28,202004,-0.458105,CFOToOR,sh600076
2021-04-28,202004,,CFOToNP,sh600076
2021-04-28,202004,-0.458105,CFOToGr,sh600076
2021-04-28,202004,-0.039234,YOYEquity,sh600076
2021-04-28,202004,-1.419897,YOYNI,sh600076
2021-04-28,202004,-1.421053,YOYEPSBasic,sh600076
2021-04-28,202004,-1.4138,YOYPNI,sh600076
2021-04-28,202004,-0.040019,roeAvg,sh600076
2021-04-28,202004,-0.159099,npMargin,sh600076
2021-04-28,202004,-162774361.21,netProfit,sh600076
2021-04-28,202004,-0.156049,epsTTM,sh600076
2021-04-28,202004,972187209.34,MBRevenue,sh600076
2021-04-28,202004,1034264129.0,totalShare,sh600076
2021-04-28,202004,1034264129.0,liqaShare,sh600076
2021-04-28,202004,-0.040019,dupontROE,sh600076
2021-04-28,202004,1.702087,dupontAssetStoEquity,sh600076
2021-04-28,202004,0.149044,dupontAssetTurn,sh600076
2021-04-28,202004,0.991531,dupontPnitoni,sh600076
2021-04-28,202004,-0.159099,dupontNitogr,sh600076
2021-04-28,202004,0.804438,dupontTaxBurden,sh600076
2021-04-28,202004,0.149044,AssetTurnRatio,sh600076
2022-04-02,202104,-0.006227,YOYLiability,sh600076
2022-04-02,202104,0.39001,liabilityToAsset,sh600076
2022-04-02,202104,1.639372,assetToEquity,sh600076
2022-04-02,202104,-0.144649,CFOToOR,sh600076
2022-04-02,202104,-6.755163,CFOToNP,sh600076
2022-04-02,202104,-0.144649,CFOToGr,sh600076
2022-04-02,202104,0.223588,YOYEquity,sh600076
2022-04-02,202104,1.169202,YOYNI,sh600076
2022-04-02,202104,1.125,YOYEPSBasic,sh600076
2022-04-02,202104,1.188695,YOYPNI,sh600076
2022-04-02,202104,0.006931,roeAvg,sh600076
2022-04-02,202104,0.021413,npMargin,sh600076
2022-04-02,202104,27541778.02,netProfit,sh600076
2022-04-02,202104,0.022651,epsTTM,sh600076
2022-04-02,202104,1275463784.1,MBRevenue,sh600076
2022-04-02,202104,1344543367.0,totalShare,sh600076
2022-04-02,202104,1034264129.0,liqaShare,sh600076
2022-04-02,202104,0.006931,dupontROE,sh600076
2022-04-02,202104,1.722954,dupontAssetStoEquity,sh600076
2022-04-02,202104,0.169891,dupontAssetTurn,sh600076
2022-04-02,202104,1.105762,dupontPnitoni,sh600076
2022-04-02,202104,0.021413,dupontNitogr,sh600076
2022-04-02,202104,0.961756,dupontTaxBurden,sh600076
2022-04-02,202104,0.169891,AssetTurnRatio,sh600076
