date,period,value,field,symbol
2018-03-31,201704,1.315341,assetToEquity,sh603029
2018-03-31,201704,-0.141234,CFOToOR,sh603029
2018-03-31,201704,-3.852208,CFOToNP,sh603029
2018-03-31,201704,-0.141234,CFOToGr,sh603029
2018-03-31,201704,0.004521,YOYEquity,sh603029
2018-03-31,201704,-0.599428,YOYNI,sh603029
2018-03-31,201704,-0.636364,YOYEPSBasic,sh603029
2018-03-31,201704,-0.608145,YOYPNI,sh603029
2018-03-31,201704,0.015537,roeAvg,sh603029
2018-03-31,201704,0.036663,npMargin,sh603029
2018-03-31,201704,11260894.52,netProfit,sh603029
2018-03-31,201704,0.118139,epsTTM,sh603029
2018-03-31,201704,219350326.21,MBRevenue,sh603029
2018-03-31,201704,93340000.0,totalShare,sh603029
2018-03-31,201704,36525460.0,liqaShare,sh603029
2018-03-31,201704,0.015537,dupontROE,sh603029
2018-03-31,201704,1.307657,dupontAssetStoEquity,sh603029
2018-03-31,201704,0.330951,dupontAssetTurn,sh603029
2018-03-31,201704,0.97924,dupontPnitoni,sh603029
2018-03-31,201704,0.036663,dupontNitogr,sh603029
2018-03-31,201704,0.845001,dupontTaxBurden,sh603029
2018-03-31,201704,0.330951,AssetTurnRatio,sh603029
2019-03-30,201804,0.679113,YOYLiability,sh603029
2019-03-30,201804,0.329274,liabilityToAsset,sh603029
2019-03-30,201804,1.490922,assetToEquity,sh603029
2019-03-30,201804,-0.072719,CFOToOR,sh603029
2019-03-30,201804,-0.973494,CFOToNP,sh603029
2019-03-30,201804,-0.072719,CFOToGr,sh603029
2019-03-30,201804,0.014096,YOYEquity,sh603029
2019-03-30,201804,1.204278,YOYNI,sh603029
2019-03-30,201804,0.333333,YOYEPSBasic,sh603029
2019-03-30,201804,0.369293,YOYPNI,sh603029
2019-03-30,201804,0.021079,roeAvg,sh603029
2019-03-30,201804,0.074699,npMargin,sh603029
2019-03-30,201804,24822137.23,netProfit,sh603029
2019-03-30,201804,0.161767,epsTTM,sh603029
2019-03-30,201804,310817667.36,MBRevenue,sh603029
2019-03-30,201804,93340000.0,totalShare,sh603029
2019-03-30,201804,36525460.0,liqaShare,sh603029
2019-03-30,201804,0.021079,dupontROE,sh603029
2019-03-30,201804,1.454937,dupontAssetStoEquity,sh603029
2019-03-30,201804,0.318836,dupontAssetTurn,sh603029
2019-03-30,201804,0.608302,dupontPnitoni,sh603029
2019-03-30,201804,0.074699,dupontNitogr,sh603029
2019-03-30,201804,0.877355,dupontTaxBurden,sh603029
2019-03-30,201804,0.318836,AssetTurnRatio,sh603029
2020-04-30,201904,0.236492,YOYLiability,sh603029
2020-04-30,201904,0.373344,liabilityToAsset,sh603029
2020-04-30,201904,1.595773,assetToEquity,sh603029
2020-04-30,201904,0.229486,CFOToOR,sh603029
2020-04-30,201904,4.574129,CFOToNP,sh603029
2020-04-30,201904,0.229486,CFOToGr,sh603029
2020-04-30,201904,0.00402,YOYEquity,sh603029
2020-04-30,201904,-0.067145,YOYNI,sh603029
2020-04-30,201904,-0.3125,YOYEPSBasic,sh603029
2020-04-30,201904,-0.327237,YOYPNI,sh603029
2020-04-30,201904,0.014054,roeAvg,sh603029
2020-04-30,201904,0.05017,npMargin,sh603029
2020-04-30,201904,23155465.4,netProfit,sh603029
2020-04-30,201904,0.108831,epsTTM,sh603029
2020-04-30,201904,461536556.58,MBRevenue,sh603029
2020-04-30,201904,93340000.0,totalShare,sh603029
2020-04-30,201904,93340000.0,liqaShare,sh603029
2020-04-30,201904,0.014054,dupontROE,sh603029
2020-04-30,201904,1.658114,dupontAssetStoEquity,sh603029
2020-04-30,201904,0.385102,dupontAssetTurn,sh603029
2020-04-30,201904,0.438699,dupontPnitoni,sh603029
2020-04-30,201904,0.05017,dupontNitogr,sh603029
2020-04-30,201904,0.834136,dupontTaxBurden,sh603029
2020-04-30,201904,0.385102,AssetTurnRatio,sh603029
2021-03-31,202004,0.192357,YOYLiability,sh603029
2021-03-31,202004,0.422557,liabilityToAsset,sh603029
2021-03-31,202004,1.731773,assetToEquity,sh603029
2021-03-31,202004,0.006018,CFOToOR,sh603029
2021-03-31,202004,,CFOToNP,sh603029
2021-03-31,202004,0.006018,CFOToGr,sh603029
2021-03-31,202004,-0.007822,YOYEquity,sh603029
2021-03-31,202004,-1.083008,YOYNI,sh603029
2021-03-31,202004,0.363636,YOYEPSBasic,sh603029
2021-03-31,202004,0.346153,YOYPNI,sh603029
2021-03-31,202004,0.018955,roeAvg,sh603029
2021-03-31,202004,-0.00429,npMargin,sh603029
2021-03-31,202004,-1922089.51,netProfit,sh603029
2021-03-31,202004,0.146503,epsTTM,sh603029
2021-03-31,202004,413918340.45,MBRevenue,sh603029
2021-03-31,202004,93340000.0,totalShare,sh603029
2021-03-31,202004,93340000.0,liqaShare,sh603029
2021-03-31,202004,0.018955,dupontROE,sh603029
2021-03-31,202004,1.779592,dupontAssetStoEquity,sh603029
2021-03-31,202004,0.348991,dupontAssetTurn,sh603029
2021-03-31,202004,-7.114448,dupontPnitoni,sh603029
2021-03-31,202004,-0.00429,dupontNitogr,sh603029
2021-03-31,202004,0.359689,dupontTaxBurden,sh603029
2021-03-31,202004,0.348991,AssetTurnRatio,sh603029
2022-04-09,202104,0.063694,YOYLiability,sh603029
2022-04-09,202104,0.441502,liabilityToAsset,sh603029
2022-04-09,202104,1.790515,assetToEquity,sh603029
2022-04-09,202104,0.299996,CFOToOR,sh603029
2022-04-09,202104,4.330808,CFOToNP,sh603029
2022-04-09,202104,0.299996,CFOToGr,sh603029
2022-04-09,202104,0.042291,YOYEquity,sh603029
2022-04-09,202104,19.800102,YOYNI,sh603029
2022-04-09,202104,1.6,YOYEPSBasic,sh603029
2022-04-09,202104,1.642524,YOYPNI,sh603029
2022-04-09,202104,0.049246,roeAvg,sh603029
2022-04-09,202104,0.06927,npMargin,sh603029
2022-04-09,202104,36135479.32,netProfit,sh603029
2022-04-09,202104,0.387138,epsTTM,sh603029
2022-04-09,202104,490765212.68,MBRevenue,sh603029
2022-04-09,202104,93340000.0,totalShare,sh603029
2022-04-09,202104,93340000.0,liqaShare,sh603029
2022-04-09,202104,0.049246,dupontROE,sh603029
2022-04-09,202104,1.811389,dupontAssetStoEquity,sh603029
2022-04-09,202104,0.392476,dupontAssetTurn,sh603029
2022-04-09,202104,1.0,dupontPnitoni,sh603029
2022-04-09,202104,0.06927,dupontNitogr,sh603029
2022-04-09,202104,0.986517,dupontTaxBurden,sh603029
2022-04-09,202104,0.392476,AssetTurnRatio,sh603029
