date,period,value,field,symbol
2017-10-28,201703,0.508542,liabilityToAsset,sh601231
2017-10-28,201703,2.034762,assetToEquity,sh601231
2017-10-28,201703,0.040843,CFOToOR,sh601231
2017-10-28,201703,0.956756,CFOToNP,sh601231
2017-10-28,201703,0.040843,CFOToGr,sh601231
2017-10-28,201703,0.132423,YOYEquity,sh601231
2017-10-28,201703,0.621535,YOYNI,sh601231
2017-10-28,201703,0.666667,YOYEPSBasic,sh601231
2017-10-28,201703,0.622643,YOYPNI,sh601231
2017-10-28,201703,0.109624,roeAvg,sh601231
2017-10-28,201703,0.04269,npMargin,sh601231
2017-10-28,201703,861857951.06,netProfit,sh601231
2017-10-28,201703,0.522194,epsTTM,sh601231
2017-10-28,201703,,MBRevenue,sh601231
2017-10-28,201703,2175923580.0,totalShare,sh601231
2017-10-28,201703,2175923580.0,liqaShare,sh601231
2017-10-28,201703,0.109624,dupontROE,sh601231
2017-10-28,201703,2.039616,dupontAssetStoEquity,sh601231
2017-10-28,201703,1.259176,dupontAssetTurn,sh601231
2017-10-28,201703,0.999879,dupontPnitoni,sh601231
2017-10-28,201703,0.04269,dupontNitogr,sh601231
2017-10-28,201703,0.82582,dupontTaxBurden,sh601231
2017-10-28,201703,1.259176,AssetTurnRatio,sh601231
2018-10-31,201803,0.236018,YOYLiability,sh601231
2018-10-31,201803,0.536232,liabilityToAsset,sh601231
2018-10-31,201803,2.156251,assetToEquity,sh601231
2018-10-31,201803,-0.003198,CFOToOR,sh601231
2018-10-31,201803,-0.091106,CFOToNP,sh601231
2018-10-31,201803,-0.003198,CFOToGr,sh601231
2018-10-31,201803,0.106136,YOYEquity,sh601231
2018-10-31,201803,-0.09804,YOYNI,sh601231
2018-10-31,201803,-0.1,YOYEPSBasic,sh601231
2018-10-31,201803,-0.098147,YOYPNI,sh601231
2018-10-31,201803,0.087879,roeAvg,sh601231
2018-10-31,201803,0.035102,npMargin,sh601231
2018-10-31,201803,777361461.64,netProfit,sh601231
2018-10-31,201803,0.564961,epsTTM,sh601231
2018-10-31,201803,,MBRevenue,sh601231
2018-10-31,201803,2175923580.0,totalShare,sh601231
2018-10-31,201803,2175923580.0,liqaShare,sh601231
2018-10-31,201803,0.087879,dupontROE,sh601231
2018-10-31,201803,2.085928,dupontAssetStoEquity,sh601231
2018-10-31,201803,1.200503,dupontAssetTurn,sh601231
2018-10-31,201803,0.99976,dupontPnitoni,sh601231
2018-10-31,201803,0.035102,dupontNitogr,sh601231
2018-10-31,201803,0.847083,dupontTaxBurden,sh601231
2018-10-31,201803,1.200503,AssetTurnRatio,sh601231
2019-10-30,201903,0.138589,YOYLiability,sh601231
2019-10-30,201903,0.548768,liabilityToAsset,sh601231
2019-10-30,201903,2.216157,assetToEquity,sh601231
2019-10-30,201903,0.013187,CFOToOR,sh601231
2019-10-30,201903,0.397914,CFOToNP,sh601231
2019-10-30,201903,0.013187,CFOToGr,sh601231
2019-10-30,201903,0.082691,YOYEquity,sh601231
2019-10-30,201903,0.107163,YOYNI,sh601231
2019-10-30,201903,0.111111,YOYEPSBasic,sh601231
2019-10-30,201903,0.107636,YOYPNI,sh601231
2019-10-30,201903,0.089609,roeAvg,sh601231
2019-10-30,201903,0.03314,npMargin,sh601231
2019-10-30,201903,860666079.54,netProfit,sh601231
2019-10-30,201903,0.580612,epsTTM,sh601231
2019-10-30,201903,,MBRevenue,sh601231
2019-10-30,201903,2175923580.0,totalShare,sh601231
2019-10-30,201903,2175923580.0,liqaShare,sh601231
2019-10-30,201903,0.089609,dupontROE,sh601231
2019-10-30,201903,2.17985,dupontAssetStoEquity,sh601231
2019-10-30,201903,1.240206,dupontAssetTurn,sh601231
2019-10-30,201903,1.000187,dupontPnitoni,sh601231
2019-10-30,201903,0.03314,dupontNitogr,sh601231
2019-10-30,201903,0.891991,dupontTaxBurden,sh601231
2019-10-30,201903,1.240206,AssetTurnRatio,sh601231
2020-10-30,202003,0.365728,YOYLiability,sh601231
2020-10-30,202003,0.596867,liabilityToAsset,sh601231
2020-10-30,202003,2.480573,assetToEquity,sh601231
2020-10-30,202003,-0.007521,CFOToOR,sh601231
2020-10-30,202003,-0.222785,CFOToNP,sh601231
2020-10-30,202003,-0.007521,CFOToGr,sh601231
2020-10-30,202003,0.121858,YOYEquity,sh601231
2020-10-30,202003,0.156213,YOYNI,sh601231
2020-10-30,202003,0.15,YOYEPSBasic,sh601231
2020-10-30,202003,0.16279,YOYPNI,sh601231
2020-10-30,202003,0.094096,roeAvg,sh601231
2020-10-30,202003,0.033757,npMargin,sh601231
2020-10-30,202003,995113290.37,netProfit,sh601231
2020-10-30,202003,0.642458,epsTTM,sh601231
2020-10-30,202003,,MBRevenue,sh601231
2020-10-30,202003,2182613370.0,totalShare,sh601231
2020-10-30,202003,2182613370.0,liqaShare,sh601231
2020-10-30,202003,0.094096,dupontROE,sh601231
2020-10-30,202003,2.312419,dupontAssetStoEquity,sh601231
2020-10-30,202003,1.198377,dupontAssetTurn,sh601231
2020-10-30,202003,1.005877,dupontPnitoni,sh601231
2020-10-30,202003,0.033757,dupontNitogr,sh601231
2020-10-30,202003,0.869376,dupontTaxBurden,sh601231
2020-10-30,202003,1.198377,AssetTurnRatio,sh601231
2021-10-28,202103,0.342649,YOYLiability,sh601231
2021-10-28,202103,0.639354,liabilityToAsset,sh601231
2021-10-28,202103,2.772801,assetToEquity,sh601231
2021-10-28,202103,-0.0505,CFOToOR,sh601231
2021-10-28,202103,-1.644331,CFOToNP,sh601231
2021-10-28,202103,-0.0505,CFOToGr,sh601231
2021-10-28,202103,0.121292,YOYEquity,sh601231
2021-10-28,202103,0.127024,YOYNI,sh601231
2021-10-28,202103,0.108696,YOYEPSBasic,sh601231
2021-10-28,202103,0.12172,YOYPNI,sh601231
2021-10-28,202103,0.092094,roeAvg,sh601231
2021-10-28,202103,0.030711,npMargin,sh601231
2021-10-28,202103,1121516161.99,netProfit,sh601231
2021-10-28,202103,0.842341,epsTTM,sh601231
2021-10-28,202103,,MBRevenue,sh601231
2021-10-28,202103,2209642272.0,totalShare,sh601231
2021-10-28,202103,2183702300.0,liqaShare,sh601231
2021-10-28,202103,0.092094,dupontROE,sh601231
2021-10-28,202103,2.671415,dupontAssetStoEquity,sh601231
2021-10-28,202103,1.121223,dupontAssetTurn,sh601231
2021-10-28,202103,1.001144,dupontPnitoni,sh601231
2021-10-28,202103,0.030711,dupontNitogr,sh601231
2021-10-28,202103,0.876126,dupontTaxBurden,sh601231
2021-10-28,202103,1.121223,AssetTurnRatio,sh601231
2022-10-27,202203,0.253045,YOYLiability,sh601231
2022-10-27,202203,0.649102,liabilityToAsset,sh601231
2022-10-27,202203,2.849832,assetToEquity,sh601231
2022-10-27,202203,0.023535,CFOToOR,sh601231
2022-10-27,202203,0.536925,CFOToNP,sh601231
2022-10-27,202203,0.023535,CFOToGr,sh601231
2022-10-27,202203,0.200871,YOYEquity,sh601231
2022-10-27,202203,0.935823,YOYNI,sh601231
2022-10-27,202203,0.960784,YOYEPSBasic,sh601231
2022-10-27,202203,0.9336,YOYPNI,sh601231
2022-10-27,202203,0.155667,roeAvg,sh601231
2022-10-27,202203,0.043833,npMargin,sh601231
2022-10-27,202203,2171056629.41,netProfit,sh601231
2022-10-27,202203,1.318904,epsTTM,sh601231
2022-10-27,202203,,MBRevenue,sh601231
2022-10-27,202203,2203505783.0,totalShare,sh601231
2022-10-27,202203,2177565811.0,liqaShare,sh601231
2022-10-27,202203,0.155667,dupontROE,sh601231
2022-10-27,202203,2.798798,dupontAssetStoEquity,sh601231
2022-10-27,202203,1.26889,dupontAssetTurn,sh601231
2022-10-27,202203,0.999994,dupontPnitoni,sh601231
2022-10-27,202203,0.043833,dupontNitogr,sh601231
2022-10-27,202203,0.874585,dupontTaxBurden,sh601231
2022-10-27,202203,1.26889,AssetTurnRatio,sh601231
2015-03-27,201404,0.284374,YOYLiability,sh601231
2015-03-27,201404,0.487084,liabilityToAsset,sh601231
2015-03-27,201404,1.949638,assetToEquity,sh601231
2015-03-27,201404,0.060683,CFOToOR,sh601231
2015-03-27,201404,1.373296,CFOToNP,sh601231
2015-03-27,201404,0.060683,CFOToGr,sh601231
2015-03-27,201404,0.664307,YOYEquity,sh601231
2015-03-27,201404,0.243137,YOYNI,sh601231
2015-03-27,201404,0.232143,YOYEPSBasic,sh601231
2015-03-27,201404,0.243137,YOYPNI,sh601231
2015-03-27,201404,0.138518,roeAvg,sh601231
2015-03-27,201404,0.044188,npMargin,sh601231
2015-03-27,201404,701393987.26,netProfit,sh601231
2015-03-27,201404,0.644686,epsTTM,sh601231
2015-03-27,201404,15847948891.17,MBRevenue,sh601231
2015-03-27,201404,1087961790.0,totalShare,sh601231
2015-03-27,201404,106800000.0,liqaShare,sh601231
2015-03-27,201404,0.138518,dupontROE,sh601231
2015-03-27,201404,2.055074,dupontAssetStoEquity,sh601231
2015-03-27,201404,1.525372,dupontAssetTurn,sh601231
2015-03-27,201404,1.0,dupontPnitoni,sh601231
2015-03-27,201404,0.044188,dupontNitogr,sh601231
2015-03-27,201404,0.864672,dupontTaxBurden,sh601231
2015-03-27,201404,1.525372,AssetTurnRatio,sh601231
2016-03-26,201504,0.035779,YOYLiability,sh601231
2016-03-26,201504,0.477494,liabilityToAsset,sh601231
2016-03-26,201504,1.913854,assetToEquity,sh601231
2016-03-26,201504,0.061017,CFOToOR,sh601231
2016-03-26,201504,1.884211,CFOToNP,sh601231
2016-03-26,201504,0.061017,CFOToGr,sh601231
2016-03-26,201504,0.076337,YOYEquity,sh601231
2016-03-26,201504,-0.015508,YOYNI,sh601231
2016-03-26,201504,-0.058824,YOYEPSBasic,sh601231
2016-03-26,201504,-0.015508,YOYPNI,sh601231
2016-03-26,201504,0.105141,roeAvg,sh601231
2016-03-26,201504,0.032384,npMargin,sh601231
2016-03-26,201504,690516504.36,netProfit,sh601231
2016-03-26,201504,0.317344,epsTTM,sh601231
2016-03-26,201504,21300487532.17,MBRevenue,sh601231
2016-03-26,201504,2175923580.0,totalShare,sh601231
2016-03-26,201504,2175923580.0,liqaShare,sh601231
2016-03-26,201504,0.105141,dupontROE,sh601231
2016-03-26,201504,1.931088,dupontAssetStoEquity,sh601231
2016-03-26,201504,1.681299,dupontAssetTurn,sh601231
2016-03-26,201504,1.0,dupontPnitoni,sh601231
2016-03-26,201504,0.032384,dupontNitogr,sh601231
2016-03-26,201504,0.911509,dupontTaxBurden,sh601231
2016-03-26,201504,1.681299,AssetTurnRatio,sh601231
2017-03-25,201604,0.051901,YOYLiability,sh601231
2017-03-25,201604,0.510722,liabilityToAsset,sh601231
2017-03-25,201604,2.043826,assetToEquity,sh601231
2017-03-25,201604,0.066732,CFOToOR,sh601231
2017-03-25,201604,1.985073,CFOToNP,sh601231
2017-03-25,201604,0.066732,CFOToGr,sh601231
2017-03-25,201604,0.077485,YOYEquity,sh601231
2017-03-25,201604,0.058311,YOYNI,sh601231
2017-03-25,201604,0.057143,YOYEPSBasic,sh601231
2017-03-25,201604,0.058417,YOYPNI,sh601231
2017-03-25,201604,0.112324,roeAvg,sh601231
2017-03-25,201604,0.033617,npMargin,sh601231
2017-03-25,201604,806266321.83,netProfit,sh601231
2017-03-25,201604,0.370225,epsTTM,sh601231
2017-03-25,201604,23963708663.45,MBRevenue,sh601231
2017-03-25,201604,2175923580.0,totalShare,sh601231
2017-03-25,201604,2175923580.0,liqaShare,sh601231
2017-03-25,201604,0.112324,dupontROE,sh601231
2017-03-25,201604,1.982462,dupontAssetStoEquity,sh601231
2017-03-25,201604,1.686856,dupontAssetTurn,sh601231
2017-03-25,201604,0.999151,dupontPnitoni,sh601231
2017-03-25,201604,0.033617,dupontNitogr,sh601231
2017-03-25,201604,0.800383,dupontTaxBurden,sh601231
2017-03-25,201604,1.686856,AssetTurnRatio,sh601231
2018-03-24,201704,0.109674,YOYLiability,sh601231
2018-03-24,201704,0.502806,liabilityToAsset,sh601231
2018-03-24,201704,2.011286,assetToEquity,sh601231
2018-03-24,201704,0.041709,CFOToOR,sh601231
2018-03-24,201704,0.94285,CFOToNP,sh601231
2018-03-24,201704,0.041709,CFOToGr,sh601231
2018-03-24,201704,0.145512,YOYEquity,sh601231
2018-03-24,201704,0.629848,YOYNI,sh601231
2018-03-24,201704,0.621622,YOYEPSBasic,sh601231
2018-03-24,201704,0.630983,YOYPNI,sh601231
2018-03-24,201704,0.162548,roeAvg,sh601231
2018-03-24,201704,0.044237,npMargin,sh601231
2018-03-24,201704,1314091319.77,netProfit,sh601231
2018-03-24,201704,0.603831,epsTTM,sh601231
2018-03-24,201704,29687189668.22,MBRevenue,sh601231
2018-03-24,201704,2175923580.0,totalShare,sh601231
2018-03-24,201704,2175923580.0,liqaShare,sh601231
2018-03-24,201704,0.162548,dupontROE,sh601231
2018-03-24,201704,2.026957,dupontAssetStoEquity,sh601231
2018-03-24,201704,1.813082,dupontAssetTurn,sh601231
2018-03-24,201704,0.999847,dupontPnitoni,sh601231
2018-03-24,201704,0.044237,dupontNitogr,sh601231
2018-03-24,201704,0.839983,dupontTaxBurden,sh601231
2018-03-24,201704,1.813082,AssetTurnRatio,sh601231
2019-03-29,201804,0.230353,YOYLiability,sh601231
2019-03-29,201804,0.53304,liabilityToAsset,sh601231
2019-03-29,201804,2.141509,assetToEquity,sh601231
2019-03-29,201804,-0.006524,CFOToOR,sh601231
2019-03-29,201804,-0.185496,CFOToNP,sh601231
2019-03-29,201804,-0.006524,CFOToGr,sh601231
2019-03-29,201804,0.08999,YOYEquity,sh601231
2019-03-29,201804,-0.102066,YOYNI,sh601231
2019-03-29,201804,-0.1,YOYEPSBasic,sh601231
2019-03-29,201804,-0.102121,YOYPNI,sh601231
2019-03-29,201804,0.130794,roeAvg,sh601231
2019-03-29,201804,0.03517,npMargin,sh601231
2019-03-29,201804,1179967596.16,netProfit,sh601231
2019-03-29,201804,0.542168,epsTTM,sh601231
2019-03-29,201804,33530266801.94,MBRevenue,sh601231
2019-03-29,201804,2175923580.0,totalShare,sh601231
2019-03-29,201804,2175923580.0,liqaShare,sh601231
2019-03-29,201804,0.130794,dupontROE,sh601231
2019-03-29,201804,2.079611,dupontAssetStoEquity,sh601231
2019-03-29,201804,1.788643,dupontAssetTurn,sh601231
2019-03-29,201804,0.999786,dupontPnitoni,sh601231
2019-03-29,201804,0.03517,dupontNitogr,sh601231
2019-03-29,201804,0.846875,dupontTaxBurden,sh601231
2019-03-29,201804,1.788643,AssetTurnRatio,sh601231
2020-04-08,201904,0.080389,YOYLiability,sh601231
2020-04-08,201904,0.529622,liabilityToAsset,sh601231
2020-04-08,201904,2.125948,assetToEquity,sh601231
2020-04-08,201904,0.065202,CFOToOR,sh601231
2020-04-08,201904,1.925052,CFOToNP,sh601231
2020-04-08,201904,0.065202,CFOToGr,sh601231
2020-04-08,201904,0.092217,YOYEquity,sh601231
2020-04-08,201904,0.067917,YOYNI,sh601231
2020-04-08,201904,0.074074,YOYEPSBasic,sh601231
2020-04-08,201904,0.069838,YOYPNI,sh601231
2020-04-08,201904,0.128239,roeAvg,sh601231
2020-04-08,201904,0.03387,npMargin,sh601231
2020-04-08,201904,1260107633.49,netProfit,sh601231
2020-04-08,201904,0.579189,epsTTM,sh601231
2020-04-08,201904,37184010143.34,MBRevenue,sh601231
2020-04-08,201904,2179088030.0,totalShare,sh601231
2020-04-08,201904,2179088030.0,liqaShare,sh601231
2020-04-08,201904,0.128239,dupontROE,sh601231
2020-04-08,201904,2.136964,dupontAssetStoEquity,sh601231
2020-04-08,201904,1.768964,dupontAssetTurn,sh601231
2020-04-08,201904,1.001584,dupontPnitoni,sh601231
2020-04-08,201904,0.03387,dupontNitogr,sh601231
2020-04-08,201904,0.879495,dupontTaxBurden,sh601231
2020-04-08,201904,1.768964,AssetTurnRatio,sh601231
2021-03-30,202004,0.627718,YOYLiability,sh601231
2021-03-30,202004,0.610555,liabilityToAsset,sh601231
2021-03-30,202004,2.567757,assetToEquity,sh601231
2021-03-30,202004,0.030118,CFOToOR,sh601231
2021-03-30,202004,0.828653,CFOToNP,sh601231
2021-03-30,202004,0.030118,CFOToGr,sh601231
2021-03-30,202004,0.172662,YOYEquity,sh601231
2021-03-30,202004,0.375728,YOYNI,sh601231
2021-03-30,202004,0.37931,YOYEPSBasic,sh601231
2021-03-30,202004,0.378203,YOYPNI,sh601231
2021-03-30,202004,0.155825,roeAvg,sh601231
2021-03-30,202004,0.036346,npMargin,sh601231
2021-03-30,202004,1733565231.97,netProfit,sh601231
2021-03-30,202004,0.787309,epsTTM,sh601231
2021-03-30,202004,47672101126.46,MBRevenue,sh601231
2021-03-30,202004,2209343372.0,totalShare,sh601231
2021-03-30,202004,2183403400.0,liqaShare,sh601231
2021-03-30,202004,0.155825,dupontROE,sh601231
2021-03-30,202004,2.367271,dupontAssetStoEquity,sh601231
2021-03-30,202004,1.804954,dupontAssetTurn,sh601231
2021-03-30,202004,1.003386,dupontPnitoni,sh601231
2021-03-30,202004,0.036346,dupontNitogr,sh601231
2021-03-30,202004,0.878394,dupontTaxBurden,sh601231
2021-03-30,202004,1.804954,AssetTurnRatio,sh601231
2022-03-29,202104,0.197378,YOYLiability,sh601231
2022-03-29,202104,0.635149,liabilityToAsset,sh601231
2022-03-29,202104,2.740845,assetToEquity,sh601231
2022-03-29,202104,-0.019936,CFOToOR,sh601231
2022-03-29,202104,-0.593769,CFOToNP,sh601231
2022-03-29,202104,-0.019936,CFOToGr,sh601231
2022-03-29,202104,0.085656,YOYEquity,sh601231
2022-03-29,202104,0.071026,YOYNI,sh601231
2022-03-29,202104,0.0625,YOYEPSBasic,sh601231
2022-03-29,202104,0.068144,YOYPNI,sh601231
2022-03-29,202104,0.147858,roeAvg,sh601231
2022-03-29,202104,0.033575,npMargin,sh601231
2022-03-29,202104,1856693042.32,netProfit,sh601231
2022-03-29,202104,0.840644,epsTTM,sh601231
2022-03-29,202104,55253601963.75,MBRevenue,sh601231
2022-03-29,202104,2210172782.0,totalShare,sh601231
2022-03-29,202104,2184232810.0,liqaShare,sh601231
2022-03-29,202104,0.147858,dupontROE,sh601231
2022-03-29,202104,2.657799,dupontAssetStoEquity,sh601231
2022-03-29,202104,1.655797,dupontAssetTurn,sh601231
2022-03-29,202104,1.000687,dupontPnitoni,sh601231
2022-03-29,202104,0.033575,dupontNitogr,sh601231
2022-03-29,202104,0.868076,dupontTaxBurden,sh601231
2022-03-29,202104,1.655797,AssetTurnRatio,sh601231
