date,period,value,field,symbol
2017-10-26,201703,0.127316,CFOToOR,sh600356
2017-10-26,201703,1.807521,CFOToNP,sh600356
2017-10-26,201703,0.127316,CFOToGr,sh600356
2017-10-26,201703,0.038191,YOYEquity,sh600356
2017-10-26,201703,0.151547,YOYNI,sh600356
2017-10-26,201703,0.136364,YOYEPSBasic,sh600356
2017-10-26,201703,0.143747,YOYPNI,sh600356
2017-10-26,201703,0.037034,roeAvg,sh600356
2017-10-26,201703,0.070437,npMargin,sh600356
2017-10-26,201703,74398804.69,netProfit,sh600356
2017-10-26,201703,0.348493,epsTTM,sh600356
2017-10-26,201703,,MBRevenue,sh600356
2017-10-26,201703,298731378.0,totalShare,sh600356
2017-10-26,201703,298731378.0,liqaShare,sh600356
2017-10-26,201703,0.037034,dupontROE,sh600356
2017-10-26,201703,1.329936,dupontAssetStoEquity,sh600356
2017-10-26,201703,0.391776,dupontAssetTurn,sh600356
2017-10-26,201703,1.00911,dupontPnitoni,sh600356
2017-10-26,201703,0.070437,dupontNitogr,sh600356
2017-10-26,201703,0.740518,dupontTaxBurden,sh600356
2017-10-26,201703,0.391776,AssetTurnRatio,sh600356
2018-10-31,201803,0.018311,YOYLiability,sh600356
2018-10-31,201803,0.22291,liabilityToAsset,sh600356
2018-10-31,201803,1.286852,assetToEquity,sh600356
2018-10-31,201803,-0.214451,CFOToOR,sh600356
2018-10-31,201803,-4.634045,CFOToNP,sh600356
2018-10-31,201803,-0.214451,CFOToGr,sh600356
2018-10-31,201803,0.023353,YOYEquity,sh600356
2018-10-31,201803,-0.285535,YOYNI,sh600356
2018-10-31,201803,-0.28,YOYEPSBasic,sh600356
2018-10-31,201803,-0.270039,YOYPNI,sh600356
2018-10-31,201803,0.026276,roeAvg,sh600356
2018-10-31,201803,0.046277,npMargin,sh600356
2018-10-31,201803,53155367.46,netProfit,sh600356
2018-10-31,201803,0.259287,epsTTM,sh600356
2018-10-31,201803,,MBRevenue,sh600356
2018-10-31,201803,298731378.0,totalShare,sh600356
2018-10-31,201803,298731378.0,liqaShare,sh600356
2018-10-31,201803,0.026276,dupontROE,sh600356
2018-10-31,201803,1.304991,dupontAssetStoEquity,sh600356
2018-10-31,201803,0.422011,dupontAssetTurn,sh600356
2018-10-31,201803,1.030996,dupontPnitoni,sh600356
2018-10-31,201803,0.046277,dupontNitogr,sh600356
2018-10-31,201803,0.730346,dupontTaxBurden,sh600356
2018-10-31,201803,0.422011,AssetTurnRatio,sh600356
2019-10-26,201903,0.393922,YOYLiability,sh600356
2019-10-26,201903,0.279146,liabilityToAsset,sh600356
2019-10-26,201903,1.387244,assetToEquity,sh600356
2019-10-26,201903,0.076034,CFOToOR,sh600356
2019-10-26,201903,1.238565,CFOToNP,sh600356
2019-10-26,201903,0.076034,CFOToGr,sh600356
2019-10-26,201903,0.033305,YOYEquity,sh600356
2019-10-26,201903,0.464172,YOYNI,sh600356
2019-10-26,201903,0.444444,YOYEPSBasic,sh600356
2019-10-26,201903,0.427029,YOYPNI,sh600356
2019-10-26,201903,0.036558,roeAvg,sh600356
2019-10-26,201903,0.061388,npMargin,sh600356
2019-10-26,201903,77828582.55,netProfit,sh600356
2019-10-26,201903,0.301934,epsTTM,sh600356
2019-10-26,201903,,MBRevenue,sh600356
2019-10-26,201903,298731378.0,totalShare,sh600356
2019-10-26,201903,298731378.0,liqaShare,sh600356
2019-10-26,201903,0.036558,dupontROE,sh600356
2019-10-26,201903,1.347929,dupontAssetStoEquity,sh600356
2019-10-26,201903,0.439671,dupontAssetTurn,sh600356
2019-10-26,201903,1.004843,dupontPnitoni,sh600356
2019-10-26,201903,0.061388,dupontNitogr,sh600356
2019-10-26,201903,0.740044,dupontTaxBurden,sh600356
2019-10-26,201903,0.439671,AssetTurnRatio,sh600356
2020-10-28,202003,0.060077,YOYLiability,sh600356
2020-10-28,202003,0.282206,liabilityToAsset,sh600356
2020-10-28,202003,1.393158,assetToEquity,sh600356
2020-10-28,202003,0.053764,CFOToOR,sh600356
2020-10-28,202003,0.693857,CFOToNP,sh600356
2020-10-28,202003,0.053764,CFOToGr,sh600356
2020-10-28,202003,0.020535,YOYEquity,sh600356
2020-10-28,202003,0.272557,YOYNI,sh600356
2020-10-28,202003,0.296296,YOYEPSBasic,sh600356
2020-10-28,202003,0.282541,YOYPNI,sh600356
2020-10-28,202003,0.047435,roeAvg,sh600356
2020-10-28,202003,0.077486,npMargin,sh600356
2020-10-28,202003,106639660.96,netProfit,sh600356
2020-10-28,202003,0.376161,epsTTM,sh600356
2020-10-28,202003,,MBRevenue,sh600356
2020-10-28,202003,298731378.0,totalShare,sh600356
2020-10-28,202003,298731378.0,liqaShare,sh600356
2020-10-28,202003,0.047435,dupontROE,sh600356
2020-10-28,202003,1.393041,dupontAssetStoEquity,sh600356
2020-10-28,202003,0.449875,dupontAssetTurn,sh600356
2020-10-28,202003,0.976846,dupontPnitoni,sh600356
2020-10-28,202003,0.077486,dupontNitogr,sh600356
2020-10-28,202003,0.720998,dupontTaxBurden,sh600356
2020-10-28,202003,0.449875,AssetTurnRatio,sh600356
2021-10-30,202103,-0.177301,YOYLiability,sh600356
2021-10-30,202103,0.236108,liabilityToAsset,sh600356
2021-10-30,202103,1.309085,assetToEquity,sh600356
2021-10-30,202103,0.065211,CFOToOR,sh600356
2021-10-30,202103,0.86144,CFOToNP,sh600356
2021-10-30,202103,0.065211,CFOToGr,sh600356
2021-10-30,202103,0.043057,YOYEquity,sh600356
2021-10-30,202103,0.061255,YOYNI,sh600356
2021-10-30,202103,0.028571,YOYEPSBasic,sh600356
2021-10-30,202103,0.025931,YOYPNI,sh600356
2021-10-30,202103,0.046989,roeAvg,sh600356
2021-10-30,202103,0.0757,npMargin,sh600356
2021-10-30,202103,113171877.97,netProfit,sh600356
2021-10-30,202103,0.450054,epsTTM,sh600356
2021-10-30,202103,,MBRevenue,sh600356
2021-10-30,202103,298731378.0,totalShare,sh600356
2021-10-30,202103,298731378.0,liqaShare,sh600356
2021-10-30,202103,0.046989,dupontROE,sh600356
2021-10-30,202103,1.355084,dupontAssetStoEquity,sh600356
2021-10-30,202103,0.485076,dupontAssetTurn,sh600356
2021-10-30,202103,0.944332,dupontPnitoni,sh600356
2021-10-30,202103,0.0757,dupontNitogr,sh600356
2021-10-30,202103,0.821233,dupontTaxBurden,sh600356
2021-10-30,202103,0.485076,AssetTurnRatio,sh600356
2022-10-26,202203,-0.097809,YOYLiability,sh600356
2022-10-26,202203,0.215032,liabilityToAsset,sh600356
2022-10-26,202203,1.273937,assetToEquity,sh600356
2022-10-26,202203,0.087858,CFOToOR,sh600356
2022-10-26,202203,1.510878,CFOToNP,sh600356
2022-10-26,202203,0.087858,CFOToGr,sh600356
2022-10-26,202203,0.025429,YOYEquity,sh600356
2022-10-26,202203,-0.133012,YOYNI,sh600356
2022-10-26,202203,-0.111111,YOYEPSBasic,sh600356
2022-10-26,202203,-0.114277,YOYPNI,sh600356
2022-10-26,202203,0.040547,roeAvg,sh600356
2022-10-26,202203,0.05815,npMargin,sh600356
2022-10-26,202203,98118619.54,netProfit,sh600356
2022-10-26,202203,0.298466,epsTTM,sh600356
2022-10-26,202203,,MBRevenue,sh600356
2022-10-26,202203,298731378.0,totalShare,sh600356
2022-10-26,202203,298731378.0,liqaShare,sh600356
2022-10-26,202203,0.040547,dupontROE,sh600356
2022-10-26,202203,1.294054,dupontAssetStoEquity,sh600356
2022-10-26,202203,0.558522,dupontAssetTurn,sh600356
2022-10-26,202203,0.96474,dupontPnitoni,sh600356
2022-10-26,202203,0.05815,dupontNitogr,sh600356
2022-10-26,202203,0.894164,dupontTaxBurden,sh600356
2022-10-26,202203,0.558522,AssetTurnRatio,sh600356
2015-04-30,201404,-0.016098,YOYLiability,sh600356
2015-04-30,201404,0.401916,liabilityToAsset,sh600356
2015-04-30,201404,1.672007,assetToEquity,sh600356
2015-04-30,201404,0.184667,CFOToOR,sh600356
2015-04-30,201404,3.465384,CFOToNP,sh600356
2015-04-30,201404,0.184667,CFOToGr,sh600356
2015-04-30,201404,0.038652,YOYEquity,sh600356
2015-04-30,201404,0.073808,YOYNI,sh600356
2015-04-30,201404,0.066667,YOYEPSBasic,sh600356
2015-04-30,201404,0.079682,YOYPNI,sh600356
2015-04-30,201404,0.050934,roeAvg,sh600356
2015-04-30,201404,0.053289,npMargin,sh600356
2015-04-30,201404,79788562.91,netProfit,sh600356
2015-04-30,201404,0.314952,epsTTM,sh600356
2015-04-30,201404,1483075166.09,MBRevenue,sh600356
2015-04-30,201404,252655307.0,totalShare,sh600356
2015-04-30,201404,252655307.0,liqaShare,sh600356
2015-04-30,201404,0.050934,dupontROE,sh600356
2015-04-30,201404,1.716688,dupontAssetStoEquity,sh600356
2015-04-30,201404,0.558269,dupontAssetTurn,sh600356
2015-04-30,201404,0.997315,dupontPnitoni,sh600356
2015-04-30,201404,0.053289,dupontNitogr,sh600356
2015-04-30,201404,0.74366,dupontTaxBurden,sh600356
2015-04-30,201404,0.558269,AssetTurnRatio,sh600356
2016-03-12,201504,-0.357353,YOYLiability,sh600356
2016-03-12,201504,0.262571,liabilityToAsset,sh600356
2016-03-12,201504,1.356062,assetToEquity,sh600356
2016-03-12,201504,0.280937,CFOToOR,sh600356
2016-03-12,201504,4.463044,CFOToNP,sh600356
2016-03-12,201504,0.280937,CFOToGr,sh600356
2016-03-12,201504,0.216275,YOYEquity,sh600356
2016-03-12,201504,0.100577,YOYNI,sh600356
2016-03-12,201504,-0.03125,YOYEPSBasic,sh600356
2016-03-12,201504,0.105482,YOYPNI,sh600356
2016-03-12,201504,0.049866,roeAvg,sh600356
2016-03-12,201504,0.062948,npMargin,sh600356
2016-03-12,201504,87813450.7,netProfit,sh600356
2016-03-12,201504,0.294472,epsTTM,sh600356
2016-03-12,201504,1392041193.38,MBRevenue,sh600356
2016-03-12,201504,298731378.0,totalShare,sh600356
2016-03-12,201504,298731378.0,liqaShare,sh600356
2016-03-12,201504,0.049866,dupontROE,sh600356
2016-03-12,201504,1.519666,dupontAssetStoEquity,sh600356
2016-03-12,201504,0.520374,dupontAssetTurn,sh600356
2016-03-12,201504,1.001761,dupontPnitoni,sh600356
2016-03-12,201504,0.062948,dupontNitogr,sh600356
2016-03-12,201504,0.740565,dupontTaxBurden,sh600356
2016-03-12,201504,0.520374,AssetTurnRatio,sh600356
2017-03-10,201604,-0.005007,YOYLiability,sh600356
2017-03-10,201604,0.255182,liabilityToAsset,sh600356
2017-03-10,201604,1.34261,assetToEquity,sh600356
2017-03-10,201604,0.230691,CFOToOR,sh600356
2017-03-10,201604,3.350652,CFOToNP,sh600356
2017-03-10,201604,0.230691,CFOToGr,sh600356
2017-03-10,201604,0.035008,YOYEquity,sh600356
2017-03-10,201604,0.066661,YOYNI,sh600356
2017-03-10,201604,0.032258,YOYEPSBasic,sh600356
2017-03-10,201604,0.076186,YOYPNI,sh600356
2017-03-10,201604,0.048053,roeAvg,sh600356
2017-03-10,201604,0.06885,npMargin,sh600356
2017-03-10,201604,93667168.65,netProfit,sh600356
2017-03-10,201604,0.316907,epsTTM,sh600356
2017-03-10,201604,1356765088.97,MBRevenue,sh600356
2017-03-10,201604,298731378.0,totalShare,sh600356
2017-03-10,201604,298731378.0,liqaShare,sh600356
2017-03-10,201604,0.048053,dupontROE,sh600356
2017-03-10,201604,1.365616,dupontAssetStoEquity,sh600356
2017-03-10,201604,0.505666,dupontAssetTurn,sh600356
2017-03-10,201604,1.010706,dupontPnitoni,sh600356
2017-03-10,201604,0.06885,dupontNitogr,sh600356
2017-03-10,201604,0.731873,dupontTaxBurden,sh600356
2017-03-10,201604,0.505666,AssetTurnRatio,sh600356
2018-04-28,201704,-0.105243,YOYLiability,sh600356
2018-04-28,201704,0.228764,liabilityToAsset,sh600356
2018-04-28,201704,1.29662,assetToEquity,sh600356
2018-04-28,201704,0.212002,CFOToOR,sh600356
2018-04-28,201704,3.170565,CFOToNP,sh600356
2018-04-28,201704,0.212002,CFOToGr,sh600356
2018-04-28,201704,0.034457,YOYEquity,sh600356
2018-04-28,201704,0.030949,YOYNI,sh600356
2018-04-28,201704,0.03125,YOYEPSBasic,sh600356
2018-04-28,201704,0.032329,YOYPNI,sh600356
2018-04-28,201704,0.047942,roeAvg,sh600356
2018-04-28,201704,0.066866,npMargin,sh600356
2018-04-28,201704,96566049.03,netProfit,sh600356
2018-04-28,201704,0.327152,epsTTM,sh600356
2018-04-28,201704,1436706020.39,MBRevenue,sh600356
2018-04-28,201704,298731378.0,totalShare,sh600356
2018-04-28,201704,298731378.0,liqaShare,sh600356
2018-04-28,201704,0.047942,dupontROE,sh600356
2018-04-28,201704,1.334026,dupontAssetStoEquity,sh600356
2018-04-28,201704,0.531053,dupontAssetTurn,sh600356
2018-04-28,201704,1.01206,dupontPnitoni,sh600356
2018-04-28,201704,0.066866,dupontNitogr,sh600356
2018-04-28,201704,0.736497,dupontTaxBurden,sh600356
2018-04-28,201704,0.531053,AssetTurnRatio,sh600356
2019-04-27,201804,-0.031967,YOYLiability,sh600356
2019-04-27,201804,0.22023,liabilityToAsset,sh600356
2019-04-27,201804,1.282429,assetToEquity,sh600356
2019-04-27,201804,-0.056898,CFOToOR,sh600356
2019-04-27,201804,-1.420788,CFOToNP,sh600356
2019-04-27,201804,-0.056898,CFOToGr,sh600356
2019-04-27,201804,0.017954,YOYEquity,sh600356
2019-04-27,201804,-0.33193,YOYNI,sh600356
2019-04-27,201804,-0.333333,YOYEPSBasic,sh600356
2019-04-27,201804,-0.316544,YOYPNI,sh600356
2019-04-27,201804,0.031934,roeAvg,sh600356
2019-04-27,201804,0.040047,npMargin,sh600356
2019-04-27,201804,64512853.51,netProfit,sh600356
2019-04-27,201804,0.223594,epsTTM,sh600356
2019-04-27,201804,1598542214.02,MBRevenue,sh600356
2019-04-27,201804,298731378.0,totalShare,sh600356
2019-04-27,201804,298731378.0,liqaShare,sh600356
2019-04-27,201804,0.031934,dupontROE,sh600356
2019-04-27,201804,1.302492,dupontAssetStoEquity,sh600356
2019-04-27,201804,0.5913,dupontAssetTurn,sh600356
2019-04-27,201804,1.035368,dupontPnitoni,sh600356
2019-04-27,201804,0.040047,dupontNitogr,sh600356
2019-04-27,201804,0.719107,dupontTaxBurden,sh600356
2019-04-27,201804,0.5913,AssetTurnRatio,sh600356
2020-04-01,201904,0.225708,YOYLiability,sh600356
2020-04-01,201904,0.251194,liabilityToAsset,sh600356
2020-04-01,201904,1.335459,assetToEquity,sh600356
2020-04-01,201904,0.181583,CFOToOR,sh600356
2020-04-01,201904,3.608513,CFOToNP,sh600356
2020-04-01,201904,0.181583,CFOToGr,sh600356
2020-04-01,201904,0.032749,YOYEquity,sh600356
2020-04-01,201904,0.369731,YOYNI,sh600356
2020-04-01,201904,0.363636,YOYEPSBasic,sh600356
2020-04-01,201904,0.338769,YOYPNI,sh600356
2020-04-01,201904,0.041692,roeAvg,sh600356
2020-04-01,201904,0.050321,npMargin,sh600356
2020-04-01,201904,88365279.16,netProfit,sh600356
2020-04-01,201904,0.299341,epsTTM,sh600356
2020-04-01,201904,1741024755.95,MBRevenue,sh600356
2020-04-01,201904,298731378.0,totalShare,sh600356
2020-04-01,201904,298731378.0,liqaShare,sh600356
2020-04-01,201904,0.041692,dupontROE,sh600356
2020-04-01,201904,1.321241,dupontAssetStoEquity,sh600356
2020-04-01,201904,0.619668,dupontAssetTurn,sh600356
2020-04-01,201904,1.011964,dupontPnitoni,sh600356
2020-04-01,201904,0.050321,dupontNitogr,sh600356
2020-04-01,201904,0.757271,dupontTaxBurden,sh600356
2020-04-01,201904,0.619668,AssetTurnRatio,sh600356
2021-04-17,202004,-0.092951,YOYLiability,sh600356
2021-04-17,202004,0.236385,liabilityToAsset,sh600356
2021-04-17,202004,1.309561,assetToEquity,sh600356
2021-04-17,202004,0.187355,CFOToOR,sh600356
2021-04-17,202004,2.468046,CFOToNP,sh600356
2021-04-17,202004,0.187355,CFOToGr,sh600356
2021-04-17,202004,0.003877,YOYEquity,sh600356
2021-04-17,202004,0.307854,YOYNI,sh600356
2021-04-17,202004,0.333333,YOYEPSBasic,sh600356
2021-04-17,202004,0.330826,YOYPNI,sh600356
2021-04-17,202004,0.05961,roeAvg,sh600356
2021-04-17,202004,0.075912,npMargin,sh600356
2021-04-17,202004,138816834.76,netProfit,sh600356
2021-04-17,202004,0.441012,epsTTM,sh600356
2021-04-17,202004,1818780524.71,MBRevenue,sh600356
2021-04-17,202004,298731378.0,totalShare,sh600356
2021-04-17,202004,298731378.0,liqaShare,sh600356
2021-04-17,202004,0.05961,dupontROE,sh600356
2021-04-17,202004,1.350669,dupontAssetStoEquity,sh600356
2021-04-17,202004,0.612587,dupontAssetTurn,sh600356
2021-04-17,202004,0.94905,dupontPnitoni,sh600356
2021-04-17,202004,0.075912,dupontNitogr,sh600356
2021-04-17,202004,0.775501,dupontTaxBurden,sh600356
2021-04-17,202004,0.612587,AssetTurnRatio,sh600356
2022-04-22,202104,-0.207961,YOYLiability,sh600356
2022-04-22,202104,0.193115,liabilityToAsset,sh600356
2022-04-22,202104,1.239335,assetToEquity,sh600356
2022-04-22,202104,0.075796,CFOToOR,sh600356
2022-04-22,202104,1.422524,CFOToNP,sh600356
2022-04-22,202104,0.075796,CFOToGr,sh600356
2022-04-22,202104,0.027509,YOYEquity,sh600356
2022-04-22,202104,-0.224051,YOYNI,sh600356
2022-04-22,202104,-0.227273,YOYEPSBasic,sh600356
2022-04-22,202104,-0.230523,YOYPNI,sh600356
2022-04-22,202104,0.044626,roeAvg,sh600356
2022-04-22,202104,0.053283,npMargin,sh600356
2022-04-22,202104,107714778.2,netProfit,sh600356
2022-04-22,202104,0.339348,epsTTM,sh600356
2022-04-22,202104,2001475194.38,MBRevenue,sh600356
2022-04-22,202104,298731378.0,totalShare,sh600356
2022-04-22,202104,298731378.0,liqaShare,sh600356
2022-04-22,202104,0.044626,dupontROE,sh600356
2022-04-22,202104,1.315439,dupontAssetStoEquity,sh600356
2022-04-22,202104,0.676511,dupontAssetTurn,sh600356
2022-04-22,202104,0.941133,dupontPnitoni,sh600356
2022-04-22,202104,0.053283,dupontNitogr,sh600356
2022-04-22,202104,0.89091,dupontTaxBurden,sh600356
2022-04-22,202104,0.676511,AssetTurnRatio,sh600356
2023-03-15,202204,0.03633,YOYLiability,sh600356
2023-03-15,202204,0.192432,liabilityToAsset,sh600356
2023-03-15,202204,1.238287,assetToEquity,sh600356
2023-03-15,202204,0.097647,CFOToOR,sh600356
2023-03-15,202204,1.770233,CFOToNP,sh600356
2023-03-15,202204,0.097647,CFOToGr,sh600356
2023-03-15,202204,0.042758,YOYEquity,sh600356
2023-03-15,202204,0.257685,YOYNI,sh600356
2023-03-15,202204,0.264706,YOYEPSBasic,sh600356
2023-03-15,202204,0.271729,YOYPNI,sh600356
2023-03-15,202204,0.05482,roeAvg,sh600356
2023-03-15,202204,0.05516,npMargin,sh600356
2023-03-15,202204,135471229.68,netProfit,sh600356
2023-03-15,202204,0.431559,epsTTM,sh600356
2023-03-15,202204,2440176001.59,MBRevenue,sh600356
2023-03-15,202204,298731378.0,totalShare,sh600356
2023-03-15,202204,298731378.0,liqaShare,sh600356
2023-03-15,202204,0.05482,dupontROE,sh600356
2023-03-15,202204,1.276016,dupontAssetStoEquity,sh600356
2023-03-15,202204,0.818429,dupontAssetTurn,sh600356
2023-03-15,202204,0.951643,dupontPnitoni,sh600356
2023-03-15,202204,0.05516,dupontNitogr,sh600356
2023-03-15,202204,0.887618,dupontTaxBurden,sh600356
2023-03-15,202204,0.818429,AssetTurnRatio,sh600356
