date,period,value,field,symbol
2020-03-27,201904,1.822038,assetToEquity,sh603929
2020-03-27,201904,-0.105474,CFOToOR,sh603929
2020-03-27,201904,-1.950435,CFOToNP,sh603929
2020-03-27,201904,-0.105474,CFOToGr,sh603929
2020-03-27,201904,0.044938,YOYEquity,sh603929
2020-03-27,201904,-0.3743,YOYNI,sh603929
2020-03-27,201904,-0.381579,YOYEPSBasic,sh603929
2020-03-27,201904,-0.371349,YOYPNI,sh603929
2020-03-27,201904,0.090028,roeAvg,sh603929
2020-03-27,201904,0.054077,npMargin,sh603929
2020-03-27,201904,101101412.49,netProfit,sh603929
2020-03-27,201904,0.474634,epsTTM,sh603929
2020-03-27,201904,1856186185.95,MBRevenue,sh603929
2020-03-27,201904,213360000.0,totalShare,sh603929
2020-03-27,201904,213360000.0,liqaShare,sh603929
2020-03-27,201904,0.090028,dupontROE,sh603929
2020-03-27,201904,1.805442,dupontAssetStoEquity,sh603929
2020-03-27,201904,0.920593,dupontAssetTurn,sh603929
2020-03-27,201904,1.001647,dupontPnitoni,sh603929
2020-03-27,201904,0.054077,dupontNitogr,sh603929
2020-03-27,201904,0.850839,dupontTaxBurden,sh603929
2020-03-27,201904,0.920593,AssetTurnRatio,sh603929
2021-03-31,202004,-0.053501,YOYLiability,sh603929
2021-03-31,202004,0.469007,liabilityToAsset,sh603929
2021-03-31,202004,1.883264,assetToEquity,sh603929
2021-03-31,202004,-0.088907,CFOToOR,sh603929
2021-03-31,202004,,CFOToNP,sh603929
2021-03-31,202004,-0.088907,CFOToGr,sh603929
2021-03-31,202004,-0.193201,YOYEquity,sh603929
2021-03-31,202004,-1.32609,YOYNI,sh603929
2021-03-31,202004,-1.3,YOYEPSBasic,sh603929
2021-03-31,202004,-1.310642,YOYPNI,sh603929
2021-03-31,202004,-0.030155,roeAvg,sh603929
2021-03-31,202004,-0.037142,npMargin,sh603929
2021-03-31,202004,-34518961.69,netProfit,sh603929
2021-03-31,202004,-0.154365,epsTTM,sh603929
2021-03-31,202004,908113031.48,MBRevenue,sh603929
2021-03-31,202004,213360000.0,totalShare,sh603929
2021-03-31,202004,213360000.0,liqaShare,sh603929
2021-03-31,202004,-0.030155,dupontROE,sh603929
2021-03-31,202004,1.879097,dupontAssetStoEquity,sh603929
2021-03-31,202004,0.452836,dupontAssetTurn,sh603929
2021-03-31,202004,0.954124,dupontPnitoni,sh603929
2021-03-31,202004,-0.037142,dupontNitogr,sh603929
2021-03-31,202004,0.917499,dupontTaxBurden,sh603929
2021-03-31,202004,0.452836,AssetTurnRatio,sh603929
2022-03-30,202104,0.296966,YOYLiability,sh603929
2022-03-30,202104,0.533388,liabilityToAsset,sh603929
2022-03-30,202104,2.14311,assetToEquity,sh603929
2022-03-30,202104,0.020303,CFOToOR,sh603929
2022-03-30,202104,1.751502,CFOToNP,sh603929
2022-03-30,202104,0.020303,CFOToGr,sh603929
2022-03-30,202104,0.002061,YOYEquity,sh603929
2022-03-30,202104,1.742855,YOYNI,sh603929
2022-03-30,202104,1.8,YOYEPSBasic,sh603929
2022-03-30,202104,1.757135,YOYPNI,sh603929
2022-03-30,202104,0.024073,roeAvg,sh603929
2022-03-30,202104,0.011592,npMargin,sh603929
2022-03-30,202104,25642582.83,netProfit,sh603929
2022-03-30,202104,0.116875,epsTTM,sh603929
2022-03-30,202104,2204012480.66,MBRevenue,sh603929
2022-03-30,202104,213360000.0,totalShare,sh603929
2022-03-30,202104,213360000.0,liqaShare,sh603929
2022-03-30,202104,0.024073,dupontROE,sh603929
2022-03-30,202104,2.043103,dupontAssetStoEquity,sh603929
2022-03-30,202104,1.04522,dupontAssetTurn,sh603929
2022-03-30,202104,0.972466,dupontPnitoni,sh603929
2022-03-30,202104,0.011592,dupontNitogr,sh603929
2022-03-30,202104,0.960849,dupontTaxBurden,sh603929
2022-03-30,202104,1.04522,AssetTurnRatio,sh603929
2023-03-10,202204,0.150264,YOYLiability,sh603929
2023-03-10,202204,0.53777,liabilityToAsset,sh603929
2023-03-10,202204,2.163427,assetToEquity,sh603929
2023-03-10,202204,0.087631,CFOToOR,sh603929
2023-03-10,202204,1.756344,CFOToNP,sh603929
2023-03-10,202204,0.087631,CFOToGr,sh603929
2023-03-10,202204,0.129745,YOYEquity,sh603929
2023-03-10,202204,4.913567,YOYNI,sh603929
2023-03-10,202204,4.916667,YOYEPSBasic,sh603929
2023-03-10,202204,5.036748,YOYPNI,sh603929
2023-03-10,202204,0.136328,roeAvg,sh603929
2023-03-10,202204,0.049894,npMargin,sh603929
2023-03-10,202204,151639139.65,netProfit,sh603929
2023-03-10,202204,0.705548,epsTTM,sh603929
2023-03-10,202204,3023800730.49,MBRevenue,sh603929
2023-03-10,202204,213360000.0,totalShare,sh603929
2023-03-10,202204,213360000.0,liqaShare,sh603929
2023-03-10,202204,0.136328,dupontROE,sh603929
2023-03-10,202204,2.186281,dupontAssetStoEquity,sh603929
2023-03-10,202204,1.258931,dupontAssetTurn,sh603929
2023-03-10,202204,0.992723,dupontPnitoni,sh603929
2023-03-10,202204,0.049894,dupontNitogr,sh603929
2023-03-10,202204,0.843178,dupontTaxBurden,sh603929
2023-03-10,202204,1.258931,AssetTurnRatio,sh603929
