date,period,value,field,symbol
2020-03-30,201904,3.736896,assetToEquity,sh600909
2020-03-30,201904,1.115718,CFOToOR,sh600909
2020-03-30,201904,2.96955,CFOToNP,sh600909
2020-03-30,201904,1.115718,CFOToGr,sh600909
2020-03-30,201904,0.059369,YOYEquity,sh600909
2020-03-30,201904,1.101199,YOYNI,sh600909
2020-03-30,201904,1.066667,YOYEPSBasic,sh600909
2020-03-30,201904,1.00157,YOYPNI,sh600909
2020-03-30,201904,0.085943,roeAvg,sh600909
2020-03-30,201904,0.375719,npMargin,sh600909
2020-03-30,201904,1214177010.8,netProfit,sh600909
2020-03-30,201904,0.306092,epsTTM,sh600909
2020-03-30,201904,3231605381.54,MBRevenue,sh600909
2020-03-30,201904,3621000000.0,totalShare,sh600909
2020-03-30,201904,3621000000.0,liqaShare,sh600909
2020-03-30,201904,0.085943,dupontROE,sh600909
2020-03-30,201904,3.697729,dupontAssetStoEquity,sh600909
2020-03-30,201904,,dupontAssetTurn,sh600909
2020-03-30,201904,0.912848,dupontPnitoni,sh600909
2020-03-30,201904,0.375719,dupontNitogr,sh600909
2020-03-30,201904,0.818818,dupontTaxBurden,sh600909
2020-03-30,201904,,AssetTurnRatio,sh600909
2021-03-31,202004,0.171602,YOYLiability,sh600909
2021-03-31,202004,0.746086,liabilityToAsset,sh600909
2021-03-31,202004,3.938342,assetToEquity,sh600909
2021-03-31,202004,-0.199003,CFOToOR,sh600909
2021-03-31,202004,-0.527825,CFOToNP,sh600909
2021-03-31,202004,-0.199003,CFOToGr,sh600909
2021-03-31,202004,0.096216,YOYEquity,sh600909
2021-03-31,202004,0.042265,YOYNI,sh600909
2021-03-31,202004,0.129032,YOYEPSBasic,sh600909
2021-03-31,202004,0.143946,YOYPNI,sh600909
2021-03-31,202004,0.091173,roeAvg,sh600909
2021-03-31,202004,0.377025,npMargin,sh600909
2021-03-31,202004,1265494071.09,netProfit,sh600909
2021-03-31,202004,0.350148,epsTTM,sh600909
2021-03-31,202004,3443361555.97,MBRevenue,sh600909
2021-03-31,202004,3621044701.0,totalShare,sh600909
2021-03-31,202004,3621044701.0,liqaShare,sh600909
2021-03-31,202004,0.091173,dupontROE,sh600909
2021-03-31,202004,3.939764,dupontAssetStoEquity,sh600909
2021-03-31,202004,,dupontAssetTurn,sh600909
2021-03-31,202004,1.001904,dupontPnitoni,sh600909
2021-03-31,202004,0.377025,dupontNitogr,sh600909
2021-03-31,202004,0.775657,dupontTaxBurden,sh600909
2021-03-31,202004,,AssetTurnRatio,sh600909
2022-03-31,202104,0.234746,YOYLiability,sh600909
2022-03-31,202104,0.73324,liabilityToAsset,sh600909
2022-03-31,202104,3.748693,assetToEquity,sh600909
2022-03-31,202104,0.000364,CFOToOR,sh600909
2022-03-31,202104,0.000914,CFOToNP,sh600909
2022-03-31,202104,0.000364,CFOToGr,sh600909
2022-03-31,202104,0.339224,YOYEquity,sh600909
2022-03-31,202104,0.096636,YOYNI,sh600909
2022-03-31,202104,0.03125,YOYEPSBasic,sh600909
2022-03-31,202104,0.123167,YOYPNI,sh600909
2022-03-31,202104,0.083711,roeAvg,sh600909
2022-03-31,202104,0.398398,npMargin,sh600909
2022-03-31,202104,1387785983.85,netProfit,sh600909
2022-03-31,202104,0.303144,epsTTM,sh600909
2022-03-31,202104,3690150547.21,MBRevenue,sh600909
2022-03-31,202104,4697658932.0,totalShare,sh600909
2022-03-31,202104,4697658932.0,liqaShare,sh600909
2022-03-31,202104,0.083711,dupontROE,sh600909
2022-03-31,202104,3.887124,dupontAssetStoEquity,sh600909
2022-03-31,202104,0.052678,dupontAssetTurn,sh600909
2022-03-31,202104,1.026143,dupontPnitoni,sh600909
2022-03-31,202104,0.398398,dupontNitogr,sh600909
2022-03-31,202104,0.776624,dupontTaxBurden,sh600909
2022-03-31,202104,0.052678,AssetTurnRatio,sh600909
