date,period,value,field,symbol
2017-10-28,201703,0.652289,liabilityToAsset,sh600693
2017-10-28,201703,2.875949,assetToEquity,sh600693
2017-10-28,201703,0.074495,CFOToOR,sh600693
2017-10-28,201703,1.112044,CFOToNP,sh600693
2017-10-28,201703,0.074495,CFOToGr,sh600693
2017-10-28,201703,0.126973,YOYEquity,sh600693
2017-10-28,201703,124.554024,YOYNI,sh600693
2017-10-28,201703,16.1,YOYEPSBasic,sh600693
2017-10-28,201703,16.060734,YOYPNI,sh600693
2017-10-28,201703,0.06972,roeAvg,sh600693
2017-10-28,201703,0.066989,npMargin,sh600693
2017-10-28,201703,179318193.69,netProfit,sh600693
2017-10-28,201703,0.257366,epsTTM,sh600693
2017-10-28,201703,,MBRevenue,sh600693
2017-10-28,201703,898229148.0,totalShare,sh600693
2017-10-28,201703,685463634.0,liqaShare,sh600693
2017-10-28,201703,0.06972,dupontROE,sh600693
2017-10-28,201703,3.119684,dupontAssetStoEquity,sh600693
2017-10-28,201703,0.432777,dupontAssetTurn,sh600693
2017-10-28,201703,0.770861,dupontPnitoni,sh600693
2017-10-28,201703,0.066989,dupontNitogr,sh600693
2017-10-28,201703,0.734836,dupontTaxBurden,sh600693
2017-10-28,201703,0.432777,AssetTurnRatio,sh600693
2018-10-27,201803,0.305517,YOYLiability,sh600693
2018-10-27,201803,0.694863,liabilityToAsset,sh600693
2018-10-27,201803,3.277216,assetToEquity,sh600693
2018-10-27,201803,-0.076601,CFOToOR,sh600693
2018-10-27,201803,-2.028462,CFOToNP,sh600693
2018-10-27,201803,-0.076601,CFOToGr,sh600693
2018-10-27,201803,0.021504,YOYEquity,sh600693
2018-10-27,201803,-0.612043,YOYNI,sh600693
2018-10-27,201803,-0.711501,YOYEPSBasic,sh600693
2018-10-27,201803,-0.711713,YOYPNI,sh600693
2018-10-27,201803,0.018725,roeAvg,sh600693
2018-10-27,201803,0.037763,npMargin,sh600693
2018-10-27,201803,69567769.69,netProfit,sh600693
2018-10-27,201803,0.165918,epsTTM,sh600693
2018-10-27,201803,,MBRevenue,sh600693
2018-10-27,201803,898229148.0,totalShare,sh600693
2018-10-27,201803,897247594.0,liqaShare,sh600693
2018-10-27,201803,0.018725,dupontROE,sh600693
2018-10-27,201803,3.481817,dupontAssetStoEquity,sh600693
2018-10-27,201803,0.248612,dupontAssetTurn,sh600693
2018-10-27,201803,0.57282,dupontPnitoni,sh600693
2018-10-27,201803,0.037763,dupontNitogr,sh600693
2018-10-27,201803,0.650103,dupontTaxBurden,sh600693
2018-10-27,201803,0.248612,AssetTurnRatio,sh600693
2019-10-29,201903,0.089515,YOYLiability,sh600693
2019-10-29,201903,0.68978,liabilityToAsset,sh600693
2019-10-29,201903,3.223519,assetToEquity,sh600693
2019-10-29,201903,0.003828,CFOToOR,sh600693
2019-10-29,201903,0.04543,CFOToNP,sh600693
2019-10-29,201903,0.003828,CFOToGr,sh600693
2019-10-29,201903,0.148497,YOYEquity,sh600693
2019-10-29,201903,2.334932,YOYNI,sh600693
2019-10-29,201903,5.119369,YOYEPSBasic,sh600693
2019-10-29,201903,5.041426,YOYPNI,sh600693
2019-10-29,201903,0.101905,roeAvg,sh600693
2019-10-29,201903,0.084265,npMargin,sh600693
2019-10-29,201903,232003775.77,netProfit,sh600693
2019-10-29,201903,0.515339,epsTTM,sh600693
2019-10-29,201903,,MBRevenue,sh600693
2019-10-29,201903,898229148.0,totalShare,sh600693
2019-10-29,201903,897247594.0,liqaShare,sh600693
2019-10-29,201903,0.101905,dupontROE,sh600693
2019-10-29,201903,3.642007,dupontAssetStoEquity,sh600693
2019-10-29,201903,0.31999,dupontAssetTurn,sh600693
2019-10-29,201903,1.037697,dupontPnitoni,sh600693
2019-10-29,201903,0.084265,dupontNitogr,sh600693
2019-10-29,201903,0.745184,dupontTaxBurden,sh600693
2019-10-29,201903,0.31999,AssetTurnRatio,sh600693
2020-10-30,202003,0.172826,YOYLiability,sh600693
2020-10-30,202003,0.704108,liabilityToAsset,sh600693
2020-10-30,202003,3.379615,assetToEquity,sh600693
2020-10-30,202003,-0.251457,CFOToOR,sh600693
2020-10-30,202003,-2.054556,CFOToNP,sh600693
2020-10-30,202003,-0.251457,CFOToGr,sh600693
2020-10-30,202003,0.103465,YOYEquity,sh600693
2020-10-30,202003,-0.339373,YOYNI,sh600693
2020-10-30,202003,-0.338977,YOYEPSBasic,sh600693
2020-10-30,202003,-0.35111,YOYPNI,sh600693
2020-10-30,202003,0.060596,roeAvg,sh600693
2020-10-30,202003,0.12239,npMargin,sh600693
2020-10-30,202003,153267867.02,netProfit,sh600693
2020-10-30,202003,0.273452,epsTTM,sh600693
2020-10-30,202003,,MBRevenue,sh600693
2020-10-30,202003,898229148.0,totalShare,sh600693
2020-10-30,202003,897247594.0,liqaShare,sh600693
2020-10-30,202003,0.060596,dupontROE,sh600693
2020-10-30,202003,3.673908,dupontAssetStoEquity,sh600693
2020-10-30,202003,0.132217,dupontAssetTurn,sh600693
2020-10-30,202003,1.019261,dupontPnitoni,sh600693
2020-10-30,202003,0.12239,dupontNitogr,sh600693
2020-10-30,202003,0.775609,dupontTaxBurden,sh600693
2020-10-30,202003,0.132217,AssetTurnRatio,sh600693
2021-10-29,202103,0.436625,YOYLiability,sh600693
2021-10-29,202103,0.717449,liabilityToAsset,sh600693
2021-10-29,202103,3.539187,assetToEquity,sh600693
2021-10-29,202103,0.0152,CFOToOR,sh600693
2021-10-29,202103,0.169466,CFOToNP,sh600693
2021-10-29,202103,0.0152,CFOToGr,sh600693
2021-10-29,202103,0.293246,YOYEquity,sh600693
2021-10-29,202103,-0.507063,YOYNI,sh600693
2021-10-29,202103,-0.647538,YOYEPSBasic,sh600693
2021-10-29,202103,-0.64758,YOYPNI,sh600693
2021-10-29,202103,0.021276,roeAvg,sh600693
2021-10-29,202103,0.089696,npMargin,sh600693
2021-10-29,202103,125539178.09,netProfit,sh600693
2021-10-29,202103,0.073727,epsTTM,sh600693
2021-10-29,202103,,MBRevenue,sh600693
2021-10-29,202103,898229148.0,totalShare,sh600693
2021-10-29,202103,897247594.0,liqaShare,sh600693
2021-10-29,202103,0.021276,dupontROE,sh600693
2021-10-29,202103,3.700943,dupontAssetStoEquity,sh600693
2021-10-29,202103,0.106822,dupontAssetTurn,sh600693
2021-10-29,202103,0.599987,dupontPnitoni,sh600693
2021-10-29,202103,0.089696,dupontNitogr,sh600693
2021-10-29,202103,0.698913,dupontTaxBurden,sh600693
2021-10-29,202103,0.106822,AssetTurnRatio,sh600693
2022-10-26,202203,0.013486,YOYLiability,sh600693
2022-10-26,202203,0.713327,liabilityToAsset,sh600693
2022-10-26,202203,3.488296,assetToEquity,sh600693
2022-10-26,202203,0.130823,CFOToOR,sh600693
2022-10-26,202203,1.185496,CFOToNP,sh600693
2022-10-26,202203,0.130823,CFOToGr,sh600693
2022-10-26,202203,0.02978,YOYEquity,sh600693
2022-10-26,202203,0.149544,YOYNI,sh600693
2022-10-26,202203,0.361432,YOYEPSBasic,sh600693
2022-10-26,202203,0.361129,YOYPNI,sh600693
2022-10-26,202203,0.029407,roeAvg,sh600693
2022-10-26,202203,0.110353,npMargin,sh600693
2022-10-26,202203,144312800.01,netProfit,sh600693
2022-10-26,202203,0.175468,epsTTM,sh600693
2022-10-26,202203,,MBRevenue,sh600693
2022-10-26,202203,869846246.0,totalShare,sh600693
2022-10-26,202203,868864692.0,liqaShare,sh600693
2022-10-26,202203,0.029407,dupontROE,sh600693
2022-10-26,202203,4.194817,dupontAssetStoEquity,sh600693
2022-10-26,202203,0.089421,dupontAssetTurn,sh600693
2022-10-26,202203,0.710421,dupontPnitoni,sh600693
2022-10-26,202203,0.110353,dupontNitogr,sh600693
2022-10-26,202203,0.593601,dupontTaxBurden,sh600693
2022-10-26,202203,0.089421,AssetTurnRatio,sh600693
2015-04-25,201404,0.31821,YOYLiability,sh600693
2015-04-25,201404,0.687844,liabilityToAsset,sh600693
2015-04-25,201404,3.203525,assetToEquity,sh600693
2015-04-25,201404,-0.217974,CFOToOR,sh600693
2015-04-25,201404,-2.883646,CFOToNP,sh600693
2015-04-25,201404,-0.217974,CFOToGr,sh600693
2015-04-25,201404,0.137106,YOYEquity,sh600693
2015-04-25,201404,1.781949,YOYNI,sh600693
2015-04-25,201404,1.601343,YOYEPSBasic,sh600693
2015-04-25,201404,1.60109,YOYPNI,sh600693
2015-04-25,201404,0.12831,roeAvg,sh600693
2015-04-25,201404,0.07559,npMargin,sh600693
2015-04-25,201404,132004985.69,netProfit,sh600693
2015-04-25,201404,0.426075,epsTTM,sh600693
2015-04-25,201404,1596681200.0,MBRevenue,sh600693
2015-04-25,201404,343222594.0,totalShare,sh600693
2015-04-25,201404,342165537.0,liqaShare,sh600693
2015-04-25,201404,0.12831,dupontROE,sh600693
2015-04-25,201404,3.256653,dupontAssetStoEquity,sh600693
2015-04-25,201404,0.470497,dupontAssetTurn,sh600693
2015-04-25,201404,1.107825,dupontPnitoni,sh600693
2015-04-25,201404,0.07559,dupontNitogr,sh600693
2015-04-25,201404,0.725701,dupontTaxBurden,sh600693
2015-04-25,201404,0.470497,AssetTurnRatio,sh600693
2016-03-31,201504,0.203205,YOYLiability,sh600693
2016-03-31,201504,0.644886,liabilityToAsset,sh600693
2016-03-31,201504,2.815998,assetToEquity,sh600693
2016-03-31,201504,-0.051698,CFOToOR,sh600693
2016-03-31,201504,-2.038528,CFOToNP,sh600693
2016-03-31,201504,-0.051698,CFOToGr,sh600693
2016-03-31,201504,0.49441,YOYEquity,sh600693
2016-03-31,201504,-0.687578,YOYNI,sh600693
2016-03-31,201504,-0.725886,YOYEPSBasic,sh600693
2016-03-31,201504,-0.66238,YOYPNI,sh600693
2016-03-31,201504,0.03264,roeAvg,sh600693
2016-03-31,201504,0.025361,npMargin,sh600693
2016-03-31,201504,41241296.07,netProfit,sh600693
2016-03-31,201504,0.109934,epsTTM,sh600693
2016-03-31,201504,1448030261.14,MBRevenue,sh600693
2016-03-31,201504,449114574.0,totalShare,sh600693
2016-03-31,201504,342417217.0,liqaShare,sh600693
2016-03-31,201504,0.03264,dupontROE,sh600693
2016-03-31,201504,3.109334,dupontAssetStoEquity,sh600693
2016-03-31,201504,0.345751,dupontAssetTurn,sh600693
2016-03-31,201504,1.197174,dupontPnitoni,sh600693
2016-03-31,201504,0.025361,dupontNitogr,sh600693
2016-03-31,201504,0.651751,dupontTaxBurden,sh600693
2016-03-31,201504,0.345751,AssetTurnRatio,sh600693
2017-04-13,201604,0.098477,YOYLiability,sh600693
2017-04-13,201604,0.642092,liabilityToAsset,sh600693
2017-04-13,201604,2.794012,assetToEquity,sh600693
2017-04-13,201604,-0.009907,CFOToOR,sh600693
2017-04-13,201604,-0.147036,CFOToNP,sh600693
2017-04-13,201604,-0.009907,CFOToGr,sh600693
2017-04-13,201604,0.055745,YOYEquity,sh600693
2017-04-13,201604,3.917668,YOYNI,sh600693
2017-04-13,201604,-0.036815,YOYEPSBasic,sh600693
2017-04-13,201604,1.046598,YOYPNI,sh600693
2017-04-13,201604,0.054239,roeAvg,sh600693
2017-04-13,201604,0.067381,npMargin,sh600693
2017-04-13,201604,202811012.49,netProfit,sh600693
2017-04-13,201604,0.112495,epsTTM,sh600693
2017-04-13,201604,2929403400.0,MBRevenue,sh600693
2017-04-13,201604,898229148.0,totalShare,sh600693
2017-04-13,201604,685463634.0,liqaShare,sh600693
2017-04-13,201604,0.054239,dupontROE,sh600693
2017-04-13,201604,2.984433,dupontAssetStoEquity,sh600693
2017-04-13,201604,0.541348,dupontAssetTurn,sh600693
2017-04-13,201604,0.498231,dupontPnitoni,sh600693
2017-04-13,201604,0.067381,dupontNitogr,sh600693
2017-04-13,201604,0.723699,dupontTaxBurden,sh600693
2017-04-13,201604,0.541348,AssetTurnRatio,sh600693
2018-04-04,201704,0.154061,YOYLiability,sh600693
2018-04-04,201704,0.634862,liabilityToAsset,sh600693
2018-04-04,201704,2.738693,assetToEquity,sh600693
2018-04-04,201704,0.079187,CFOToOR,sh600693
2018-04-04,201704,0.767578,CFOToNP,sh600693
2018-04-04,201704,0.079187,CFOToGr,sh600693
2018-04-04,201704,0.129093,YOYEquity,sh600693
2018-04-04,201704,0.961304,YOYNI,sh600693
2018-04-04,201704,1.448,YOYEPSBasic,sh600693
2018-04-04,201704,1.448495,YOYPNI,sh600693
2018-04-04,201704,0.121457,roeAvg,sh600693
2018-04-04,201704,0.103165,npMargin,sh600693
2018-04-04,201704,397774075.96,netProfit,sh600693
2018-04-04,201704,0.275444,epsTTM,sh600693
2018-04-04,201704,3778221323.13,MBRevenue,sh600693
2018-04-04,201704,898229148.0,totalShare,sh600693
2018-04-04,201704,685463634.0,liqaShare,sh600693
2018-04-04,201704,0.121457,dupontROE,sh600693
2018-04-04,201704,3.102853,dupontAssetStoEquity,sh600693
2018-04-04,201704,0.610019,dupontAssetTurn,sh600693
2018-04-04,201704,0.621992,dupontPnitoni,sh600693
2018-04-04,201704,0.103165,dupontNitogr,sh600693
2018-04-04,201704,0.739088,dupontTaxBurden,sh600693
2018-04-04,201704,0.610019,AssetTurnRatio,sh600693
2019-03-30,201804,0.333498,YOYLiability,sh600693
2019-03-30,201804,0.684932,liabilityToAsset,sh600693
2019-03-30,201804,3.17392,assetToEquity,sh600693
2019-03-30,201804,-0.052807,CFOToOR,sh600693
2019-03-30,201804,-0.572703,CFOToNP,sh600693
2019-03-30,201804,-0.052807,CFOToGr,sh600693
2019-03-30,201804,0.072823,YOYEquity,sh600693
2019-03-30,201804,-0.305287,YOYNI,sh600693
2019-03-30,201804,0.059187,YOYEPSBasic,sh600693
2019-03-30,201804,0.058934,YOYPNI,sh600693
2019-03-30,201804,0.117002,roeAvg,sh600693
2019-03-30,201804,0.092207,npMargin,sh600693
2019-03-30,201804,276338785.31,netProfit,sh600693
2019-03-30,201804,0.291677,epsTTM,sh600693
2019-03-30,201804,2899647383.3,MBRevenue,sh600693
2019-03-30,201804,898229148.0,totalShare,sh600693
2019-03-30,201804,897247594.0,liqaShare,sh600693
2019-03-30,201804,0.117002,dupontROE,sh600693
2019-03-30,201804,3.399271,dupontAssetStoEquity,sh600693
2019-03-30,201804,0.39373,dupontAssetTurn,sh600693
2019-03-30,201804,0.948087,dupontPnitoni,sh600693
2019-03-30,201804,0.092207,dupontNitogr,sh600693
2019-03-30,201804,0.722497,dupontTaxBurden,sh600693
2019-03-30,201804,0.39373,AssetTurnRatio,sh600693
2020-04-15,201904,0.041621,YOYLiability,sh600693
2020-04-15,201904,0.679161,liabilityToAsset,sh600693
2020-04-15,201904,3.11683,assetToEquity,sh600693
2020-04-15,201904,0.034825,CFOToOR,sh600693
2020-04-15,201904,0.433401,CFOToNP,sh600693
2020-04-15,201904,0.034825,CFOToGr,sh600693
2020-04-15,201904,0.078542,YOYEquity,sh600693
2020-04-15,201904,0.192186,YOYNI,sh600693
2020-04-15,201904,0.283168,YOYEPSBasic,sh600693
2020-04-15,201904,0.260156,YOYPNI,sh600693
2020-04-15,201904,0.137055,roeAvg,sh600693
2020-04-15,201904,0.080352,npMargin,sh600693
2020-04-15,201904,329447241.43,netProfit,sh600693
2020-04-15,201904,0.367559,epsTTM,sh600693
2020-04-15,201904,3998781600.0,MBRevenue,sh600693
2020-04-15,201904,898229148.0,totalShare,sh600693
2020-04-15,201904,897247594.0,liqaShare,sh600693
2020-04-15,201904,0.137055,dupontROE,sh600693
2020-04-15,201904,3.581494,dupontAssetStoEquity,sh600693
2020-04-15,201904,0.475232,dupontAssetTurn,sh600693
2020-04-15,201904,1.00214,dupontPnitoni,sh600693
2020-04-15,201904,0.080352,dupontNitogr,sh600693
2020-04-15,201904,0.728381,dupontTaxBurden,sh600693
2020-04-15,201904,0.475232,AssetTurnRatio,sh600693
2021-04-17,202004,0.225218,YOYLiability,sh600693
2021-04-17,202004,0.65008,liabilityToAsset,sh600693
2021-04-17,202004,2.857794,assetToEquity,sh600693
2021-04-17,202004,-0.037518,CFOToOR,sh600693
2021-04-17,202004,-0.253863,CFOToNP,sh600693
2021-04-17,202004,-0.037518,CFOToGr,sh600693
2021-04-17,202004,0.069331,YOYEquity,sh600693
2021-04-17,202004,-0.293172,YOYNI,sh600693
2021-04-17,202004,-0.423671,YOYEPSBasic,sh600693
2021-04-17,202004,-0.431567,YOYPNI,sh600693
2021-04-17,202004,0.066596,roeAvg,sh600693
2021-04-17,202004,0.147788,npMargin,sh600693
2021-04-17,202004,269571801.88,netProfit,sh600693
2021-04-17,202004,0.227815,epsTTM,sh600693
2021-04-17,202004,1805615300.0,MBRevenue,sh600693
2021-04-17,202004,898229148.0,totalShare,sh600693
2021-04-17,202004,897247594.0,liqaShare,sh600693
2021-04-17,202004,0.066596,dupontROE,sh600693
2021-04-17,202004,3.384636,dupontAssetStoEquity,sh600693
2021-04-17,202004,0.17539,dupontAssetTurn,sh600693
2021-04-17,202004,0.759092,dupontPnitoni,sh600693
2021-04-17,202004,0.147788,dupontNitogr,sh600693
2021-04-17,202004,0.68264,dupontTaxBurden,sh600693
2021-04-17,202004,0.17539,AssetTurnRatio,sh600693
2022-04-22,202104,0.376434,YOYLiability,sh600693
2022-04-22,202104,0.726573,liabilityToAsset,sh600693
2022-04-22,202104,3.657278,assetToEquity,sh600693
2022-04-22,202104,0.216359,CFOToOR,sh600693
2022-04-22,202104,2.304888,CFOToNP,sh600693
2022-04-22,202104,0.216359,CFOToGr,sh600693
2022-04-22,202104,-0.05764,YOYEquity,sh600693
2022-04-22,202104,-0.340262,YOYNI,sh600693
2022-04-22,202104,-0.386905,YOYEPSBasic,sh600693
2022-04-22,202104,-0.387043,YOYPNI,sh600693
2022-04-22,202104,0.035428,roeAvg,sh600693
2022-04-22,202104,0.09387,npMargin,sh600693
2022-04-22,202104,177846731.76,netProfit,sh600693
2022-04-22,202104,0.139641,epsTTM,sh600693
2022-04-22,202104,1880668900.0,MBRevenue,sh600693
2022-04-22,202104,898229148.0,totalShare,sh600693
2022-04-22,202104,897247594.0,liqaShare,sh600693
2022-04-22,202104,0.035428,dupontROE,sh600693
2022-04-22,202104,3.769234,dupontAssetStoEquity,sh600693
2022-04-22,202104,0.141977,dupontAssetTurn,sh600693
2022-04-22,202104,0.705266,dupontPnitoni,sh600693
2022-04-22,202104,0.09387,dupontNitogr,sh600693
2022-04-22,202104,0.687743,dupontTaxBurden,sh600693
2022-04-22,202104,0.141977,AssetTurnRatio,sh600693
