date,period,value,field,symbol
2017-10-31,201703,20.969807,YOYLiability,sh600339
2017-10-31,201703,0.74134,liabilityToAsset,sh600339
2017-10-31,201703,3.866077,assetToEquity,sh600339
2017-10-31,201703,-0.120172,CFOToOR,sh600339
2017-10-31,201703,-7.166729,CFOToNP,sh600339
2017-10-31,201703,-0.120172,CFOToGr,sh600339
2017-10-31,201703,62.938028,YOYEquity,sh600339
2017-10-31,201703,0.602229,YOYNI,sh600339
2017-10-31,201703,0.177696,YOYEPSBasic,sh600339
2017-10-31,201703,0.38584,YOYPNI,sh600339
2017-10-31,201703,0.026459,roeAvg,sh600339
2017-10-31,201703,0.016768,npMargin,sh600339
2017-10-31,201703,524667015.61,netProfit,sh600339
2017-10-31,201703,0.256596,epsTTM,sh600339
2017-10-31,201703,,MBRevenue,sh600339
2017-10-31,201703,5583147471.0,totalShare,sh600339
2017-10-31,201703,578154688.0,liqaShare,sh600339
2017-10-31,201703,0.026459,dupontROE,sh600339
2017-10-31,201703,4.516143,dupontAssetStoEquity,sh600339
2017-10-31,201703,0.351812,dupontAssetTurn,sh600339
2017-10-31,201703,0.993154,dupontPnitoni,sh600339
2017-10-31,201703,0.016768,dupontNitogr,sh600339
2017-10-31,201703,0.590256,dupontTaxBurden,sh600339
2017-10-31,201703,0.351812,AssetTurnRatio,sh600339
2018-10-30,201803,0.115642,YOYLiability,sh600339
2018-10-30,201803,0.760187,liabilityToAsset,sh600339
2018-10-30,201803,4.169915,assetToEquity,sh600339
2018-10-30,201803,0.135508,CFOToOR,sh600339
2018-10-30,201803,9.040799,CFOToNP,sh600339
2018-10-30,201803,0.135508,CFOToGr,sh600339
2018-10-30,201803,0.008902,YOYEquity,sh600339
2018-10-30,201803,-0.018823,YOYNI,sh600339
2018-10-30,201803,-0.033299,YOYEPSBasic,sh600339
2018-10-30,201803,-0.004732,YOYPNI,sh600339
2018-10-30,201803,0.022658,roeAvg,sh600339
2018-10-30,201803,0.014988,npMargin,sh600339
2018-10-30,201803,514791172.48,netProfit,sh600339
2018-10-30,201803,0.119563,epsTTM,sh600339
2018-10-30,201803,,MBRevenue,sh600339
2018-10-30,201803,5583147471.0,totalShare,sh600339
2018-10-30,201803,1552180662.0,liqaShare,sh600339
2018-10-30,201803,0.022658,dupontROE,sh600339
2018-10-30,201803,4.094844,dupontAssetStoEquity,sh600339
2018-10-30,201803,0.366455,dupontAssetTurn,sh600339
2018-10-30,201803,1.007418,dupontPnitoni,sh600339
2018-10-30,201803,0.014988,dupontNitogr,sh600339
2018-10-30,201803,0.508747,dupontTaxBurden,sh600339
2018-10-30,201803,0.366455,AssetTurnRatio,sh600339
2019-10-31,201903,-0.029648,YOYLiability,sh600339
2019-10-31,201903,0.751995,liabilityToAsset,sh600339
2019-10-31,201903,4.032173,assetToEquity,sh600339
2019-10-31,201903,-0.321083,CFOToOR,sh600339
2019-10-31,201903,-27.727526,CFOToNP,sh600339
2019-10-31,201903,-0.321083,CFOToGr,sh600339
2019-10-31,201903,0.013458,YOYEquity,sh600339
2019-10-31,201903,-0.212804,YOYNI,sh600339
2019-10-31,201903,-0.218085,YOYEPSBasic,sh600339
2019-10-31,201903,-0.218368,YOYPNI,sh600339
2019-10-31,201903,0.017525,roeAvg,sh600339
2019-10-31,201903,0.01158,npMargin,sh600339
2019-10-31,201903,412421633.13,netProfit,sh600339
2019-10-31,201903,0.150519,epsTTM,sh600339
2019-10-31,201903,,MBRevenue,sh600339
2019-10-31,201903,5583147471.0,totalShare,sh600339
2019-10-31,201903,1552180662.0,liqaShare,sh600339
2019-10-31,201903,0.017525,dupontROE,sh600339
2019-10-31,201903,4.016857,dupontAssetStoEquity,sh600339
2019-10-31,201903,0.378644,dupontAssetTurn,sh600339
2019-10-31,201903,0.995025,dupontPnitoni,sh600339
2019-10-31,201903,0.01158,dupontNitogr,sh600339
2019-10-31,201903,0.44545,dupontTaxBurden,sh600339
2019-10-31,201903,0.378644,AssetTurnRatio,sh600339
2020-10-30,202003,0.090843,YOYLiability,sh600339
2020-10-30,202003,0.761804,liabilityToAsset,sh600339
2020-10-30,202003,4.19822,assetToEquity,sh600339
2020-10-30,202003,-0.159933,CFOToOR,sh600339
2020-10-30,202003,-11.383235,CFOToNP,sh600339
2020-10-30,202003,-0.159933,CFOToGr,sh600339
2020-10-30,202003,0.034039,YOYEquity,sh600339
2020-10-30,202003,0.530865,YOYNI,sh600339
2020-10-30,202003,0.52517,YOYEPSBasic,sh600339
2020-10-30,202003,0.524526,YOYPNI,sh600339
2020-10-30,202003,0.026122,roeAvg,sh600339
2020-10-30,202003,0.01405,npMargin,sh600339
2020-10-30,202003,631362003.5,netProfit,sh600339
2020-10-30,202003,0.182515,epsTTM,sh600339
2020-10-30,202003,,MBRevenue,sh600339
2020-10-30,202003,5583147471.0,totalShare,sh600339
2020-10-30,202003,5583147471.0,liqaShare,sh600339
2020-10-30,202003,0.026122,dupontROE,sh600339
2020-10-30,202003,4.065268,dupontAssetStoEquity,sh600339
2020-10-30,202003,0.461542,dupontAssetTurn,sh600339
2020-10-30,202003,0.990904,dupontPnitoni,sh600339
2020-10-30,202003,0.01405,dupontNitogr,sh600339
2020-10-30,202003,0.616998,dupontTaxBurden,sh600339
2020-10-30,202003,0.461542,AssetTurnRatio,sh600339
2021-10-30,202103,0.050866,YOYLiability,sh600339
2021-10-30,202103,0.763306,liabilityToAsset,sh600339
2021-10-30,202103,4.22487,assetToEquity,sh600339
2021-10-30,202103,-0.090789,CFOToOR,sh600339
2021-10-30,202103,-5.778166,CFOToNP,sh600339
2021-10-30,202103,-0.090789,CFOToGr,sh600339
2021-10-30,202103,0.041749,YOYEquity,sh600339
2021-10-30,202103,0.299948,YOYNI,sh600339
2021-10-30,202103,0.29884,YOYEPSBasic,sh600339
2021-10-30,202103,0.299773,YOYPNI,sh600339
2021-10-30,202103,0.032673,roeAvg,sh600339
2021-10-30,202103,0.015712,npMargin,sh600339
2021-10-30,202103,820737923.51,netProfit,sh600339
2021-10-30,202103,0.186734,epsTTM,sh600339
2021-10-30,202103,,MBRevenue,sh600339
2021-10-30,202103,5583147471.0,totalShare,sh600339
2021-10-30,202103,5583147471.0,liqaShare,sh600339
2021-10-30,202103,0.032673,dupontROE,sh600339
2021-10-30,202103,4.276796,dupontAssetStoEquity,sh600339
2021-10-30,202103,0.490742,dupontAssetTurn,sh600339
2021-10-30,202103,0.990771,dupontPnitoni,sh600339
2021-10-30,202103,0.015712,dupontNitogr,sh600339
2021-10-30,202103,0.741516,dupontTaxBurden,sh600339
2021-10-30,202103,0.490742,AssetTurnRatio,sh600339
2022-10-28,202203,-0.037783,YOYLiability,sh600339
2022-10-28,202203,0.753296,liabilityToAsset,sh600339
2022-10-28,202203,4.053447,assetToEquity,sh600339
2022-10-28,202203,-0.193653,CFOToOR,sh600339
2022-10-28,202203,-12.557325,CFOToNP,sh600339
2022-10-28,202203,-0.193653,CFOToGr,sh600339
2022-10-28,202203,0.015994,YOYEquity,sh600339
2022-10-28,202203,0.079299,YOYNI,sh600339
2022-10-28,202203,0.083104,YOYEPSBasic,sh600339
2022-10-28,202203,0.082913,YOYPNI,sh600339
2022-10-28,202203,0.034963,roeAvg,sh600339
2022-10-28,202203,0.015421,npMargin,sh600339
2022-10-28,202203,885821443.81,netProfit,sh600339
2022-10-28,202203,0.094356,epsTTM,sh600339
2022-10-28,202203,,MBRevenue,sh600339
2022-10-28,202203,5583147471.0,totalShare,sh600339
2022-10-28,202203,5583147471.0,liqaShare,sh600339
2022-10-28,202203,0.034963,dupontROE,sh600339
2022-10-28,202203,4.138075,dupontAssetStoEquity,sh600339
2022-10-28,202203,0.551131,dupontAssetTurn,sh600339
2022-10-28,202203,0.994089,dupontPnitoni,sh600339
2022-10-28,202203,0.015421,dupontNitogr,sh600339
2022-10-28,202203,0.710707,dupontTaxBurden,sh600339
2022-10-28,202203,0.551131,AssetTurnRatio,sh600339
2015-04-11,201404,0.089582,YOYLiability,sh600339
2015-04-11,201404,0.729242,liabilityToAsset,sh600339
2015-04-11,201404,3.693339,assetToEquity,sh600339
2015-04-11,201404,0.033367,CFOToOR,sh600339
2015-04-11,201404,,CFOToNP,sh600339
2015-04-11,201404,0.033367,CFOToGr,sh600339
2015-04-11,201404,-0.144693,YOYEquity,sh600339
2015-04-11,201404,-19.233382,YOYNI,sh600339
2015-04-11,201404,-32.494624,YOYEPSBasic,sh600339
2015-04-11,201404,-32.342197,YOYPNI,sh600339
2015-04-11,201404,-0.155504,roeAvg,sh600339
2015-04-11,201404,-0.074608,npMargin,sh600339
2015-04-11,201404,-195951603.89,netProfit,sh600339
2015-04-11,201404,-0.292859,epsTTM,sh600339
2015-04-11,201404,2498055739.15,MBRevenue,sh600339
2015-04-11,201404,578154688.0,totalShare,sh600339
2015-04-11,201404,578154688.0,liqaShare,sh600339
2015-04-11,201404,-0.155504,dupontROE,sh600339
2015-04-11,201404,3.594816,dupontAssetStoEquity,sh600339
2015-04-11,201404,0.671001,dupontAssetTurn,sh600339
2015-04-11,201404,0.864079,dupontPnitoni,sh600339
2015-04-11,201404,-0.074608,dupontNitogr,sh600339
2015-04-11,201404,1.112503,dupontTaxBurden,sh600339
2015-04-11,201404,0.671001,AssetTurnRatio,sh600339
2016-04-16,201504,0.106456,YOYLiability,sh600339
2016-04-16,201504,0.97804,liabilityToAsset,sh600339
2016-04-16,201504,45.536833,assetToEquity,sh600339
2016-04-16,201504,0.060758,CFOToOR,sh600339
2016-04-16,201504,,CFOToNP,sh600339
2016-04-16,201504,0.060758,CFOToGr,sh600339
2016-04-16,201504,-0.943649,YOYEquity,sh600339
2016-04-16,201504,-4.073302,YOYNI,sh600339
2016-04-16,201504,-4.595766,YOYEPSBasic,sh600339
2016-04-16,201504,-4.59667,YOYPNI,sh600339
2016-04-16,201504,-1.78713,roeAvg,sh600339
2016-04-16,201504,-0.515281,npMargin,sh600339
2016-04-16,201504,-994121747.61,netProfit,sh600339
2016-04-16,201504,-1.639034,epsTTM,sh600339
2016-04-16,201504,1821113961.22,MBRevenue,sh600339
2016-04-16,201504,578154688.0,totalShare,sh600339
2016-04-16,201504,578154688.0,liqaShare,sh600339
2016-04-16,201504,-1.78713,dupontROE,sh600339
2016-04-16,201504,6.769751,dupontAssetStoEquity,sh600339
2016-04-16,201504,0.537461,dupontAssetTurn,sh600339
2016-04-16,201504,0.953218,dupontPnitoni,sh600339
2016-04-16,201504,-0.515281,dupontNitogr,sh600339
2016-04-16,201504,1.017973,dupontTaxBurden,sh600339
2016-04-16,201504,0.537461,AssetTurnRatio,sh600339
2017-04-29,201604,-0.026073,YOYLiability,sh600339
2017-04-29,201604,0.814691,liabilityToAsset,sh600339
2017-04-29,201604,5.396389,assetToEquity,sh600339
2017-04-29,201604,0.02334,CFOToOR,sh600339
2017-04-29,201604,0.945093,CFOToNP,sh600339
2017-04-29,201604,0.02334,CFOToGr,sh600339
2017-04-29,201604,-0.41789,YOYEquity,sh600339
2017-04-29,201604,0.067634,YOYNI,sh600339
2017-04-29,201604,0.076923,YOYEPSBasic,sh600339
2017-04-29,201604,0.058574,YOYPNI,sh600339
2017-04-29,201604,0.155086,roeAvg,sh600339
2017-04-29,201604,0.024696,npMargin,sh600339
2017-04-29,201604,1251105039.04,netProfit,sh600339
2017-04-29,201604,0.279346,epsTTM,sh600339
2017-04-29,201604,50237925124.13,MBRevenue,sh600339
2017-04-29,201604,4609121497.0,totalShare,sh600339
2017-04-29,201604,578154688.0,liqaShare,sh600339
2017-04-29,201604,0.155086,dupontROE,sh600339
2017-04-29,201604,5.583022,dupontAssetStoEquity,sh600339
2017-04-29,201604,1.092959,dupontAssetTurn,sh600339
2017-04-29,201604,1.029121,dupontPnitoni,sh600339
2017-04-29,201604,0.024696,dupontNitogr,sh600339
2017-04-29,201604,0.657072,dupontTaxBurden,sh600339
2017-04-29,201604,1.092959,AssetTurnRatio,sh600339
2018-04-28,201704,-0.060328,YOYLiability,sh600339
2018-04-28,201704,0.750509,liabilityToAsset,sh600339
2018-04-28,201704,4.008167,assetToEquity,sh600339
2018-04-28,201704,0.050777,CFOToOR,sh600339
2018-04-28,201704,4.174195,CFOToNP,sh600339
2018-04-28,201704,0.050777,CFOToGr,sh600339
2018-04-28,201704,0.373857,YOYEquity,sh600339
2018-04-28,201704,-0.461694,YOYNI,sh600339
2018-04-28,201704,-0.571429,YOYEPSBasic,sh600339
2018-04-28,201704,-0.479623,YOYPNI,sh600339
2018-04-28,201704,0.034113,roeAvg,sh600339
2018-04-28,201704,0.012165,npMargin,sh600339
2018-04-28,201704,673477630.86,netProfit,sh600339
2018-04-28,201704,0.120005,epsTTM,sh600339
2018-04-28,201704,55112441666.12,MBRevenue,sh600339
2018-04-28,201704,5583147471.0,totalShare,sh600339
2018-04-28,201704,578154688.0,liqaShare,sh600339
2018-04-28,201704,0.034113,dupontROE,sh600339
2018-04-28,201704,4.600213,dupontAssetStoEquity,sh600339
2018-04-28,201704,0.612757,dupontAssetTurn,sh600339
2018-04-28,201704,0.994845,dupontPnitoni,sh600339
2018-04-28,201704,0.012165,dupontNitogr,sh600339
2018-04-28,201704,0.448185,dupontTaxBurden,sh600339
2018-04-28,201704,0.612757,AssetTurnRatio,sh600339
2019-04-23,201804,0.025703,YOYLiability,sh600339
2019-04-23,201804,0.749222,liabilityToAsset,sh600339
2019-04-23,201804,3.987593,assetToEquity,sh600339
2019-04-23,201804,0.14694,CFOToOR,sh600339
2019-04-23,201804,8.996594,CFOToNP,sh600339
2019-04-23,201804,0.14694,CFOToGr,sh600339
2019-04-23,201804,0.032801,YOYEquity,sh600339
2019-04-23,201804,0.421693,YOYNI,sh600339
2019-04-23,201804,0.416667,YOYEPSBasic,sh600339
2019-04-23,201804,0.425386,YOYPNI,sh600339
2019-04-23,201804,0.04133,roeAvg,sh600339
2019-04-23,201804,0.016333,npMargin,sh600339
2019-04-23,201804,957478519.48,netProfit,sh600339
2019-04-23,201804,0.171054,epsTTM,sh600339
2019-04-23,201804,58221759346.2,MBRevenue,sh600339
2019-04-23,201804,5583147471.0,totalShare,sh600339
2019-04-23,201804,1552180662.0,liqaShare,sh600339
2019-04-23,201804,0.04133,dupontROE,sh600339
2019-04-23,201804,4.003176,dupontAssetStoEquity,sh600339
2019-04-23,201804,0.633755,dupontAssetTurn,sh600339
2019-04-23,201804,0.997429,dupontPnitoni,sh600339
2019-04-23,201804,0.016333,dupontNitogr,sh600339
2019-04-23,201804,0.548906,dupontTaxBurden,sh600339
2019-04-23,201804,0.633755,AssetTurnRatio,sh600339
2020-04-29,201904,-0.020769,YOYLiability,sh600339
2020-04-29,201904,0.744335,liabilityToAsset,sh600339
2020-04-29,201904,3.91137,assetToEquity,sh600339
2020-04-29,201904,-0.036779,CFOToOR,sh600339
2020-04-29,201904,-2.956997,CFOToNP,sh600339
2020-04-29,201904,-0.036779,CFOToGr,sh600339
2020-04-29,201904,0.004934,YOYEquity,sh600339
2020-04-29,201904,-0.167922,YOYNI,sh600339
2020-04-29,201904,-0.176471,YOYEPSBasic,sh600339
2020-04-29,201904,-0.167549,YOYPNI,sh600339
2020-04-29,201904,0.034034,roeAvg,sh600339
2020-04-29,201904,0.012438,npMargin,sh600339
2020-04-29,201904,809139784.89,netProfit,sh600339
2020-04-29,201904,0.143961,epsTTM,sh600339
2020-04-29,201904,64610711058.09,MBRevenue,sh600339
2020-04-29,201904,5583147471.0,totalShare,sh600339
2020-04-29,201904,1552180662.0,liqaShare,sh600339
2020-04-29,201904,0.034034,dupontROE,sh600339
2020-04-29,201904,3.956378,dupontAssetStoEquity,sh600339
2020-04-29,201904,0.696257,dupontAssetTurn,sh600339
2020-04-29,201904,0.993349,dupontPnitoni,sh600339
2020-04-29,201904,0.012438,dupontNitogr,sh600339
2020-04-29,201904,0.537656,dupontTaxBurden,sh600339
2020-04-29,201904,0.696257,AssetTurnRatio,sh600339
2021-04-28,202004,0.177786,YOYLiability,sh600339
2021-04-28,202004,0.767837,liabilityToAsset,sh600339
2021-04-28,202004,4.307316,assetToEquity,sh600339
2021-04-28,202004,-0.004914,CFOToOR,sh600339
2021-04-28,202004,-0.401015,CFOToNP,sh600339
2021-04-28,202004,-0.004914,CFOToGr,sh600339
2021-04-28,202004,0.036543,YOYEquity,sh600339
2021-04-28,202004,0.070582,YOYNI,sh600339
2021-04-28,202004,0.063194,YOYEPSBasic,sh600339
2021-04-28,202004,0.06378,YOYPNI,sh600339
2021-04-28,202004,0.035352,roeAvg,sh600339
2021-04-28,202004,0.012253,npMargin,sh600339
2021-04-28,202004,866250853.01,netProfit,sh600339
2021-04-28,202004,0.153143,epsTTM,sh600339
2021-04-28,202004,70062496807.74,MBRevenue,sh600339
2021-04-28,202004,5583147471.0,totalShare,sh600339
2021-04-28,202004,5583147471.0,liqaShare,sh600339
2021-04-28,202004,0.035352,dupontROE,sh600339
2021-04-28,202004,4.122689,dupontAssetStoEquity,sh600339
2021-04-28,202004,0.709024,dupontAssetTurn,sh600339
2021-04-28,202004,0.987037,dupontPnitoni,sh600339
2021-04-28,202004,0.012253,dupontNitogr,sh600339
2021-04-28,202004,0.571668,dupontTaxBurden,sh600339
2021-04-28,202004,0.709024,AssetTurnRatio,sh600339
2022-04-30,202104,-0.024208,YOYLiability,sh600339
2022-04-30,202104,0.76195,liabilityToAsset,sh600339
2022-04-30,202104,4.200797,assetToEquity,sh600339
2022-04-30,202104,0.048405,CFOToOR,sh600339
2022-04-30,202104,8.197006,CFOToNP,sh600339
2022-04-30,202104,0.048405,CFOToGr,sh600339
2022-04-30,202104,0.007892,YOYEquity,sh600339
2022-04-30,202104,-0.455787,YOYNI,sh600339
2022-04-30,202104,-0.462443,YOYEPSBasic,sh600339
2022-04-30,202104,-0.462728,YOYPNI,sh600339
2022-04-30,202104,0.018585,roeAvg,sh600339
2022-04-30,202104,0.005905,npMargin,sh600339
2022-04-30,202104,471425063.28,netProfit,sh600339
2022-04-30,202104,0.08228,epsTTM,sh600339
2022-04-30,202104,79197219691.77,MBRevenue,sh600339
2022-04-30,202104,5583147471.0,totalShare,sh600339
2022-04-30,202104,5583147471.0,liqaShare,sh600339
2022-04-30,202104,0.018585,dupontROE,sh600339
2022-04-30,202104,4.265222,dupontAssetStoEquity,sh600339
2022-04-30,202104,0.757237,dupontAssetTurn,sh600339
2022-04-30,202104,0.974448,dupontPnitoni,sh600339
2022-04-30,202104,0.005905,dupontNitogr,sh600339
2022-04-30,202104,0.522296,dupontTaxBurden,sh600339
2022-04-30,202104,0.757237,AssetTurnRatio,sh600339
