date,period,value,field,symbol
2017-10-21,201703,0.021942,YOYLiability,sh600771
2017-10-21,201703,0.162646,liabilityToAsset,sh600771
2017-10-21,201703,1.194238,assetToEquity,sh600771
2017-10-21,201703,-0.306564,CFOToOR,sh600771
2017-10-21,201703,-2.059631,CFOToNP,sh600771
2017-10-21,201703,-0.306564,CFOToGr,sh600771
2017-10-21,201703,1.383641,YOYEquity,sh600771
2017-10-21,201703,0.279384,YOYNI,sh600771
2017-10-21,201703,0.8125,YOYEPSBasic,sh600771
2017-10-21,201703,1.298481,YOYPNI,sh600771
2017-10-21,201703,0.058859,roeAvg,sh600771
2017-10-21,201703,0.148844,npMargin,sh600771
2017-10-21,201703,109811253.12,netProfit,sh600771
2017-10-21,201703,0.51353,epsTTM,sh600771
2017-10-21,201703,,MBRevenue,sh600771
2017-10-21,201703,353111304.0,totalShare,sh600771
2017-10-21,201703,243808438.0,liqaShare,sh600771
2017-10-21,201703,0.058859,dupontROE,sh600771
2017-10-21,201703,1.232686,dupontAssetStoEquity,sh600771
2017-10-21,201703,0.340047,dupontAssetTurn,sh600771
2017-10-21,201703,0.94338,dupontPnitoni,sh600771
2017-10-21,201703,0.148844,dupontNitogr,sh600771
2017-10-21,201703,0.76459,dupontTaxBurden,sh600771
2017-10-21,201703,0.340047,AssetTurnRatio,sh600771
2018-10-27,201803,0.422683,YOYLiability,sh600771
2018-10-27,201803,0.187664,liabilityToAsset,sh600771
2018-10-27,201803,1.231018,assetToEquity,sh600771
2018-10-27,201803,-0.264197,CFOToOR,sh600771
2018-10-27,201803,-1.140084,CFOToNP,sh600771
2018-10-27,201803,-0.264197,CFOToGr,sh600771
2018-10-27,201803,0.173253,YOYEquity,sh600771
2018-10-27,201803,1.155926,YOYNI,sh600771
2018-10-27,201803,1.206897,YOYEPSBasic,sh600771
2018-10-27,201803,1.181396,YOYPNI,sh600771
2018-10-27,201803,0.111883,roeAvg,sh600771
2018-10-27,201803,0.231734,npMargin,sh600771
2018-10-27,201803,236744929.27,netProfit,sh600771
2018-10-27,201803,1.017884,epsTTM,sh600771
2018-10-27,201803,,MBRevenue,sh600771
2018-10-27,201803,352878988.0,totalShare,sh600771
2018-10-27,201803,302305170.0,liqaShare,sh600771
2018-10-27,201803,0.111883,dupontROE,sh600771
2018-10-27,201803,1.293628,dupontAssetStoEquity,sh600771
2018-10-27,201803,0.390999,dupontAssetTurn,sh600771
2018-10-27,201803,0.954525,dupontPnitoni,sh600771
2018-10-27,201803,0.231734,dupontNitogr,sh600771
2018-10-27,201803,0.842801,dupontTaxBurden,sh600771
2018-10-27,201803,0.390999,AssetTurnRatio,sh600771
2019-10-26,201903,0.754436,YOYLiability,sh600771
2019-10-26,201903,0.26148,liabilityToAsset,sh600771
2019-10-26,201903,1.35406,assetToEquity,sh600771
2019-10-26,201903,-0.150651,CFOToOR,sh600771
2019-10-26,201903,-0.702029,CFOToNP,sh600771
2019-10-26,201903,-0.150651,CFOToGr,sh600771
2019-10-26,201903,0.143306,YOYEquity,sh600771
2019-10-26,201903,-0.225761,YOYNI,sh600771
2019-10-26,201903,-0.453125,YOYEPSBasic,sh600771
2019-10-26,201903,-0.230876,YOYPNI,sh600771
2019-10-26,201903,0.073679,roeAvg,sh600771
2019-10-26,201903,0.214594,npMargin,sh600771
2019-10-26,201903,183297151.39,netProfit,sh600771
2019-10-26,201903,0.65434,epsTTM,sh600771
2019-10-26,201903,,MBRevenue,sh600771
2019-10-26,201903,491999697.0,totalShare,sh600771
2019-10-26,201903,422794678.0,liqaShare,sh600771
2019-10-26,201903,0.073679,dupontROE,sh600771
2019-10-26,201903,1.375335,dupontAssetStoEquity,sh600771
2019-10-26,201903,0.263273,dupontAssetTurn,sh600771
2019-10-26,201903,0.948219,dupontPnitoni,sh600771
2019-10-26,201903,0.214594,dupontNitogr,sh600771
2019-10-26,201903,0.853335,dupontTaxBurden,sh600771
2019-10-26,201903,0.263273,AssetTurnRatio,sh600771
2020-10-31,202003,0.569505,YOYLiability,sh600771
2020-10-31,202003,0.358636,liabilityToAsset,sh600771
2020-10-31,202003,1.559178,assetToEquity,sh600771
2020-10-31,202003,-0.237938,CFOToOR,sh600771
2020-10-31,202003,-2.580622,CFOToNP,sh600771
2020-10-31,202003,-0.237938,CFOToGr,sh600771
2020-10-31,202003,-0.003539,YOYEquity,sh600771
2020-10-31,202003,-0.654454,YOYNI,sh600771
2020-10-31,202003,-0.628571,YOYEPSBasic,sh600771
2020-10-31,202003,-0.626925,YOYPNI,sh600771
2020-10-31,202003,0.027138,roeAvg,sh600771
2020-10-31,202003,0.092202,npMargin,sh600771
2020-10-31,202003,63337632.06,netProfit,sh600771
2020-10-31,202003,0.042897,epsTTM,sh600771
2020-10-31,202003,,MBRevenue,sh600771
2020-10-31,202003,491999697.0,totalShare,sh600771
2020-10-31,202003,491999697.0,liqaShare,sh600771
2020-10-31,202003,0.027138,dupontROE,sh600771
2020-10-31,202003,1.556773,dupontAssetStoEquity,sh600771
2020-10-31,202003,0.184678,dupontAssetTurn,sh600771
2020-10-31,202003,1.023762,dupontPnitoni,sh600771
2020-10-31,202003,0.092202,dupontNitogr,sh600771
2020-10-31,202003,0.967972,dupontTaxBurden,sh600771
2020-10-31,202003,0.184678,AssetTurnRatio,sh600771
2021-10-30,202103,-0.303042,YOYLiability,sh600771
2021-10-30,202103,0.293107,liabilityToAsset,sh600771
2021-10-30,202103,1.414642,assetToEquity,sh600771
2021-10-30,202103,0.073256,CFOToOR,sh600771
2021-10-30,202103,,CFOToNP,sh600771
2021-10-30,202103,0.073256,CFOToGr,sh600771
2021-10-30,202103,-0.049431,YOYEquity,sh600771
2021-10-30,202103,-2.864672,YOYNI,sh600771
2021-10-30,202103,-2.769231,YOYEPSBasic,sh600771
2021-10-30,202103,-2.707699,YOYPNI,sh600771
2021-10-30,202103,-0.046978,roeAvg,sh600771
2021-10-30,202103,-0.198573,npMargin,sh600771
2021-10-30,202103,-118103911.3,netProfit,sh600771
2021-10-30,202103,-0.291812,epsTTM,sh600771
2021-10-30,202103,,MBRevenue,sh600771
2021-10-30,202103,491999697.0,totalShare,sh600771
2021-10-30,202103,491999697.0,liqaShare,sh600771
2021-10-30,202103,-0.046978,dupontROE,sh600771
2021-10-30,202103,1.5115,dupontAssetStoEquity,sh600771
2021-10-30,202103,0.166939,dupontAssetTurn,sh600771
2021-10-30,202103,0.937579,dupontPnitoni,sh600771
2021-10-30,202103,-0.198573,dupontNitogr,sh600771
2021-10-30,202103,0.999845,dupontTaxBurden,sh600771
2021-10-30,202103,0.166939,AssetTurnRatio,sh600771
2022-10-28,202203,-0.06039,YOYLiability,sh600771
2022-10-28,202203,0.305068,liabilityToAsset,sh600771
2022-10-28,202203,1.438989,assetToEquity,sh600771
2022-10-28,202203,0.051238,CFOToOR,sh600771
2022-10-28,202203,,CFOToNP,sh600771
2022-10-28,202203,0.051238,CFOToGr,sh600771
2022-10-28,202203,-0.109426,YOYEquity,sh600771
2022-10-28,202203,0.544286,YOYNI,sh600771
2022-10-28,202203,0.565217,YOYEPSBasic,sh600771
2022-10-28,202203,0.550079,YOYPNI,sh600771
2022-10-28,202203,-0.024012,roeAvg,sh600771
2022-10-28,202203,-0.065532,npMargin,sh600771
2022-10-28,202203,-53821611.46,netProfit,sh600771
2022-10-28,202203,-0.51897,epsTTM,sh600771
2022-10-28,202203,,MBRevenue,sh600771
2022-10-28,202203,491999697.0,totalShare,sh600771
2022-10-28,202203,491999697.0,liqaShare,sh600771
2022-10-28,202203,-0.024012,dupontROE,sh600771
2022-10-28,202203,1.471598,dupontAssetStoEquity,sh600771
2022-10-28,202203,0.268993,dupontAssetTurn,sh600771
2022-10-28,202203,0.925661,dupontPnitoni,sh600771
2022-10-28,202203,-0.065532,dupontNitogr,sh600771
2022-10-28,202203,1.264024,dupontTaxBurden,sh600771
2022-10-28,202203,0.268993,AssetTurnRatio,sh600771
2015-03-10,201404,-0.167772,YOYLiability,sh600771
2015-03-10,201404,0.814697,liabilityToAsset,sh600771
2015-03-10,201404,5.396564,assetToEquity,sh600771
2015-03-10,201404,-0.127338,CFOToOR,sh600771
2015-03-10,201404,-1.781777,CFOToNP,sh600771
2015-03-10,201404,-0.127338,CFOToGr,sh600771
2015-03-10,201404,0.772108,YOYEquity,sh600771
2015-03-10,201404,1.996293,YOYNI,sh600771
2015-03-10,201404,2.875,YOYEPSBasic,sh600771
2015-03-10,201404,2.873154,YOYPNI,sh600771
2015-03-10,201404,0.557055,roeAvg,sh600771
2015-03-10,201404,0.071467,npMargin,sh600771
2015-03-10,201404,25310325.36,netProfit,sh600771
2015-03-10,201404,0.150308,epsTTM,sh600771
2015-03-10,201404,345285722.77,MBRevenue,sh600771
2015-03-10,201404,243808438.0,totalShare,sh600771
2015-03-10,201404,189760173.0,liqaShare,sh600771
2015-03-10,201404,0.557055,dupontROE,sh600771
2015-03-10,201404,7.511787,dupontAssetStoEquity,sh600771
2015-03-10,201404,0.716665,dupontAssetTurn,sh600771
2015-03-10,201404,1.447883,dupontPnitoni,sh600771
2015-03-10,201404,0.071467,dupontNitogr,sh600771
2015-03-10,201404,0.713225,dupontTaxBurden,sh600771
2015-03-10,201404,0.716665,AssetTurnRatio,sh600771
2016-02-24,201504,-0.125493,YOYLiability,sh600771
2016-02-24,201504,0.308791,liabilityToAsset,sh600771
2016-02-24,201504,1.44674,assetToEquity,sh600771
2016-02-24,201504,-0.140062,CFOToOR,sh600771
2016-02-24,201504,-6.433733,CFOToNP,sh600771
2016-02-24,201504,-0.140062,CFOToGr,sh600771
2016-02-24,201504,7.501391,YOYEquity,sh600771
2016-02-24,201504,-0.631493,YOYNI,sh600771
2016-02-24,201504,-0.933333,YOYEPSBasic,sh600771
2016-02-24,201504,-0.944597,YOYPNI,sh600771
2016-02-24,201504,0.005081,roeAvg,sh600771
2016-02-24,201504,0.02177,npMargin,sh600771
2016-02-24,201504,9327020.08,netProfit,sh600771
2016-02-24,201504,0.007308,epsTTM,sh600771
2016-02-24,201504,421307192.41,MBRevenue,sh600771
2016-02-24,201504,277808438.0,totalShare,sh600771
2016-02-24,201504,243808438.0,liqaShare,sh600771
2016-02-24,201504,0.005081,dupontROE,sh600771
2016-02-24,201504,1.912832,dupontAssetStoEquity,sh600771
2016-02-24,201504,0.560543,dupontAssetTurn,sh600771
2016-02-24,201504,0.21768,dupontPnitoni,sh600771
2016-02-24,201504,0.02177,dupontNitogr,sh600771
2016-02-24,201504,0.433866,dupontTaxBurden,sh600771
2016-02-24,201504,0.560543,AssetTurnRatio,sh600771
2017-03-21,201604,0.255978,YOYLiability,sh600771
2017-03-21,201604,0.193013,liabilityToAsset,sh600771
2017-03-21,201604,1.239177,assetToEquity,sh600771
2017-03-21,201604,-0.226028,CFOToOR,sh600771
2017-03-21,201604,-1.376075,CFOToNP,sh600771
2017-03-21,201604,-0.226028,CFOToGr,sh600771
2017-03-21,201604,1.389009,YOYEquity,sh600771
2017-03-21,201604,15.501161,YOYNI,sh600771
2017-03-21,201604,43.0,YOYEPSBasic,sh600771
2017-03-21,201604,59.488354,YOYPNI,sh600771
2017-03-21,201604,0.101358,roeAvg,sh600771
2017-03-21,201604,0.164256,npMargin,sh600771
2017-03-21,201604,153906658.77,netProfit,sh600771
2017-03-21,201604,0.347794,epsTTM,sh600771
2017-03-21,201604,934787798.1,MBRevenue,sh600771
2017-03-21,201604,353111304.0,totalShare,sh600771
2017-03-21,201604,243808438.0,liqaShare,sh600771
2017-03-21,201604,0.101358,dupontROE,sh600771
2017-03-21,201604,1.324357,dupontAssetStoEquity,sh600771
2017-03-21,201604,0.583923,dupontAssetTurn,sh600771
2017-03-21,201604,0.797952,dupontPnitoni,sh600771
2017-03-21,201604,0.164256,dupontNitogr,sh600771
2017-03-21,201604,0.821268,dupontTaxBurden,sh600771
2017-03-21,201604,0.583923,AssetTurnRatio,sh600771
2018-04-24,201704,0.29954,YOYLiability,sh600771
2018-04-24,201704,0.213492,liabilityToAsset,sh600771
2018-04-24,201704,1.271442,assetToEquity,sh600771
2018-04-24,201704,-0.157162,CFOToOR,sh600771
2018-04-24,201704,-0.733777,CFOToNP,sh600771
2018-04-24,201704,-0.157162,CFOToGr,sh600771
2018-04-24,201704,0.120345,YOYEquity,sh600771
2018-04-24,201704,0.626389,YOYNI,sh600771
2018-04-24,201704,0.522727,YOYEPSBasic,sh600771
2018-04-24,201704,0.92822,YOYPNI,sh600771
2018-04-24,201704,0.130756,roeAvg,sh600771
2018-04-24,201704,0.214183,npMargin,sh600771
2018-04-24,201704,250312150.34,netProfit,sh600771
2018-04-24,201704,0.670624,epsTTM,sh600771
2018-04-24,201704,1168684814.24,MBRevenue,sh600771
2018-04-24,201704,353111304.0,totalShare,sh600771
2018-04-24,201704,268305170.0,liqaShare,sh600771
2018-04-24,201704,0.130756,dupontROE,sh600771
2018-04-24,201704,1.286691,dupontAssetStoEquity,sh600771
2018-04-24,201704,0.501529,dupontAssetTurn,sh600771
2018-04-24,201704,0.946038,dupontPnitoni,sh600771
2018-04-24,201704,0.214183,dupontNitogr,sh600771
2018-04-24,201704,0.822242,dupontTaxBurden,sh600771
2018-04-24,201704,0.501529,AssetTurnRatio,sh600771
2019-03-26,201804,0.344537,YOYLiability,sh600771
2019-03-26,201804,0.234722,liabilityToAsset,sh600771
2019-03-26,201804,1.306715,assetToEquity,sh600771
2019-03-26,201804,-0.184073,CFOToOR,sh600771
2019-03-26,201804,-0.75617,CFOToNP,sh600771
2019-03-26,201804,-0.184073,CFOToGr,sh600771
2019-03-26,201804,0.195286,YOYEquity,sh600771
2019-03-26,201804,0.574242,YOYNI,sh600771
2019-03-26,201804,0.58209,YOYEPSBasic,sh600771
2019-03-26,201804,0.579816,YOYPNI,sh600771
2019-03-26,201804,0.178087,roeAvg,sh600771
2019-03-26,201804,0.243428,npMargin,sh600771
2019-03-26,201804,394051802.67,netProfit,sh600771
2019-03-26,201804,1.06016,epsTTM,sh600771
2019-03-26,201804,1618764010.55,MBRevenue,sh600771
2019-03-26,201804,352878988.0,totalShare,sh600771
2019-03-26,201804,302305170.0,liqaShare,sh600771
2019-03-26,201804,0.178087,dupontROE,sh600771
2019-03-26,201804,1.332052,dupontAssetStoEquity,sh600771
2019-03-26,201804,0.578494,dupontAssetTurn,sh600771
2019-03-26,201804,0.949388,dupontPnitoni,sh600771
2019-03-26,201804,0.243428,dupontNitogr,sh600771
2019-03-26,201804,0.871374,dupontTaxBurden,sh600771
2019-03-26,201804,0.578494,AssetTurnRatio,sh600771
2020-04-30,201904,0.516004,YOYLiability,sh600771
2020-04-30,201904,0.309717,liabilityToAsset,sh600771
2020-04-30,201904,1.448682,assetToEquity,sh600771
2020-04-30,201904,-0.115701,CFOToOR,sh600771
2020-04-30,201904,-1.025298,CFOToNP,sh600771
2020-04-30,201904,-0.115701,CFOToGr,sh600771
2020-04-30,201904,0.030323,YOYEquity,sh600771
2020-04-30,201904,-0.651454,YOYNI,sh600771
2020-04-30,201904,-0.754717,YOYEPSBasic,sh600771
2020-04-30,201904,-0.652324,YOYPNI,sh600771
2020-04-30,201904,0.056009,roeAvg,sh600771
2020-04-30,201904,0.112846,npMargin,sh600771
2020-04-30,201904,137345148.45,netProfit,sh600771
2020-04-30,201904,0.264367,epsTTM,sh600771
2020-04-30,201904,1215262002.92,MBRevenue,sh600771
2020-04-30,201904,491999697.0,totalShare,sh600771
2020-04-30,201904,491999697.0,liqaShare,sh600771
2020-04-30,201904,0.056009,dupontROE,sh600771
2020-04-30,201904,1.424525,dupontAssetStoEquity,sh600771
2020-04-30,201904,0.367914,dupontAssetTurn,sh600771
2020-04-30,201904,0.947017,dupontPnitoni,sh600771
2020-04-30,201904,0.112846,dupontNitogr,sh600771
2020-04-30,201904,0.869422,dupontTaxBurden,sh600771
2020-04-30,201904,0.367914,AssetTurnRatio,sh600771
2021-04-29,202004,0.212428,YOYLiability,sh600771
2021-04-29,202004,0.349743,liabilityToAsset,sh600771
2021-04-29,202004,1.537854,assetToEquity,sh600771
2021-04-29,202004,-0.068075,CFOToOR,sh600771
2021-04-29,202004,-2.553548,CFOToNP,sh600771
2021-04-29,202004,-0.068075,CFOToGr,sh600771
2021-04-29,202004,0.023418,YOYEquity,sh600771
2021-04-29,202004,-0.784656,YOYNI,sh600771
2021-04-29,202004,-0.730769,YOYEPSBasic,sh600771
2021-04-29,202004,-0.753952,YOYPNI,sh600771
2021-04-29,202004,0.013421,roeAvg,sh600771
2021-04-29,202004,0.026659,npMargin,sh600771
2021-04-29,202004,29576422.08,netProfit,sh600771
2021-04-29,202004,0.065047,epsTTM,sh600771
2021-04-29,202004,1102128218.43,MBRevenue,sh600771
2021-04-29,202004,491999697.0,totalShare,sh600771
2021-04-29,202004,491999697.0,liqaShare,sh600771
2021-04-29,202004,0.013421,dupontROE,sh600771
2021-04-29,202004,1.538104,dupontAssetStoEquity,sh600771
2021-04-29,202004,0.30249,dupontAssetTurn,sh600771
2021-04-29,202004,1.082044,dupontPnitoni,sh600771
2021-04-29,202004,0.026659,dupontNitogr,sh600771
2021-04-29,202004,1.689219,dupontTaxBurden,sh600771
2021-04-29,202004,0.30249,AssetTurnRatio,sh600771
2022-04-30,202104,-0.276036,YOYLiability,sh600771
2022-04-30,202104,0.309962,liabilityToAsset,sh600771
2022-04-30,202104,1.449195,assetToEquity,sh600771
2022-04-30,202104,0.095255,CFOToOR,sh600771
2022-04-30,202104,,CFOToNP,sh600771
2022-04-30,202104,0.095255,CFOToGr,sh600771
2022-04-30,202104,-0.129647,YOYEquity,sh600771
2022-04-30,202104,-12.239685,YOYNI,sh600771
2022-04-30,202104,-10.142857,YOYEPSBasic,sh600771
2022-04-30,202104,-10.881712,YOYPNI,sh600771
2022-04-30,202104,-0.140194,roeAvg,sh600771
2022-04-30,202104,-0.38916,npMargin,sh600771
2022-04-30,202104,-332429660.36,netProfit,sh600771
2022-04-30,202104,-0.642774,epsTTM,sh600771
2022-04-30,202104,827765148.01,MBRevenue,sh600771
2022-04-30,202104,491999697.0,totalShare,sh600771
2022-04-30,202104,491999697.0,liqaShare,sh600771
2022-04-30,202104,-0.140194,dupontROE,sh600771
2022-04-30,202104,1.529511,dupontAssetStoEquity,sh600771
2022-04-30,202104,0.247585,dupontAssetTurn,sh600771
2022-04-30,202104,0.951312,dupontPnitoni,sh600771
2022-04-30,202104,-0.38916,dupontNitogr,sh600771
2022-04-30,202104,0.942721,dupontTaxBurden,sh600771
2022-04-30,202104,0.247585,AssetTurnRatio,sh600771
