date,period,value,field,symbol
2021-10-30,202103,0.896061,CFOToNP,sh603989
2021-10-30,202103,0.135413,CFOToGr,sh603989
2021-10-30,202103,0.158793,YOYEquity,sh603989
2021-10-30,202103,0.335658,YOYNI,sh603989
2021-10-30,202103,0.33259,YOYEPSBasic,sh603989
2021-10-30,202103,0.334354,YOYPNI,sh603989
2021-10-30,202103,0.12736,roeAvg,sh603989
2021-10-30,202103,0.15112,npMargin,sh603989
2021-10-30,202103,359759668.66,netProfit,sh603989
2021-10-30,202103,1.176457,epsTTM,sh603989
2021-10-30,202103,,MBRevenue,sh603989
2021-10-30,202103,399514386.0,totalShare,sh603989
2021-10-30,202103,399514386.0,liqaShare,sh603989
2021-10-30,202103,0.12736,dupontROE,sh603989
2021-10-30,202103,1.652047,dupontAssetStoEquity,sh603989
2021-10-30,202103,0.51422,dupontAssetTurn,sh603989
2021-10-30,202103,0.992063,dupontPnitoni,sh603989
2021-10-30,202103,0.15112,dupontNitogr,sh603989
2021-10-30,202103,0.85701,dupontTaxBurden,sh603989
2021-10-30,202103,0.51422,AssetTurnRatio,sh603989
2022-10-29,202203,0.148805,YOYLiability,sh603989
2022-10-29,202203,0.401521,liabilityToAsset,sh603989
2022-10-29,202203,1.670901,assetToEquity,sh603989
2022-10-29,202203,0.064249,CFOToOR,sh603989
2022-10-29,202203,0.489473,CFOToNP,sh603989
2022-10-29,202203,0.064249,CFOToGr,sh603989
2022-10-29,202203,0.10172,YOYEquity,sh603989
2022-10-29,202203,-0.046027,YOYNI,sh603989
2022-10-29,202203,-0.051992,YOYEPSBasic,sh603989
2022-10-29,202203,-0.046976,YOYPNI,sh603989
2022-10-29,202203,0.108054,roeAvg,sh603989
2022-10-29,202203,0.131262,npMargin,sh603989
2022-10-29,202203,343201105.79,netProfit,sh603989
2022-10-29,202203,1.174012,epsTTM,sh603989
2022-10-29,202203,,MBRevenue,sh603989
2022-10-29,202203,400816278.0,totalShare,sh603989
2022-10-29,202203,400816278.0,liqaShare,sh603989
2022-10-29,202203,0.108054,dupontROE,sh603989
2022-10-29,202203,1.704173,dupontAssetStoEquity,sh603989
2022-10-29,202203,0.487397,dupontAssetTurn,sh603989
2022-10-29,202203,0.991076,dupontPnitoni,sh603989
2022-10-29,202203,0.131262,dupontNitogr,sh603989
2022-10-29,202203,0.866957,dupontTaxBurden,sh603989
2022-10-29,202203,0.487397,AssetTurnRatio,sh603989
2016-04-12,201504,-0.210536,YOYLiability,sh603989
2016-04-12,201504,0.136344,liabilityToAsset,sh603989
2016-04-12,201504,1.157869,assetToEquity,sh603989
2016-04-12,201504,0.19153,CFOToOR,sh603989
2016-04-12,201504,1.101747,CFOToNP,sh603989
2016-04-12,201504,0.19153,CFOToGr,sh603989
2016-04-12,201504,1.234759,YOYEquity,sh603989
2016-04-12,201504,0.244963,YOYNI,sh603989
2016-04-12,201504,-0.022472,YOYEPSBasic,sh603989
2016-04-12,201504,0.251363,YOYPNI,sh603989
2016-04-12,201504,0.18063,roeAvg,sh603989
2016-04-12,201504,0.173842,npMargin,sh603989
2016-04-12,201504,227472136.54,netProfit,sh603989
2016-04-12,201504,0.752674,epsTTM,sh603989
2016-04-12,201504,1305580930.82,MBRevenue,sh603989
2016-04-12,201504,300000000.0,totalShare,sh603989
2016-04-12,201504,75000000.0,liqaShare,sh603989
2016-04-12,201504,0.18063,dupontROE,sh603989
2016-04-12,201504,1.284807,dupontAssetStoEquity,sh603989
2016-04-12,201504,0.814701,dupontAssetTurn,sh603989
2016-04-12,201504,0.992659,dupontPnitoni,sh603989
2016-04-12,201504,0.173842,dupontNitogr,sh603989
2016-04-12,201504,0.846873,dupontTaxBurden,sh603989
2016-04-12,201504,0.814701,AssetTurnRatio,sh603989
2017-04-18,201604,0.673805,YOYLiability,sh603989
2017-04-18,201604,0.204283,liabilityToAsset,sh603989
2017-04-18,201604,1.256728,assetToEquity,sh603989
2017-04-18,201604,0.229545,CFOToOR,sh603989
2017-04-18,201604,1.35247,CFOToNP,sh603989
2017-04-18,201604,0.229545,CFOToGr,sh603989
2017-04-18,201604,0.031497,YOYEquity,sh603989
2017-04-18,201604,0.159217,YOYNI,sh603989
2017-04-18,201604,0.011494,YOYEPSBasic,sh603989
2017-04-18,201604,0.170953,YOYPNI,sh603989
2017-04-18,201604,0.150704,roeAvg,sh603989
2017-04-18,201604,0.169723,npMargin,sh603989
2017-04-18,201604,263689472.2,netProfit,sh603989
2017-04-18,201604,0.881346,epsTTM,sh603989
2017-04-18,201604,1547575022.8,MBRevenue,sh603989
2017-04-18,201604,300000000.0,totalShare,sh603989
2017-04-18,201604,84375000.0,liqaShare,sh603989
2017-04-18,201604,0.150704,dupontROE,sh603989
2017-04-18,201604,1.233843,dupontAssetStoEquity,sh603989
2017-04-18,201604,0.717711,dupontAssetTurn,sh603989
2017-04-18,201604,1.002709,dupontPnitoni,sh603989
2017-04-18,201604,0.169723,dupontNitogr,sh603989
2017-04-18,201604,0.844133,dupontTaxBurden,sh603989
2017-04-18,201604,0.717711,AssetTurnRatio,sh603989
2018-04-17,201704,-0.012666,YOYLiability,sh603989
2018-04-17,201704,0.197663,liabilityToAsset,sh603989
2018-04-17,201704,1.246359,assetToEquity,sh603989
2018-04-17,201704,0.094946,CFOToOR,sh603989
2018-04-17,201704,0.581813,CFOToNP,sh603989
2018-04-17,201704,0.094946,CFOToGr,sh603989
2018-04-17,201704,0.02906,YOYEquity,sh603989
2018-04-17,201704,0.109333,YOYNI,sh603989
2018-04-17,201704,0.102273,YOYEPSBasic,sh603989
2018-04-17,201704,0.103517,YOYPNI,sh603989
2018-04-17,201704,0.16142,roeAvg,sh603989
2018-04-17,201704,0.16319,npMargin,sh603989
2018-04-17,201704,292519412.35,netProfit,sh603989
2018-04-17,201704,0.97258,epsTTM,sh603989
2018-04-17,201704,1791174721.39,MBRevenue,sh603989
2018-04-17,201704,300000000.0,totalShare,sh603989
2018-04-17,201704,84375000.0,liqaShare,sh603989
2018-04-17,201704,0.16142,dupontROE,sh603989
2018-04-17,201704,1.276763,dupontAssetStoEquity,sh603989
2018-04-17,201704,0.776713,dupontAssetTurn,sh603989
2018-04-17,201704,0.997452,dupontPnitoni,sh603989
2018-04-17,201704,0.16319,dupontNitogr,sh603989
2018-04-17,201704,0.855234,dupontTaxBurden,sh603989
2018-04-17,201704,0.776713,AssetTurnRatio,sh603989
2019-04-01,201804,1.640457,YOYLiability,sh603989
2019-04-01,201804,0.367149,liabilityToAsset,sh603989
2019-04-01,201804,1.580152,assetToEquity,sh603989
2019-04-01,201804,0.106421,CFOToOR,sh603989
2019-04-01,201804,0.769871,CFOToNP,sh603989
2019-04-01,201804,0.106421,CFOToGr,sh603989
2019-04-01,201804,0.123339,YOYEquity,sh603989
2019-04-01,201804,0.023354,YOYNI,sh603989
2019-04-01,201804,0.026667,YOYEPSBasic,sh603989
2019-04-01,201804,0.023709,YOYPNI,sh603989
2019-04-01,201804,0.153451,roeAvg,sh603989
2019-04-01,201804,0.138232,npMargin,sh603989
2019-04-01,201804,299350903.04,netProfit,sh603989
2019-04-01,201804,0.765873,epsTTM,sh603989
2019-04-01,201804,2162176224.28,MBRevenue,sh603989
2019-04-01,201804,390001702.0,totalShare,sh603989
2019-04-01,201804,390001702.0,liqaShare,sh603989
2019-04-01,201804,0.153451,dupontROE,sh603989
2019-04-01,201804,1.450012,dupontAssetStoEquity,sh603989
2019-04-01,201804,0.767268,dupontAssetTurn,sh603989
2019-04-01,201804,0.997798,dupontPnitoni,sh603989
2019-04-01,201804,0.138232,dupontNitogr,sh603989
2019-04-01,201804,0.852061,dupontTaxBurden,sh603989
2019-04-01,201804,0.767268,AssetTurnRatio,sh603989
2020-03-31,201904,0.236931,YOYLiability,sh603989
2020-03-31,201904,0.393265,liabilityToAsset,sh603989
2020-03-31,201904,1.648167,assetToEquity,sh603989
2020-03-31,201904,0.069149,CFOToOR,sh603989
2020-03-31,201904,0.463218,CFOToNP,sh603989
2020-03-31,201904,0.069149,CFOToGr,sh603989
2020-03-31,201904,0.109631,YOYEquity,sh603989
2020-03-31,201904,0.124206,YOYNI,sh603989
2020-03-31,201904,0.12987,YOYEPSBasic,sh603989
2020-03-31,201904,0.130431,YOYPNI,sh603989
2020-03-31,201904,0.155423,roeAvg,sh603989
2020-03-31,201904,0.149279,npMargin,sh603989
2020-03-31,201904,336532087.65,netProfit,sh603989
2020-03-31,201904,0.865766,epsTTM,sh603989
2020-03-31,201904,2247263942.2,MBRevenue,sh603989
2020-03-31,201904,390002162.0,totalShare,sh603989
2020-03-31,201904,390002162.0,liqaShare,sh603989
2020-03-31,201904,0.155423,dupontROE,sh603989
2020-03-31,201904,1.643413,dupontAssetStoEquity,sh603989
2020-03-31,201904,0.631437,dupontAssetTurn,sh603989
2020-03-31,201904,1.003323,dupontPnitoni,sh603989
2020-03-31,201904,0.149279,dupontNitogr,sh603989
2020-03-31,201904,0.854622,dupontTaxBurden,sh603989
2020-03-31,201904,0.631437,AssetTurnRatio,sh603989
2021-04-06,202004,0.097878,YOYLiability,sh603989
2021-04-06,202004,0.379898,liabilityToAsset,sh603989
2021-04-06,202004,1.612637,assetToEquity,sh603989
2021-04-06,202004,0.104749,CFOToOR,sh603989
2021-04-06,202004,0.687953,CFOToNP,sh603989
2021-04-06,202004,0.104749,CFOToGr,sh603989
2021-04-06,202004,0.162988,YOYEquity,sh603989
2021-04-06,202004,0.138619,YOYNI,sh603989
2021-04-06,202004,0.114943,YOYEPSBasic,sh603989
2021-04-06,202004,0.127143,YOYPNI,sh603989
2021-04-06,202004,0.153981,roeAvg,sh603989
2021-04-06,202004,0.152261,npMargin,sh603989
2021-04-06,202004,383181715.72,netProfit,sh603989
2021-04-06,202004,0.960431,epsTTM,sh603989
2021-04-06,202004,2512893971.04,MBRevenue,sh603989
2021-04-06,202004,396260066.0,totalShare,sh603989
2021-04-06,202004,396260066.0,liqaShare,sh603989
2021-04-06,202004,0.153981,dupontROE,sh603989
2021-04-06,202004,1.653953,dupontAssetStoEquity,sh603989
2021-04-06,202004,0.61562,dupontAssetTurn,sh603989
2021-04-06,202004,0.993212,dupontPnitoni,sh603989
2021-04-06,202004,0.152261,dupontNitogr,sh603989
2021-04-06,202004,0.860047,dupontTaxBurden,sh603989
2021-04-06,202004,0.61562,AssetTurnRatio,sh603989
2022-04-07,202104,0.295783,YOYLiability,sh603989
2022-04-07,202104,0.409214,liabilityToAsset,sh603989
2022-04-07,202104,1.692661,assetToEquity,sh603989
2022-04-07,202104,0.089959,CFOToOR,sh603989
2022-04-07,202104,0.593766,CFOToNP,sh603989
2022-04-07,202104,0.089959,CFOToGr,sh603989
2022-04-07,202104,0.147225,YOYEquity,sh603989
2022-04-07,202104,0.278728,YOYNI,sh603989
2022-04-07,202104,0.257732,YOYEPSBasic,sh603989
2022-04-07,202104,0.280488,YOYPNI,sh603989
2022-04-07,202104,0.170783,roeAvg,sh603989
2022-04-07,202104,0.151506,npMargin,sh603989
2022-04-07,202104,489985333.11,netProfit,sh603989
2022-04-07,202104,1.215849,epsTTM,sh603989
2022-04-07,202104,3228592935.36,MBRevenue,sh603989
2022-04-07,202104,400813533.0,totalShare,sh603989
2022-04-07,202104,400813533.0,liqaShare,sh603989
2022-04-07,202104,0.170783,dupontROE,sh603989
2022-04-07,202104,1.678795,dupontAssetStoEquity,sh603989
2022-04-07,202104,0.675115,dupontAssetTurn,sh603989
2022-04-07,202104,0.994578,dupontPnitoni,sh603989
2022-04-07,202104,0.151506,dupontNitogr,sh603989
2022-04-07,202104,0.860577,dupontTaxBurden,sh603989
2022-04-07,202104,0.675115,AssetTurnRatio,sh603989
