date,period,value,field,symbol
2018-04-25,201704,1.717517,assetToEquity,sh603069
2018-04-25,201704,0.187015,CFOToOR,sh603069
2018-04-25,201704,3.95459,CFOToNP,sh603069
2018-04-25,201704,0.187015,CFOToGr,sh603069
2018-04-25,201704,0.02747,YOYEquity,sh603069
2018-04-25,201704,-0.17714,YOYNI,sh603069
2018-04-25,201704,-0.304348,YOYEPSBasic,sh603069
2018-04-25,201704,-0.192596,YOYPNI,sh603069
2018-04-25,201704,0.048016,roeAvg,sh603069
2018-04-25,201704,0.047291,npMargin,sh603069
2018-04-25,201704,52275158.07,netProfit,sh603069
2018-04-25,201704,0.160558,epsTTM,sh603069
2018-04-25,201704,1047310828.02,MBRevenue,sh603069
2018-04-25,201704,316000000.0,totalShare,sh603069
2018-04-25,201704,173800000.0,liqaShare,sh603069
2018-04-25,201704,0.048016,dupontROE,sh603069
2018-04-25,201704,1.712874,dupontAssetStoEquity,sh603069
2018-04-25,201704,0.610751,dupontAssetTurn,sh603069
2018-04-25,201704,0.970562,dupontPnitoni,sh603069
2018-04-25,201704,0.047291,dupontNitogr,sh603069
2018-04-25,201704,0.677004,dupontTaxBurden,sh603069
2018-04-25,201704,0.610751,AssetTurnRatio,sh603069
2019-04-02,201804,0.077735,YOYLiability,sh603069
2019-04-02,201804,0.426569,liabilityToAsset,sh603069
2019-04-02,201804,1.743888,assetToEquity,sh603069
2019-04-02,201804,0.180965,CFOToOR,sh603069
2019-04-02,201804,3.349726,CFOToNP,sh603069
2019-04-02,201804,0.180965,CFOToGr,sh603069
2019-04-02,201804,0.038856,YOYEquity,sh603069
2019-04-02,201804,0.154539,YOYNI,sh603069
2019-04-02,201804,0.1875,YOYEPSBasic,sh603069
2019-04-02,201804,0.160497,YOYPNI,sh603069
2019-04-02,201804,0.05393,roeAvg,sh603069
2019-04-02,201804,0.054024,npMargin,sh603069
2019-04-02,201804,60353695.31,netProfit,sh603069
2019-04-02,201804,0.186327,epsTTM,sh603069
2019-04-02,201804,1057627583.9,MBRevenue,sh603069
2019-04-02,201804,316000000.0,totalShare,sh603069
2019-04-02,201804,173800000.0,liqaShare,sh603069
2019-04-02,201804,0.05393,dupontROE,sh603069
2019-04-02,201804,1.746139,dupontAssetStoEquity,sh603069
2019-04-02,201804,0.586015,dupontAssetTurn,sh603069
2019-04-02,201804,0.975571,dupontPnitoni,sh603069
2019-04-02,201804,0.054024,dupontNitogr,sh603069
2019-04-02,201804,0.742377,dupontTaxBurden,sh603069
2019-04-02,201804,0.586015,AssetTurnRatio,sh603069
2020-04-22,201904,0.065792,YOYLiability,sh603069
2020-04-22,201904,0.431344,liabilityToAsset,sh603069
2020-04-22,201904,1.758531,assetToEquity,sh603069
2020-04-22,201904,0.142109,CFOToOR,sh603069
2020-04-22,201904,3.034159,CFOToNP,sh603069
2020-04-22,201904,0.142109,CFOToGr,sh603069
2020-04-22,201904,0.028251,YOYEquity,sh603069
2020-04-22,201904,-0.192378,YOYNI,sh603069
2020-04-22,201904,-0.157895,YOYEPSBasic,sh603069
2020-04-22,201904,-0.138361,YOYPNI,sh603069
2020-04-22,201904,0.044964,roeAvg,sh603069
2020-04-22,201904,0.046837,npMargin,sh603069
2020-04-22,201904,48742989.77,netProfit,sh603069
2020-04-22,201904,0.160547,epsTTM,sh603069
2020-04-22,201904,950618397.4,MBRevenue,sh603069
2020-04-22,201904,316000000.0,totalShare,sh603069
2020-04-22,201904,316000000.0,liqaShare,sh603069
2020-04-22,201904,0.044964,dupontROE,sh603069
2020-04-22,201904,1.782077,dupontAssetStoEquity,sh603069
2020-04-22,201904,0.517582,dupontAssetTurn,sh603069
2020-04-22,201904,1.040821,dupontPnitoni,sh603069
2020-04-22,201904,0.046837,dupontNitogr,sh603069
2020-04-22,201904,0.630369,dupontTaxBurden,sh603069
2020-04-22,201904,0.517582,AssetTurnRatio,sh603069
2021-04-27,202004,0.005747,YOYLiability,sh603069
2021-04-27,202004,0.466301,liabilityToAsset,sh603069
2021-04-27,202004,1.873715,assetToEquity,sh603069
2021-04-27,202004,0.033942,CFOToOR,sh603069
2021-04-27,202004,,CFOToNP,sh603069
2021-04-27,202004,0.033942,CFOToGr,sh603069
2021-04-27,202004,-0.113053,YOYEquity,sh603069
2021-04-27,202004,-3.099833,YOYNI,sh603069
2021-04-27,202004,-3.0,YOYEPSBasic,sh603069
2021-04-27,202004,-3.053277,YOYPNI,sh603069
2021-04-27,202004,-0.093156,roeAvg,sh603069
2021-04-27,202004,-0.15764,npMargin,sh603069
2021-04-27,202004,-99011460.99,netProfit,sh603069
2021-04-27,202004,-0.319309,epsTTM,sh603069
2021-04-27,202004,567333015.24,MBRevenue,sh603069
2021-04-27,202004,316000000.0,totalShare,sh603069
2021-04-27,202004,316000000.0,liqaShare,sh603069
2021-04-27,202004,-0.093156,dupontROE,sh603069
2021-04-27,202004,1.846139,dupontAssetStoEquity,sh603069
2021-04-27,202004,0.314098,dupontAssetTurn,sh603069
2021-04-27,202004,1.019091,dupontPnitoni,sh603069
2021-04-27,202004,-0.15764,dupontNitogr,sh603069
2021-04-27,202004,1.208078,dupontTaxBurden,sh603069
2021-04-27,202004,0.314098,AssetTurnRatio,sh603069
2022-03-31,202104,0.005749,YOYLiability,sh603069
2022-03-31,202104,0.488996,liabilityToAsset,sh603069
2022-03-31,202104,1.956931,assetToEquity,sh603069
2022-03-31,202104,-0.02508,CFOToOR,sh603069
2022-03-31,202104,,CFOToNP,sh603069
2022-03-31,202104,-0.02508,CFOToGr,sh603069
2022-03-31,202104,-0.078862,YOYEquity,sh603069
2022-03-31,202104,0.24414,YOYNI,sh603069
2022-03-31,202104,0.258065,YOYEPSBasic,sh603069
2022-03-31,202104,0.267854,YOYPNI,sh603069
2022-03-31,202104,-0.073151,roeAvg,sh603069
2022-03-31,202104,-0.099277,npMargin,sh603069
2022-03-31,202104,-72682243.9,netProfit,sh603069
2022-03-31,202104,-0.227171,epsTTM,sh603069
2022-03-31,202104,661680322.36,MBRevenue,sh603069
2022-03-31,202104,316000000.0,totalShare,sh603069
2022-03-31,202104,316000000.0,liqaShare,sh603069
2022-03-31,202104,-0.073151,dupontROE,sh603069
2022-03-31,202104,1.939609,dupontAssetStoEquity,sh603069
2022-03-31,202104,0.384631,dupontAssetTurn,sh603069
2022-03-31,202104,0.987669,dupontPnitoni,sh603069
2022-03-31,202104,-0.099277,dupontNitogr,sh603069
2022-03-31,202104,1.242308,dupontTaxBurden,sh603069
2022-03-31,202104,0.384631,AssetTurnRatio,sh603069
