date,period,value,field,symbol
2019-10-31,201903,0.541216,liabilityToAsset,sh603100
2019-10-31,201903,2.179676,assetToEquity,sh603100
2019-10-31,201903,0.059021,CFOToOR,sh603100
2019-10-31,201903,1.143743,CFOToNP,sh603100
2019-10-31,201903,0.059021,CFOToGr,sh603100
2019-10-31,201903,0.121451,YOYEquity,sh603100
2019-10-31,201903,-0.073682,YOYNI,sh603100
2019-10-31,201903,-0.05,YOYEPSBasic,sh603100
2019-10-31,201903,-0.049279,YOYPNI,sh603100
2019-10-31,201903,0.065591,roeAvg,sh603100
2019-10-31,201903,0.051603,npMargin,sh603100
2019-10-31,201903,147549809.29,netProfit,sh603100
2019-10-31,201903,0.958807,epsTTM,sh603100
2019-10-31,201903,,MBRevenue,sh603100
2019-10-31,201903,395000000.0,totalShare,sh603100
2019-10-31,201903,395000000.0,liqaShare,sh603100
2019-10-31,201903,0.065591,dupontROE,sh603100
2019-10-31,201903,2.211462,dupontAssetStoEquity,sh603100
2019-10-31,201903,0.561753,dupontAssetTurn,sh603100
2019-10-31,201903,1.023151,dupontPnitoni,sh603100
2019-10-31,201903,0.051603,dupontNitogr,sh603100
2019-10-31,201903,0.880571,dupontTaxBurden,sh603100
2019-10-31,201903,0.561753,AssetTurnRatio,sh603100
2020-10-31,202003,0.025017,YOYLiability,sh603100
2020-10-31,202003,0.526852,liabilityToAsset,sh603100
2020-10-31,202003,2.113502,assetToEquity,sh603100
2020-10-31,202003,0.061594,CFOToOR,sh603100
2020-10-31,202003,0.939303,CFOToNP,sh603100
2020-10-31,202003,0.061594,CFOToGr,sh603100
2020-10-31,202003,0.085686,YOYEquity,sh603100
2020-10-31,202003,0.319773,YOYNI,sh603100
2020-10-31,202003,0.315789,YOYEPSBasic,sh603100
2020-10-31,202003,0.302651,YOYPNI,sh603100
2020-10-31,202003,0.079309,roeAvg,sh603100
2020-10-31,202003,0.065575,npMargin,sh603100
2020-10-31,202003,194732312.55,netProfit,sh603100
2020-10-31,202003,0.586242,epsTTM,sh603100
2020-10-31,202003,,MBRevenue,sh603100
2020-10-31,202003,395000000.0,totalShare,sh603100
2020-10-31,202003,395000000.0,liqaShare,sh603100
2020-10-31,202003,0.079309,dupontROE,sh603100
2020-10-31,202003,2.114772,dupontAssetStoEquity,sh603100
2020-10-31,202003,0.566312,dupontAssetTurn,sh603100
2020-10-31,202003,1.009878,dupontPnitoni,sh603100
2020-10-31,202003,0.065575,dupontNitogr,sh603100
2020-10-31,202003,0.913436,dupontTaxBurden,sh603100
2020-10-31,202003,0.566312,AssetTurnRatio,sh603100
2021-10-30,202103,0.155824,YOYLiability,sh603100
2021-10-30,202103,0.518218,liabilityToAsset,sh603100
2021-10-30,202103,2.075628,assetToEquity,sh603100
2021-10-30,202103,0.167088,CFOToOR,sh603100
2021-10-30,202103,1.556446,CFOToNP,sh603100
2021-10-30,202103,0.167088,CFOToGr,sh603100
2021-10-30,202103,0.197766,YOYEquity,sh603100
2021-10-30,202103,1.146713,YOYNI,sh603100
2021-10-30,202103,1.1,YOYEPSBasic,sh603100
2021-10-30,202103,1.117085,YOYPNI,sh603100
2021-10-30,202103,0.144521,roeAvg,sh603100
2021-10-30,202103,0.107352,npMargin,sh603100
2021-10-30,202103,418034296.16,netProfit,sh603100
2021-10-30,202103,1.521126,epsTTM,sh603100
2021-10-30,202103,,MBRevenue,sh603100
2021-10-30,202103,395000000.0,totalShare,sh603100
2021-10-30,202103,395000000.0,liqaShare,sh603100
2021-10-30,202103,0.144521,dupontROE,sh603100
2021-10-30,202103,2.076562,dupontAssetStoEquity,sh603100
2021-10-30,202103,0.650944,dupontAssetTurn,sh603100
2021-10-30,202103,0.99594,dupontPnitoni,sh603100
2021-10-30,202103,0.107352,dupontNitogr,sh603100
2021-10-30,202103,0.88601,dupontTaxBurden,sh603100
2021-10-30,202103,0.650944,AssetTurnRatio,sh603100
2022-10-31,202203,0.139622,YOYLiability,sh603100
2022-10-31,202203,0.527465,liabilityToAsset,sh603100
2022-10-31,202203,2.116246,assetToEquity,sh603100
2022-10-31,202203,0.045217,CFOToOR,sh603100
2022-10-31,202203,0.518263,CFOToNP,sh603100
2022-10-31,202203,0.045217,CFOToGr,sh603100
2022-10-31,202203,0.098242,YOYEquity,sh603100
2022-10-31,202203,-0.029972,YOYNI,sh603100
2022-10-31,202203,-0.028571,YOYEPSBasic,sh603100
2022-10-31,202203,-0.029979,YOYPNI,sh603100
2022-10-31,202203,0.124008,roeAvg,sh603100
2022-10-31,202203,0.087247,npMargin,sh603100
2022-10-31,202203,405505094.2,netProfit,sh603100
2022-10-31,202203,1.332104,epsTTM,sh603100
2022-10-31,202203,,MBRevenue,sh603100
2022-10-31,202203,395000000.0,totalShare,sh603100
2022-10-31,202203,395000000.0,liqaShare,sh603100
2022-10-31,202203,0.124008,dupontROE,sh603100
2022-10-31,202203,2.110754,dupontAssetStoEquity,sh603100
2022-10-31,202203,0.676133,dupontAssetTurn,sh603100
2022-10-31,202203,0.995933,dupontPnitoni,sh603100
2022-10-31,202203,0.087247,dupontNitogr,sh603100
2022-10-31,202203,0.891429,dupontTaxBurden,sh603100
2022-10-31,202203,0.676133,AssetTurnRatio,sh603100
2015-04-08,201404,-0.030424,YOYLiability,sh603100
2015-04-08,201404,0.568559,liabilityToAsset,sh603100
2015-04-08,201404,2.317813,assetToEquity,sh603100
2015-04-08,201404,0.021284,CFOToOR,sh603100
2015-04-08,201404,0.457627,CFOToNP,sh603100
2015-04-08,201404,0.021284,CFOToGr,sh603100
2015-04-08,201404,0.635461,YOYEquity,sh603100
2015-04-08,201404,0.054726,YOYNI,sh603100
2015-04-08,201404,-0.020833,YOYEPSBasic,sh603100
2015-04-08,201404,0.127388,YOYPNI,sh603100
2015-04-08,201404,0.118176,roeAvg,sh603100
2015-04-08,201404,0.046509,npMargin,sh603100
2015-04-08,201404,155631041.1,netProfit,sh603100
2015-04-08,201404,0.403634,epsTTM,sh603100
2015-04-08,201404,3346260133.71,MBRevenue,sh603100
2015-04-08,201404,395000000.0,totalShare,sh603100
2015-04-08,201404,100000000.0,liqaShare,sh603100
2015-04-08,201404,0.118176,dupontROE,sh603100
2015-04-08,201404,2.718688,dupontAssetStoEquity,sh603100
2015-04-08,201404,0.912311,dupontAssetTurn,sh603100
2015-04-08,201404,1.024446,dupontPnitoni,sh603100
2015-04-08,201404,0.046509,dupontNitogr,sh603100
2015-04-08,201404,0.875019,dupontTaxBurden,sh603100
2015-04-08,201404,0.912311,AssetTurnRatio,sh603100
2016-04-09,201504,0.065369,YOYLiability,sh603100
2016-04-09,201504,0.570641,liabilityToAsset,sh603100
2016-04-09,201504,2.329051,assetToEquity,sh603100
2016-04-09,201504,0.049433,CFOToOR,sh603100
2016-04-09,201504,1.055592,CFOToNP,sh603100
2016-04-09,201504,0.049433,CFOToGr,sh603100
2016-04-09,201504,0.039543,YOYEquity,sh603100
2016-04-09,201504,-0.045318,YOYNI,sh603100
2016-04-09,201504,-0.170213,YOYEPSBasic,sh603100
2016-04-09,201504,-0.035955,YOYPNI,sh603100
2016-04-09,201504,0.087174,roeAvg,sh603100
2016-04-09,201504,0.04683,npMargin,sh603100
2016-04-09,201504,147765423.52,netProfit,sh603100
2016-04-09,201504,0.387044,epsTTM,sh603100
2016-04-09,201504,3155352100.0,MBRevenue,sh603100
2016-04-09,201504,395000000.0,totalShare,sh603100
2016-04-09,201504,231381386.0,liqaShare,sh603100
2016-04-09,201504,0.087174,dupontROE,sh603100
2016-04-09,201504,2.346924,dupontAssetStoEquity,sh603100
2016-04-09,201504,0.766616,dupontAssetTurn,sh603100
2016-04-09,201504,1.034628,dupontPnitoni,sh603100
2016-04-09,201504,0.04683,dupontNitogr,sh603100
2016-04-09,201504,0.852471,dupontTaxBurden,sh603100
2016-04-09,201504,0.766616,AssetTurnRatio,sh603100
2017-04-15,201604,0.071806,YOYLiability,sh603100
2017-04-15,201604,0.577441,liabilityToAsset,sh603100
2017-04-15,201604,2.366532,assetToEquity,sh603100
2017-04-15,201604,0.043705,CFOToOR,sh603100
2017-04-15,201604,1.142494,CFOToNP,sh603100
2017-04-15,201604,0.043705,CFOToGr,sh603100
2017-04-15,201604,0.045407,YOYEquity,sh603100
2017-04-15,201604,-0.155722,YOYNI,sh603100
2017-04-15,201604,-0.153846,YOYEPSBasic,sh603100
2017-04-15,201604,-0.156184,YOYPNI,sh603100
2017-04-15,201604,0.070086,roeAvg,sh603100
2017-04-15,201604,0.038254,npMargin,sh603100
2017-04-15,201604,124755169.28,netProfit,sh603100
2017-04-15,201604,0.326594,epsTTM,sh603100
2017-04-15,201604,3261196800.0,MBRevenue,sh603100
2017-04-15,201604,395000000.0,totalShare,sh603100
2017-04-15,201604,231381386.0,liqaShare,sh603100
2017-04-15,201604,0.070086,dupontROE,sh603100
2017-04-15,201604,2.37108,dupontAssetStoEquity,sh603100
2017-04-15,201604,0.747238,dupontAssetTurn,sh603100
2017-04-15,201604,1.034061,dupontPnitoni,sh603100
2017-04-15,201604,0.038254,dupontNitogr,sh603100
2017-04-15,201604,0.861676,dupontTaxBurden,sh603100
2017-04-15,201604,0.747238,AssetTurnRatio,sh603100
2018-04-17,201704,0.032682,YOYLiability,sh603100
2018-04-17,201704,0.570389,liabilityToAsset,sh603100
2018-04-17,201704,2.327687,assetToEquity,sh603100
2018-04-17,201704,-0.031904,CFOToOR,sh603100
2018-04-17,201704,-0.618661,CFOToNP,sh603100
2018-04-17,201704,-0.031904,CFOToGr,sh603100
2018-04-17,201704,0.061709,YOYEquity,sh603100
2018-04-17,201704,0.292649,YOYNI,sh603100
2018-04-17,201704,0.212121,YOYEPSBasic,sh603100
2018-04-17,201704,0.23367,YOYPNI,sh603100
2018-04-17,201704,0.082054,roeAvg,sh603100
2018-04-17,201704,0.051569,npMargin,sh603100
2018-04-17,201704,161264593.6,netProfit,sh603100
2018-04-17,201704,0.402909,epsTTM,sh603100
2018-04-17,201704,3127177778.2,MBRevenue,sh603100
2018-04-17,201704,395000000.0,totalShare,sh603100
2018-04-17,201704,258625146.0,liqaShare,sh603100
2018-04-17,201704,0.082054,dupontROE,sh603100
2018-04-17,201704,2.367435,dupontAssetStoEquity,sh603100
2018-04-17,201704,0.681036,dupontAssetTurn,sh603100
2018-04-17,201704,0.986881,dupontPnitoni,sh603100
2018-04-17,201704,0.051569,dupontNitogr,sh603100
2018-04-17,201704,0.869462,dupontTaxBurden,sh603100
2018-04-17,201704,0.681036,AssetTurnRatio,sh603100
2019-04-20,201804,0.031764,YOYLiability,sh603100
2019-04-20,201804,0.547262,liabilityToAsset,sh603100
2019-04-20,201804,2.208781,assetToEquity,sh603100
2019-04-20,201804,0.072875,CFOToOR,sh603100
2019-04-20,201804,0.668299,CFOToNP,sh603100
2019-04-20,201804,0.072875,CFOToGr,sh603100
2019-04-20,201804,0.133959,YOYEquity,sh603100
2019-04-20,201804,1.405223,YOYNI,sh603100
2019-04-20,201804,1.45,YOYEPSBasic,sh603100
2019-04-20,201804,1.428881,YOYPNI,sh603100
2019-04-20,201804,0.18136,roeAvg,sh603100
2019-04-20,201804,0.109045,npMargin,sh603100
2019-04-20,201804,387877237.86,netProfit,sh603100
2019-04-20,201804,0.978617,epsTTM,sh603100
2019-04-20,201804,3557030499.31,MBRevenue,sh603100
2019-04-20,201804,395000000.0,totalShare,sh603100
2019-04-20,201804,258625146.0,liqaShare,sh603100
2019-04-20,201804,0.18136,dupontROE,sh603100
2019-04-20,201804,2.285192,dupontAssetStoEquity,sh603100
2019-04-20,201804,0.730291,dupontAssetTurn,sh603100
2019-04-20,201804,0.996588,dupontPnitoni,sh603100
2019-04-20,201804,0.109045,dupontNitogr,sh603100
2019-04-20,201804,0.92916,dupontTaxBurden,sh603100
2019-04-20,201804,0.730291,AssetTurnRatio,sh603100
2020-04-30,201904,-0.043539,YOYLiability,sh603100
2020-04-30,201904,0.519741,liabilityToAsset,sh603100
2020-04-30,201904,2.082208,assetToEquity,sh603100
2020-04-30,201904,0.157234,CFOToOR,sh603100
2020-04-30,201904,2.71364,CFOToNP,sh603100
2020-04-30,201904,0.157234,CFOToGr,sh603100
2020-04-30,201904,0.068704,YOYEquity,sh603100
2020-04-30,201904,-0.407117,YOYNI,sh603100
2020-04-30,201904,-0.397959,YOYEPSBasic,sh603100
2020-04-30,201904,-0.393847,YOYPNI,sh603100
2020-04-30,201904,0.100003,roeAvg,sh603100
2020-04-30,201904,0.057942,npMargin,sh603100
2020-04-30,201904,229965784.18,netProfit,sh603100
2020-04-30,201904,0.593192,epsTTM,sh603100
2020-04-30,201904,3968890445.2,MBRevenue,sh603100
2020-04-30,201904,395000000.0,totalShare,sh603100
2020-04-30,201904,395000000.0,liqaShare,sh603100
2020-04-30,201904,0.100003,dupontROE,sh603100
2020-04-30,201904,2.161947,dupontAssetStoEquity,sh603100
2020-04-30,201904,0.783511,dupontAssetTurn,sh603100
2020-04-30,201904,1.018894,dupontPnitoni,sh603100
2020-04-30,201904,0.057942,dupontNitogr,sh603100
2020-04-30,201904,0.866389,dupontTaxBurden,sh603100
2020-04-30,201904,0.783511,AssetTurnRatio,sh603100
2021-04-24,202004,0.088293,YOYLiability,sh603100
2021-04-24,202004,0.512178,liabilityToAsset,sh603100
2021-04-24,202004,2.049928,assetToEquity,sh603100
2021-04-24,202004,0.133144,CFOToOR,sh603100
2021-04-24,202004,1.498053,CFOToNP,sh603100
2021-04-24,202004,0.133144,CFOToGr,sh603100
2021-04-24,202004,0.124076,YOYEquity,sh603100
2021-04-24,202004,0.64386,YOYNI,sh603100
2021-04-24,202004,0.627119,YOYEPSBasic,sh603100
2021-04-24,202004,0.626744,YOYPNI,sh603100
2021-04-24,202004,0.148253,roeAvg,sh603100
2021-04-24,202004,0.088878,npMargin,sh603100
2021-04-24,202004,378031457.46,netProfit,sh603100
2021-04-24,202004,0.964971,epsTTM,sh603100
2021-04-24,202004,4253380000.0,MBRevenue,sh603100
2021-04-24,202004,395000000.0,totalShare,sh603100
2021-04-24,202004,395000000.0,liqaShare,sh603100
2021-04-24,202004,0.148253,dupontROE,sh603100
2021-04-24,202004,2.080374,dupontAssetStoEquity,sh603100
2021-04-24,202004,0.795216,dupontAssetTurn,sh603100
2021-04-24,202004,1.008285,dupontPnitoni,sh603100
2021-04-24,202004,0.088878,dupontNitogr,sh603100
2021-04-24,202004,0.883485,dupontTaxBurden,sh603100
2021-04-24,202004,0.795216,AssetTurnRatio,sh603100
2022-04-23,202104,0.19799,YOYLiability,sh603100
2022-04-23,202104,0.518928,liabilityToAsset,sh603100
2022-04-23,202104,2.07869,assetToEquity,sh603100
2022-04-23,202104,0.178828,CFOToOR,sh603100
2022-04-23,202104,1.81588,CFOToNP,sh603100
2022-04-23,202104,0.178828,CFOToGr,sh603100
2022-04-23,202104,0.1665,YOYEquity,sh603100
2022-04-23,202104,0.429299,YOYNI,sh603100
2022-04-23,202104,0.416667,YOYEPSBasic,sh603100
2022-04-23,202104,0.413205,YOYPNI,sh603100
2022-04-23,202104,0.182736,roeAvg,sh603100
2022-04-23,202104,0.09848,npMargin,sh603100
2022-04-23,202104,540320159.4,netProfit,sh603100
2022-04-23,202104,1.363702,epsTTM,sh603100
2022-04-23,202104,5486608700.0,MBRevenue,sh603100
2022-04-23,202104,395000000.0,totalShare,sh603100
2022-04-23,202104,395000000.0,liqaShare,sh603100
2022-04-23,202104,0.182736,dupontROE,sh603100
2022-04-23,202104,2.078185,dupontAssetStoEquity,sh603100
2022-04-23,202104,0.895628,dupontAssetTurn,sh603100
2022-04-23,202104,0.996932,dupontPnitoni,sh603100
2022-04-23,202104,0.09848,dupontNitogr,sh603100
2022-04-23,202104,0.890031,dupontTaxBurden,sh603100
2022-04-23,202104,0.895628,AssetTurnRatio,sh603100
