date,period,value,field,symbol
2017-10-31,201703,0.306778,liabilityToAsset,sh600085
2017-10-31,201703,1.44254,assetToEquity,sh600085
2017-10-31,201703,0.110886,CFOToOR,sh600085
2017-10-31,201703,0.779027,CFOToNP,sh600085
2017-10-31,201703,0.110886,CFOToGr,sh600085
2017-10-31,201703,0.085706,YOYEquity,sh600085
2017-10-31,201703,0.082305,YOYNI,sh600085
2017-10-31,201703,0.079566,YOYEPSBasic,sh600085
2017-10-31,201703,0.080733,YOYPNI,sh600085
2017-10-31,201703,0.102237,roeAvg,sh600085
2017-10-31,201703,0.142339,npMargin,sh600085
2017-10-31,201703,1392565151.08,netProfit,sh600085
2017-10-31,201703,0.72504,epsTTM,sh600085
2017-10-31,201703,,MBRevenue,sh600085
2017-10-31,201703,1371470262.0,totalShare,sh600085
2017-10-31,201703,1371470262.0,liqaShare,sh600085
2017-10-31,201703,0.102237,dupontROE,sh600085
2017-10-31,201703,2.219176,dupontAssetStoEquity,sh600085
2017-10-31,201703,0.550113,dupontAssetTurn,sh600085
2017-10-31,201703,0.588355,dupontPnitoni,sh600085
2017-10-31,201703,0.142339,dupontNitogr,sh600085
2017-10-31,201703,0.815628,dupontTaxBurden,sh600085
2017-10-31,201703,0.550113,AssetTurnRatio,sh600085
2018-10-30,201803,0.074999,YOYLiability,sh600085
2018-10-30,201803,0.301208,liabilityToAsset,sh600085
2018-10-30,201803,1.431042,assetToEquity,sh600085
2018-10-30,201803,0.144433,CFOToOR,sh600085
2018-10-30,201803,1.044642,CFOToNP,sh600085
2018-10-30,201803,0.144433,CFOToGr,sh600085
2018-10-30,201803,0.091143,YOYEquity,sh600085
2018-10-30,201803,0.040208,YOYNI,sh600085
2018-10-30,201803,0.038526,YOYEPSBasic,sh600085
2018-10-30,201803,0.037151,YOYPNI,sh600085
2018-10-30,201803,0.097668,roeAvg,sh600085
2018-10-30,201803,0.138261,npMargin,sh600085
2018-10-30,201803,1448557731.01,netProfit,sh600085
2018-10-30,201803,0.764012,epsTTM,sh600085
2018-10-30,201803,,MBRevenue,sh600085
2018-10-30,201803,1371470262.0,totalShare,sh600085
2018-10-30,201803,1371470262.0,liqaShare,sh600085
2018-10-30,201803,0.097668,dupontROE,sh600085
2018-10-30,201803,2.239692,dupontAssetStoEquity,sh600085
2018-10-30,201803,0.537653,dupontAssetTurn,sh600085
2018-10-30,201803,0.586626,dupontPnitoni,sh600085
2018-10-30,201803,0.138261,dupontNitogr,sh600085
2018-10-30,201803,0.815484,dupontTaxBurden,sh600085
2018-10-30,201803,0.537653,AssetTurnRatio,sh600085
2019-10-31,201903,-0.024814,YOYLiability,sh600085
2019-10-31,201903,0.278875,liabilityToAsset,sh600085
2019-10-31,201903,1.386722,assetToEquity,sh600085
2019-10-31,201903,0.18832,CFOToOR,sh600085
2019-10-31,201903,1.351177,CFOToNP,sh600085
2019-10-31,201903,0.18832,CFOToGr,sh600085
2019-10-31,201903,0.090003,YOYEquity,sh600085
2019-10-31,201903,-0.041792,YOYNI,sh600085
2019-10-31,201903,0.0,YOYEPSBasic,sh600085
2019-10-31,201903,0.00043,YOYPNI,sh600085
2019-10-31,201903,0.089231,roeAvg,sh600085
2019-10-31,201903,0.139375,npMargin,sh600085
2019-10-31,201903,1388019701.64,netProfit,sh600085
2019-10-31,201903,0.827323,epsTTM,sh600085
2019-10-31,201903,,MBRevenue,sh600085
2019-10-31,201903,1371470262.0,totalShare,sh600085
2019-10-31,201903,1371470262.0,liqaShare,sh600085
2019-10-31,201903,0.089231,dupontROE,sh600085
2019-10-31,201903,2.194862,dupontAssetStoEquity,sh600085
2019-10-31,201903,0.476249,dupontAssetTurn,sh600085
2019-10-31,201903,0.612475,dupontPnitoni,sh600085
2019-10-31,201903,0.139375,dupontNitogr,sh600085
2019-10-31,201903,0.81627,dupontTaxBurden,sh600085
2019-10-31,201903,0.476249,AssetTurnRatio,sh600085
2020-10-31,202003,0.158493,YOYLiability,sh600085
2020-10-31,202003,0.312536,liabilityToAsset,sh600085
2020-10-31,202003,1.454622,assetToEquity,sh600085
2020-10-31,202003,0.199686,CFOToOR,sh600085
2020-10-31,202003,1.601357,CFOToNP,sh600085
2020-10-31,202003,0.199686,CFOToGr,sh600085
2020-10-31,202003,-0.023177,YOYEquity,sh600085
2020-10-31,202003,-0.186671,YOYNI,sh600085
2020-10-31,202003,-0.159677,YOYEPSBasic,sh600085
2020-10-31,202003,-0.158912,YOYPNI,sh600085
2020-10-31,202003,0.07606,roeAvg,sh600085
2020-10-31,202003,0.124698,npMargin,sh600085
2020-10-31,202003,1128916144.24,netProfit,sh600085
2020-10-31,202003,0.620021,epsTTM,sh600085
2020-10-31,202003,,MBRevenue,sh600085
2020-10-31,202003,1371470262.0,totalShare,sh600085
2020-10-31,202003,1371470262.0,liqaShare,sh600085
2020-10-31,202003,0.07606,dupontROE,sh600085
2020-10-31,202003,2.286289,dupontAssetStoEquity,sh600085
2020-10-31,202003,0.421213,dupontAssetTurn,sh600085
2020-10-31,202003,0.633379,dupontPnitoni,sh600085
2020-10-31,202003,0.124698,dupontNitogr,sh600085
2020-10-31,202003,0.814124,dupontTaxBurden,sh600085
2020-10-31,202003,0.421213,AssetTurnRatio,sh600085
2021-10-30,202103,0.161027,YOYLiability,sh600085
2021-10-30,202103,0.329951,liabilityToAsset,sh600085
2021-10-30,202103,1.492429,assetToEquity,sh600085
2021-10-30,202103,0.22564,CFOToOR,sh600085
2021-10-30,202103,1.717192,CFOToNP,sh600085
2021-10-30,202103,0.22564,CFOToGr,sh600085
2021-10-30,202103,0.082463,YOYEquity,sh600085
2021-10-30,202103,0.243474,YOYNI,sh600085
2021-10-30,202103,0.287908,YOYEPSBasic,sh600085
2021-10-30,202103,0.286654,YOYPNI,sh600085
2021-10-30,202103,0.091147,roeAvg,sh600085
2021-10-30,202103,0.131401,npMargin,sh600085
2021-10-30,202103,1403777987.29,netProfit,sh600085
2021-10-30,202103,0.90152,epsTTM,sh600085
2021-10-30,202103,,MBRevenue,sh600085
2021-10-30,202103,1371470262.0,totalShare,sh600085
2021-10-30,202103,1371470262.0,liqaShare,sh600085
2021-10-30,202103,0.091147,dupontROE,sh600085
2021-10-30,202103,2.28377,dupontAssetStoEquity,sh600085
2021-10-30,202103,0.46345,dupontAssetTurn,sh600085
2021-10-30,202103,0.655373,dupontPnitoni,sh600085
2021-10-30,202103,0.131401,dupontNitogr,sh600085
2021-10-30,202103,0.813611,dupontTaxBurden,sh600085
2021-10-30,202103,0.46345,AssetTurnRatio,sh600085
2022-10-28,202203,0.125311,YOYLiability,sh600085
2022-10-28,202203,0.337222,liabilityToAsset,sh600085
2022-10-28,202203,1.5088,assetToEquity,sh600085
2022-10-28,202203,0.221389,CFOToOR,sh600085
2022-10-28,202203,1.653472,CFOToNP,sh600085
2022-10-28,202203,0.221389,CFOToGr,sh600085
2022-10-28,202203,0.098932,YOYEquity,sh600085
2022-10-28,202203,0.039676,YOYNI,sh600085
2022-10-28,202203,0.089419,YOYEPSBasic,sh600085
2022-10-28,202203,0.090077,YOYPNI,sh600085
2022-10-28,202203,0.091112,roeAvg,sh600085
2022-10-28,202203,0.133893,npMargin,sh600085
2022-10-28,202203,1459474526.09,netProfit,sh600085
2022-10-28,202203,0.955357,epsTTM,sh600085
2022-10-28,202203,,MBRevenue,sh600085
2022-10-28,202203,1371470262.0,totalShare,sh600085
2022-10-28,202203,1371470262.0,liqaShare,sh600085
2022-10-28,202203,0.091112,dupontROE,sh600085
2022-10-28,202203,2.352596,dupontAssetStoEquity,sh600085
2022-10-28,202203,0.42094,dupontAssetTurn,sh600085
2022-10-28,202203,0.687144,dupontPnitoni,sh600085
2022-10-28,202203,0.133893,dupontNitogr,sh600085
2022-10-28,202203,0.805831,dupontTaxBurden,sh600085
2022-10-28,202203,0.42094,AssetTurnRatio,sh600085
2015-03-24,201404,0.055398,YOYLiability,sh600085
2015-03-24,201404,0.332148,liabilityToAsset,sh600085
2015-03-24,201404,1.497339,assetToEquity,sh600085
2015-03-24,201404,0.071859,CFOToOR,sh600085
2015-03-24,201404,0.55505,CFOToNP,sh600085
2015-03-24,201404,0.071859,CFOToGr,sh600085
2015-03-24,201404,0.099838,YOYEquity,sh600085
2015-03-24,201404,0.175554,YOYNI,sh600085
2015-03-24,201404,0.157058,YOYEPSBasic,sh600085
2015-03-24,201404,0.164105,YOYPNI,sh600085
2015-03-24,201404,0.144951,roeAvg,sh600085
2015-03-24,201404,0.129463,npMargin,sh600085
2015-03-24,201404,1253965330.8,netProfit,sh600085
2015-03-24,201404,0.582406,epsTTM,sh600085
2015-03-24,201404,10232953300.0,MBRevenue,sh600085
2015-03-24,201404,1311230748.0,totalShare,sh600085
2015-03-24,201404,1311230748.0,liqaShare,sh600085
2015-03-24,201404,0.144951,dupontROE,sh600085
2015-03-24,201404,2.359186,dupontAssetStoEquity,sh600085
2015-03-24,201404,0.779278,dupontAssetTurn,sh600085
2015-03-24,201404,0.609003,dupontPnitoni,sh600085
2015-03-24,201404,0.129463,dupontNitogr,sh600085
2015-03-24,201404,0.823614,dupontTaxBurden,sh600085
2015-03-24,201404,0.779278,AssetTurnRatio,sh600085
2016-03-22,201504,-0.193184,YOYLiability,sh600085
2016-03-22,201504,0.241947,liabilityToAsset,sh600085
2016-03-22,201504,1.319168,assetToEquity,sh600085
2016-03-22,201504,0.077018,CFOToOR,sh600085
2016-03-22,201504,0.568203,CFOToNP,sh600085
2016-03-22,201504,0.077018,CFOToGr,sh600085
2016-03-22,201504,0.289726,YOYEquity,sh600085
2016-03-22,201504,0.168372,YOYNI,sh600085
2016-03-22,201504,0.108247,YOYEPSBasic,sh600085
2016-03-22,201504,0.146019,YOYPNI,sh600085
2016-03-22,201504,0.138512,roeAvg,sh600085
2016-03-22,201504,0.135547,npMargin,sh600085
2016-03-22,201504,1465097915.9,netProfit,sh600085
2016-03-22,201504,0.638132,epsTTM,sh600085
2016-03-22,201504,10716292645.05,MBRevenue,sh600085
2016-03-22,201504,1371470262.0,totalShare,sh600085
2016-03-22,201504,1371470262.0,liqaShare,sh600085
2016-03-22,201504,0.138512,dupontROE,sh600085
2016-03-22,201504,2.159275,dupontAssetStoEquity,sh600085
2016-03-22,201504,0.792241,dupontAssetTurn,sh600085
2016-03-22,201504,0.597352,dupontPnitoni,sh600085
2016-03-22,201504,0.135547,dupontNitogr,sh600085
2016-03-22,201504,0.823822,dupontTaxBurden,sh600085
2016-03-22,201504,0.792241,AssetTurnRatio,sh600085
2017-03-28,201604,0.43172,YOYLiability,sh600085
2017-03-28,201604,0.292009,liabilityToAsset,sh600085
2017-03-28,201604,1.412448,assetToEquity,sh600085
2017-03-28,201604,0.086493,CFOToOR,sh600085
2017-03-28,201604,0.669426,CFOToNP,sh600085
2017-03-28,201604,0.086493,CFOToGr,sh600085
2017-03-28,201604,0.094114,YOYEquity,sh600085
2017-03-28,201604,0.065864,YOYNI,sh600085
2017-03-28,201604,0.054264,YOYEPSBasic,sh600085
2017-03-28,201604,0.065941,YOYPNI,sh600085
2017-03-28,201604,0.125161,roeAvg,sh600085
2017-03-28,201604,0.129205,npMargin,sh600085
2017-03-28,201604,1562183161.35,netProfit,sh600085
2017-03-28,201604,0.680412,epsTTM,sh600085
2017-03-28,201604,13280384900.0,MBRevenue,sh600085
2017-03-28,201604,1371470262.0,totalShare,sh600085
2017-03-28,201604,1371470262.0,liqaShare,sh600085
2017-03-28,201604,0.125161,dupontROE,sh600085
2017-03-28,201604,2.105761,dupontAssetStoEquity,sh600085
2017-03-28,201604,0.770114,dupontAssetTurn,sh600085
2017-03-28,201604,0.597347,dupontPnitoni,sh600085
2017-03-28,201604,0.129205,dupontNitogr,sh600085
2017-03-28,201604,0.814976,dupontTaxBurden,sh600085
2017-03-28,201604,0.770114,AssetTurnRatio,sh600085
2018-03-31,201704,0.112079,YOYLiability,sh600085
2018-03-31,201704,0.296129,liabilityToAsset,sh600085
2018-03-31,201704,1.420716,assetToEquity,sh600085
2018-03-31,201704,0.108322,CFOToOR,sh600085
2018-03-31,201704,0.831889,CFOToNP,sh600085
2018-03-31,201704,0.108322,CFOToGr,sh600085
2018-03-31,201704,0.079888,YOYEquity,sh600085
2018-03-31,201704,0.114925,YOYNI,sh600085
2018-03-31,201704,0.091176,YOYEPSBasic,sh600085
2018-03-31,201704,0.090248,YOYPNI,sh600085
2018-03-31,201704,0.125529,roeAvg,sh600085
2018-03-31,201704,0.130212,npMargin,sh600085
2018-03-31,201704,1741717326.45,netProfit,sh600085
2018-03-31,201704,0.741818,epsTTM,sh600085
2018-03-31,201704,13375966344.01,MBRevenue,sh600085
2018-03-31,201704,1371470262.0,totalShare,sh600085
2018-03-31,201704,1371470262.0,liqaShare,sh600085
2018-03-31,201704,0.125529,dupontROE,sh600085
2018-03-31,201704,2.206608,dupontAssetStoEquity,sh600085
2018-03-31,201704,0.747926,dupontAssetTurn,sh600085
2018-03-31,201704,0.584126,dupontPnitoni,sh600085
2018-03-31,201704,0.130212,dupontNitogr,sh600085
2018-03-31,201704,0.813787,dupontTaxBurden,sh600085
2018-03-31,201704,0.747926,AssetTurnRatio,sh600085
2019-03-26,201804,0.073694,YOYLiability,sh600085
2019-03-26,201804,0.290478,liabilityToAsset,sh600085
2019-03-26,201804,1.4094,assetToEquity,sh600085
2019-03-26,201804,0.135719,CFOToOR,sh600085
2019-03-26,201804,1.058076,CFOToNP,sh600085
2019-03-26,201804,0.135719,CFOToGr,sh600085
2019-03-26,201804,0.100387,YOYEquity,sh600085
2019-03-26,201804,0.046401,YOYNI,sh600085
2019-03-26,201804,0.114555,YOYEPSBasic,sh600085
2019-03-26,201804,0.114905,YOYPNI,sh600085
2019-03-26,201804,0.128334,roeAvg,sh600085
2019-03-26,201804,0.128269,npMargin,sh600085
2019-03-26,201804,1822534017.57,netProfit,sh600085
2019-03-26,201804,0.827057,epsTTM,sh600085
2019-03-26,201804,14208636446.88,MBRevenue,sh600085
2019-03-26,201804,1371470262.0,totalShare,sh600085
2019-03-26,201804,1371470262.0,liqaShare,sh600085
2019-03-26,201804,0.128334,dupontROE,sh600085
2019-03-26,201804,2.216758,dupontAssetStoEquity,sh600085
2019-03-26,201804,0.725195,dupontAssetTurn,sh600085
2019-03-26,201804,0.622366,dupontPnitoni,sh600085
2019-03-26,201804,0.128269,dupontNitogr,sh600085
2019-03-26,201804,0.808373,dupontTaxBurden,sh600085
2019-03-26,201804,0.725195,AssetTurnRatio,sh600085
2020-04-03,201904,0.052672,YOYLiability,sh600085
2020-04-03,201904,0.299286,liabilityToAsset,sh600085
2020-04-03,201904,1.427115,assetToEquity,sh600085
2020-04-03,201904,0.17125,CFOToOR,sh600085
2020-04-03,201904,1.456012,CFOToNP,sh600085
2020-04-03,201904,0.17125,CFOToGr,sh600085
2020-04-03,201904,-0.002794,YOYEquity,sh600085
2020-04-03,201904,-0.14317,YOYNI,sh600085
2020-04-03,201904,-0.130593,YOYEPSBasic,sh600085
2020-04-03,201904,-0.131226,YOYPNI,sh600085
2020-04-03,201904,0.106557,roeAvg,sh600085
2020-04-03,201904,0.117616,npMargin,sh600085
2020-04-03,201904,1561601328.39,netProfit,sh600085
2020-04-03,201904,0.718525,epsTTM,sh600085
2020-04-03,201904,13277123199.46,MBRevenue,sh600085
2020-04-03,201904,1371470262.0,totalShare,sh600085
2020-04-03,201904,1371470262.0,liqaShare,sh600085
2020-04-03,201904,0.106557,dupontROE,sh600085
2020-04-03,201904,2.238287,dupontAssetStoEquity,sh600085
2020-04-03,201904,0.641416,dupontAssetTurn,sh600085
2020-04-03,201904,0.631042,dupontPnitoni,sh600085
2020-04-03,201904,0.117616,dupontNitogr,sh600085
2020-04-03,201904,0.794025,dupontTaxBurden,sh600085
2020-04-03,201904,0.641416,AssetTurnRatio,sh600085
2021-03-30,202004,0.004712,YOYLiability,sh600085
2021-03-30,202004,0.288087,liabilityToAsset,sh600085
2021-03-30,202004,1.404667,assetToEquity,sh600085
2021-03-30,202004,0.16955,CFOToOR,sh600085
2021-03-30,202004,1.345385,CFOToNP,sh600085
2021-03-30,202004,0.16955,CFOToGr,sh600085
2021-03-30,202004,0.06459,YOYEquity,sh600085
2021-03-30,202004,0.035068,YOYNI,sh600085
2021-03-30,202004,0.045897,YOYEPSBasic,sh600085
2021-03-30,202004,0.046685,YOYPNI,sh600085
2021-03-30,202004,0.108193,roeAvg,sh600085
2021-03-30,202004,0.126024,npMargin,sh600085
2021-03-30,202004,1616363305.19,netProfit,sh600085
2021-03-30,202004,0.752069,epsTTM,sh600085
2021-03-30,202004,14968892200.0,MBRevenue,sh600085
2021-03-30,202004,1371470262.0,totalShare,sh600085
2021-03-30,202004,1371470262.0,liqaShare,sh600085
2021-03-30,202004,0.108193,dupontROE,sh600085
2021-03-30,202004,2.242625,dupontAssetStoEquity,sh600085
2021-03-30,202004,0.59991,dupontAssetTurn,sh600085
2021-03-30,202004,0.638124,dupontPnitoni,sh600085
2021-03-30,202004,0.126024,dupontNitogr,sh600085
2021-03-30,202004,0.815144,dupontTaxBurden,sh600085
2021-03-30,202004,0.59991,AssetTurnRatio,sh600085
2022-03-26,202104,0.335271,YOYLiability,sh600085
2022-03-26,202104,0.335037,liabilityToAsset,sh600085
2022-03-26,202104,1.503844,assetToEquity,sh600085
2022-03-26,202104,0.234636,CFOToOR,sh600085
2022-03-26,202104,1.812189,CFOToNP,sh600085
2022-03-26,202104,0.234636,CFOToGr,sh600085
2022-03-26,202104,0.081614,YOYEquity,sh600085
2022-03-26,202104,0.169762,YOYNI,sh600085
2022-03-26,202104,0.19016,YOYEPSBasic,sh600085
2022-03-26,202104,0.189959,YOYPNI,sh600085
2022-03-26,202104,0.119945,roeAvg,sh600085
2022-03-26,202104,0.129477,npMargin,sh600085
2022-03-26,202104,1890760459.07,netProfit,sh600085
2022-03-26,202104,0.894932,epsTTM,sh600085
2022-03-26,202104,17116867700.0,MBRevenue,sh600085
2022-03-26,202104,1371470262.0,totalShare,sh600085
2022-03-26,202104,1371470262.0,liqaShare,sh600085
2022-03-26,202104,0.119945,dupontROE,sh600085
2022-03-26,202104,2.292163,dupontAssetStoEquity,sh600085
2022-03-26,202104,0.622596,dupontAssetTurn,sh600085
2022-03-26,202104,0.649142,dupontPnitoni,sh600085
2022-03-26,202104,0.129477,dupontNitogr,sh600085
2022-03-26,202104,0.812435,dupontTaxBurden,sh600085
2022-03-26,202104,0.622596,AssetTurnRatio,sh600085
