date,period,value,field,symbol
2017-10-28,201703,0.063734,YOYLiability,sh600027
2017-10-28,201703,0.73939,liabilityToAsset,sh600027
2017-10-28,201703,3.837146,assetToEquity,sh600027
2017-10-28,201703,0.164323,CFOToOR,sh600027
2017-10-28,201703,113.239312,CFOToNP,sh600027
2017-10-28,201703,0.164323,CFOToGr,sh600027
2017-10-28,201703,-0.043806,YOYEquity,sh600027
2017-10-28,201703,-0.983617,YOYNI,sh600027
2017-10-28,201703,-1.06366,YOYEPSBasic,sh600027
2017-10-28,201703,-1.063843,YOYPNI,sh600027
2017-10-28,201703,-0.005671,roeAvg,sh600027
2017-10-28,201703,0.001451,npMargin,sh600027
2017-10-28,201703,84300000.0,netProfit,sh600027
2017-10-28,201703,-0.061987,epsTTM,sh600027
2017-10-28,201703,,MBRevenue,sh600027
2017-10-28,201703,9862976653.0,totalShare,sh600027
2017-10-28,201703,6784605682.0,liqaShare,sh600027
2017-10-28,201703,-0.005671,dupontROE,sh600027
2017-10-28,201703,5.014417,dupontAssetStoEquity,sh600027
2017-10-28,201703,0.276737,dupontAssetTurn,sh600027
2017-10-28,201703,-2.816085,dupontPnitoni,sh600027
2017-10-28,201703,0.001451,dupontNitogr,sh600027
2017-10-28,201703,0.176485,dupontTaxBurden,sh600027
2017-10-28,201703,0.276737,AssetTurnRatio,sh600027
2018-10-31,201803,0.001292,YOYLiability,sh600027
2018-10-31,201803,0.712171,liabilityToAsset,sh600027
2018-10-31,201803,3.474282,assetToEquity,sh600027
2018-10-31,201803,0.210994,CFOToOR,sh600027
2018-10-31,201803,6.817179,CFOToNP,sh600027
2018-10-31,201803,0.210994,CFOToGr,sh600027
2018-10-31,201803,0.172556,YOYEquity,sh600027
2018-10-31,201803,22.612562,YOYNI,sh600027
2018-10-31,201803,7.458333,YOYEPSBasic,sh600027
2018-10-31,201803,7.426979,YOYPNI,sh600027
2018-10-31,201803,0.03392,roeAvg,sh600027
2018-10-31,201803,0.03095,npMargin,sh600027
2018-10-31,201803,1990539000.0,netProfit,sh600027
2018-10-31,201803,0.222373,epsTTM,sh600027
2018-10-31,201803,,MBRevenue,sh600027
2018-10-31,201803,9862976653.0,totalShare,sh600027
2018-10-31,201803,6995743053.0,liqaShare,sh600027
2018-10-31,201803,0.03392,dupontROE,sh600027
2018-10-31,201803,4.827772,dupontAssetStoEquity,sh600027
2018-10-31,201803,0.296168,dupontAssetTurn,sh600027
2018-10-31,201803,0.766495,dupontPnitoni,sh600027
2018-10-31,201803,0.03095,dupontNitogr,sh600027
2018-10-31,201803,0.752286,dupontTaxBurden,sh600027
2018-10-31,201803,0.296168,AssetTurnRatio,sh600027
2019-10-25,201903,-0.008697,YOYLiability,sh600027
2019-10-25,201903,0.676075,liabilityToAsset,sh600027
2019-10-25,201903,3.087136,assetToEquity,sh600027
2019-10-25,201903,0.220591,CFOToOR,sh600027
2019-10-25,201903,4.383954,CFOToNP,sh600027
2019-10-25,201903,0.220591,CFOToGr,sh600027
2019-10-25,201903,0.213683,YOYEquity,sh600027
2019-10-25,201903,0.659898,YOYNI,sh600027
2019-10-25,201903,0.36478,YOYEPSBasic,sh600027
2019-10-25,201903,0.599749,YOYPNI,sh600027
2019-10-25,201903,0.045463,roeAvg,sh600027
2019-10-25,201903,0.050318,npMargin,sh600027
2019-10-25,201903,3394298000.0,netProfit,sh600027
2019-10-25,201903,0.267401,epsTTM,sh600027
2019-10-25,201903,,MBRevenue,sh600027
2019-10-25,201903,9862976653.0,totalShare,sh600027
2019-10-25,201903,6995743053.0,liqaShare,sh600027
2019-10-25,201903,0.045463,dupontROE,sh600027
2019-10-25,201903,4.095622,dupontAssetStoEquity,sh600027
2019-10-25,201903,0.298024,dupontAssetTurn,sh600027
2019-10-25,201903,0.740235,dupontPnitoni,sh600027
2019-10-25,201903,0.050318,dupontNitogr,sh600027
2019-10-25,201903,0.817952,dupontTaxBurden,sh600027
2019-10-25,201903,0.298024,AssetTurnRatio,sh600027
2020-10-29,202003,-0.093067,YOYLiability,sh600027
2020-10-29,202003,0.609691,liabilityToAsset,sh600027
2020-10-29,202003,2.562074,assetToEquity,sh600027
2020-10-29,202003,0.300136,CFOToOR,sh600027
2020-10-29,202003,3.968581,CFOToNP,sh600027
2020-10-29,202003,0.300136,CFOToGr,sh600027
2020-10-29,202003,0.165727,YOYEquity,sh600027
2020-10-29,202003,0.421872,YOYNI,sh600027
2020-10-29,202003,0.387097,YOYEPSBasic,sh600027
2020-10-29,202003,0.445561,YOYPNI,sh600027
2020-10-29,202003,0.056005,roeAvg,sh600027
2020-10-29,202003,0.075628,npMargin,sh600027
2020-10-29,202003,4826256000.0,netProfit,sh600027
2020-10-29,202003,0.458931,epsTTM,sh600027
2020-10-29,202003,,MBRevenue,sh600027
2020-10-29,202003,9862976653.0,totalShare,sh600027
2020-10-29,202003,8145743053.0,liqaShare,sh600027
2020-10-29,202003,0.056005,dupontROE,sh600027
2020-10-29,202003,3.537524,dupontAssetStoEquity,sh600027
2020-10-29,202003,0.278161,dupontAssetTurn,sh600027
2020-10-29,202003,0.752568,dupontPnitoni,sh600027
2020-10-29,202003,0.075628,dupontNitogr,sh600027
2020-10-29,202003,0.807036,dupontTaxBurden,sh600027
2020-10-29,202003,0.278161,AssetTurnRatio,sh600027
2021-10-27,202103,-0.040288,YOYLiability,sh600027
2021-10-27,202103,0.61386,liabilityToAsset,sh600027
2021-10-27,202103,2.589732,assetToEquity,sh600027
2021-10-27,202103,0.07713,CFOToOR,sh600027
2021-10-27,202103,3.383301,CFOToNP,sh600027
2021-10-27,202103,0.07713,CFOToGr,sh600027
2021-10-27,202103,0.017552,YOYEquity,sh600027
2021-10-27,202103,-0.653945,YOYNI,sh600027
2021-10-27,202103,-0.736677,YOYEPSBasic,sh600027
2021-10-27,202103,-0.574659,YOYPNI,sh600027
2021-10-27,202103,0.02294,roeAvg,sh600027
2021-10-27,202103,0.022797,npMargin,sh600027
2021-10-27,202103,1778227000.0,netProfit,sh600027
2021-10-27,202103,0.201318,epsTTM,sh600027
2021-10-27,202103,,MBRevenue,sh600027
2021-10-27,202103,9869858215.0,totalShare,sh600027
2021-10-27,202103,8145743053.0,liqaShare,sh600027
2021-10-27,202103,0.02294,dupontROE,sh600027
2021-10-27,202103,3.200822,dupontAssetStoEquity,sh600027
2021-10-27,202103,0.344486,dupontAssetTurn,sh600027
2021-10-27,202103,0.912581,dupontPnitoni,sh600027
2021-10-27,202103,0.022797,dupontNitogr,sh600027
2021-10-27,202103,0.965547,dupontTaxBurden,sh600027
2021-10-27,202103,0.344486,AssetTurnRatio,sh600027
2022-10-29,202203,0.081338,YOYLiability,sh600027
2022-10-29,202203,0.663587,liabilityToAsset,sh600027
2022-10-29,202203,2.972539,assetToEquity,sh600027
2022-10-29,202203,0.118336,CFOToOR,sh600027
2022-10-29,202203,4.498573,CFOToNP,sh600027
2022-10-29,202203,0.118336,CFOToGr,sh600027
2022-10-29,202203,-0.106982,YOYEquity,sh600027
2022-10-29,202203,0.20414,YOYNI,sh600027
2022-10-29,202203,1.049383,YOYEPSBasic,sh600027
2022-10-29,202203,0.459816,YOYPNI,sh600027
2022-10-29,202203,0.037565,roeAvg,sh600027
2022-10-29,202203,0.026305,npMargin,sh600027
2022-10-29,202203,2095227000.0,netProfit,sh600027
2022-10-29,202203,-0.428875,epsTTM,sh600027
2022-10-29,202203,,MBRevenue,sh600027
2022-10-29,202203,9869858215.0,totalShare,sh600027
2022-10-29,202203,8152624615.0,liqaShare,sh600027
2022-10-29,202203,0.037565,dupontROE,sh600027
2022-10-29,202203,3.53133,dupontAssetStoEquity,sh600027
2022-10-29,202203,0.364387,dupontAssetTurn,sh600027
2022-10-29,202203,1.109789,dupontPnitoni,sh600027
2022-10-29,202203,0.026305,dupontNitogr,sh600027
2022-10-29,202203,1.028228,dupontTaxBurden,sh600027
2022-10-29,202203,0.364387,AssetTurnRatio,sh600027
2015-03-31,201404,0.043026,YOYLiability,sh600027
2015-03-31,201404,0.771628,liabilityToAsset,sh600027
2015-03-31,201404,4.37883,assetToEquity,sh600027
2015-03-31,201404,0.347391,CFOToOR,sh600027
2015-03-31,201404,3.185647,CFOToNP,sh600027
2015-03-31,201404,0.347391,CFOToGr,sh600027
2015-03-31,201404,0.37866,YOYEquity,sh600027
2015-03-31,201404,0.318893,YOYNI,sh600027
2015-03-31,201404,0.311943,YOYEPSBasic,sh600027
2015-03-31,201404,0.426038,YOYPNI,sh600027
2015-03-31,201404,0.216124,roeAvg,sh600027
2015-03-31,201404,0.109049,npMargin,sh600027
2015-03-31,201404,7458680000.0,netProfit,sh600027
2015-03-31,201404,0.670106,epsTTM,sh600027
2015-03-31,201404,67781771000.0,MBRevenue,sh600027
2015-03-31,201404,8807289800.0,totalShare,sh600027
2015-03-31,201404,5880056200.0,liqaShare,sh600027
2015-03-31,201404,0.216124,dupontROE,sh600027
2015-03-31,201404,6.611416,dupontAssetStoEquity,sh600027
2015-03-31,201404,0.378848,dupontAssetTurn,sh600027
2015-03-31,201404,0.791268,dupontPnitoni,sh600027
2015-03-31,201404,0.109049,dupontNitogr,sh600027
2015-03-31,201404,0.793331,dupontTaxBurden,sh600027
2015-03-31,201404,0.378848,AssetTurnRatio,sh600027
2016-03-25,201504,-0.029407,YOYLiability,sh600027
2016-03-25,201504,0.729503,liabilityToAsset,sh600027
2016-03-25,201504,3.696895,assetToEquity,sh600027
2016-03-25,201504,0.443932,CFOToOR,sh600027
2016-03-25,201504,3.00818,CFOToNP,sh600027
2016-03-25,201504,0.443932,CFOToGr,sh600027
2016-03-25,201504,0.240842,YOYEquity,sh600027
2016-03-25,201504,0.243296,YOYNI,sh600027
2016-03-25,201504,0.061791,YOYEPSBasic,sh600027
2016-03-25,201504,0.210524,YOYPNI,sh600027
2016-03-25,201504,0.207877,roeAvg,sh600027
2016-03-25,201504,0.147575,npMargin,sh600027
2016-03-25,201504,10479999000.0,netProfit,sh600027
2016-03-25,201504,0.780077,epsTTM,sh600027
2016-03-25,201504,70383373000.0,MBRevenue,sh600027
2016-03-25,201504,9862976653.0,totalShare,sh600027
2016-03-25,201504,5940056200.0,liqaShare,sh600027
2016-03-25,201504,0.207877,dupontROE,sh600027
2016-03-25,201504,5.335065,dupontAssetStoEquity,sh600027
2016-03-25,201504,0.359641,dupontAssetTurn,sh600027
2016-03-25,201504,0.734149,dupontPnitoni,sh600027
2016-03-25,201504,0.147575,dupontNitogr,sh600027
2016-03-25,201504,0.75858,dupontTaxBurden,sh600027
2016-03-25,201504,0.359641,AssetTurnRatio,sh600027
2017-03-29,201604,0.019382,YOYLiability,sh600027
2017-03-29,201604,0.731407,liabilityToAsset,sh600027
2017-03-29,201604,3.72311,assetToEquity,sh600027
2017-03-29,201604,0.349386,CFOToOR,sh600027
2017-03-29,201604,4.784482,CFOToNP,sh600027
2017-03-29,201604,0.349386,CFOToGr,sh600027
2017-03-29,201604,0.005914,YOYEquity,sh600027
2017-03-29,201604,-0.558603,YOYNI,sh600027
2017-03-29,201604,-0.597387,YOYEPSBasic,sh600027
2017-03-29,201604,-0.565311,YOYPNI,sh600027
2017-03-29,201604,0.078704,roeAvg,sh600027
2017-03-29,201604,0.073025,npMargin,sh600027
2017-03-29,201604,4625840000.0,netProfit,sh600027
2017-03-29,201604,0.339091,epsTTM,sh600027
2017-03-29,201604,62837146000.0,MBRevenue,sh600027
2017-03-29,201604,9862976653.0,totalShare,sh600027
2017-03-29,201604,6784605682.0,liqaShare,sh600027
2017-03-29,201604,0.078704,dupontROE,sh600027
2017-03-29,201604,4.903823,dupontAssetStoEquity,sh600027
2017-03-29,201604,0.303988,dupontAssetTurn,sh600027
2017-03-29,201604,0.722991,dupontPnitoni,sh600027
2017-03-29,201604,0.073025,dupontNitogr,sh600027
2017-03-29,201604,0.723763,dupontTaxBurden,sh600027
2017-03-29,201604,0.303988,AssetTurnRatio,sh600027
2018-03-27,201704,0.046719,YOYLiability,sh600027
2018-03-27,201704,0.74375,liabilityToAsset,sh600027
2018-03-27,201704,3.902432,assetToEquity,sh600027
2018-03-27,201704,0.161874,CFOToOR,sh600027
2018-03-27,201704,16.482716,CFOToNP,sh600027
2018-03-27,201704,0.161874,CFOToGr,sh600027
2018-03-27,201704,-0.02019,YOYEquity,sh600027
2018-03-27,201704,-0.832265,YOYNI,sh600027
2018-03-27,201704,-0.870206,YOYEPSBasic,sh600027
2018-03-27,201704,-0.871391,YOYPNI,sh600027
2018-03-27,201704,0.010195,roeAvg,sh600027
2018-03-27,201704,0.009821,npMargin,sh600027
2018-03-27,201704,775913000.0,netProfit,sh600027
2018-03-27,201704,0.04361,epsTTM,sh600027
2018-03-27,201704,78463912000.0,MBRevenue,sh600027
2018-03-27,201704,9862976653.0,totalShare,sh600027
2018-03-27,201704,6784605682.0,liqaShare,sh600027
2018-03-27,201704,0.010195,dupontROE,sh600027
2018-03-27,201704,5.053321,dupontAssetStoEquity,sh600027
2018-03-27,201704,0.370584,dupontAssetTurn,sh600027
2018-03-27,201704,0.55435,dupontPnitoni,sh600027
2018-03-27,201704,0.009821,dupontNitogr,sh600027
2018-03-27,201704,0.597919,dupontTaxBurden,sh600027
2018-03-27,201704,0.370584,AssetTurnRatio,sh600027
2019-03-28,201804,-0.015112,YOYLiability,sh600027
2019-03-28,201804,0.704036,liabilityToAsset,sh600027
2019-03-28,201804,3.378784,assetToEquity,sh600027
2019-03-28,201804,0.201505,CFOToOR,sh600027
2019-03-28,201804,7.837926,CFOToNP,sh600027
2019-03-28,201804,0.201505,CFOToGr,sh600027
2019-03-28,201804,0.245986,YOYEquity,sh600027
2019-03-28,201804,1.927869,YOYNI,sh600027
2019-03-28,201804,2.568182,YOYEPSBasic,sh600027
2019-03-28,201804,2.941615,YOYPNI,sh600027
2019-03-28,201804,0.036153,roeAvg,sh600027
2019-03-28,201804,0.025709,npMargin,sh600027
2019-03-28,201804,2271772000.0,netProfit,sh600027
2019-03-28,201804,0.171895,epsTTM,sh600027
2019-03-28,201804,87419418000.0,MBRevenue,sh600027
2019-03-28,201804,9862976653.0,totalShare,sh600027
2019-03-28,201804,6995743053.0,liqaShare,sh600027
2019-03-28,201804,0.036153,dupontROE,sh600027
2019-03-28,201804,4.705244,dupontAssetStoEquity,sh600027
2019-03-28,201804,0.400472,dupontAssetTurn,sh600027
2019-03-28,201804,0.746287,dupontPnitoni,sh600027
2019-03-28,201804,0.025709,dupontNitogr,sh600027
2019-03-28,201804,0.719811,dupontTaxBurden,sh600027
2019-03-28,201804,0.400472,AssetTurnRatio,sh600027
2020-03-26,201904,-0.053744,YOYLiability,sh600027
2020-03-26,201904,0.656097,liabilityToAsset,sh600027
2020-03-26,201904,2.907793,assetToEquity,sh600027
2020-03-26,201904,0.228253,CFOToOR,sh600027
2020-03-26,201904,4.816192,CFOToNP,sh600027
2020-03-26,201904,0.228253,CFOToGr,sh600027
2020-03-26,201904,0.173951,YOYEquity,sh600027
2020-03-26,201904,0.922851,YOYNI,sh600027
2020-03-26,201904,0.8125,YOYEPSBasic,sh600027
2020-03-26,201904,0.974379,YOYPNI,sh600027
2020-03-26,201904,0.060012,roeAvg,sh600027
2020-03-26,201904,0.047393,npMargin,sh600027
2020-03-26,201904,4438544000.0,netProfit,sh600027
2020-03-26,201904,0.345425,epsTTM,sh600027
2020-03-26,201904,92471765000.0,MBRevenue,sh600027
2020-03-26,201904,9862976653.0,totalShare,sh600027
2020-03-26,201904,6995743053.0,liqaShare,sh600027
2020-03-26,201904,0.060012,dupontROE,sh600027
2020-03-26,201904,4.006479,dupontAssetStoEquity,sh600027
2020-03-26,201904,0.411757,dupontAssetTurn,sh600027
2020-03-26,201904,0.767576,dupontPnitoni,sh600027
2020-03-26,201904,0.047393,dupontNitogr,sh600027
2020-03-26,201904,0.801677,dupontTaxBurden,sh600027
2020-03-26,201904,0.411757,AssetTurnRatio,sh600027
2021-03-31,202004,-0.06083,YOYLiability,sh600027
2021-03-31,202004,0.603749,liabilityToAsset,sh600027
2021-03-31,202004,2.52365,assetToEquity,sh600027
2021-03-31,202004,0.278235,CFOToOR,sh600027
2021-03-31,202004,4.370661,CFOToNP,sh600027
2021-03-31,202004,0.278235,CFOToGr,sh600027
2021-03-31,202004,0.17198,YOYEquity,sh600027
2021-03-31,202004,0.301493,YOYNI,sh600027
2021-03-31,202004,0.137931,YOYEPSBasic,sh600027
2021-03-31,202004,0.226752,YOYPNI,sh600027
2021-03-31,202004,0.062567,roeAvg,sh600027
2021-03-31,202004,0.06366,npMargin,sh600027
2021-03-31,202004,5776735000.0,netProfit,sh600027
2021-03-31,202004,0.423751,epsTTM,sh600027
2021-03-31,202004,89382243000.0,MBRevenue,sh600027
2021-03-31,202004,9862976653.0,totalShare,sh600027
2021-03-31,202004,8145743053.0,liqaShare,sh600027
2021-03-31,202004,0.062567,dupontROE,sh600027
2021-03-31,202004,3.476712,dupontAssetStoEquity,sh600027
2021-03-31,202004,0.390728,dupontAssetTurn,sh600027
2021-03-31,202004,0.723496,dupontPnitoni,sh600027
2021-03-31,202004,0.06366,dupontNitogr,sh600027
2021-03-31,202004,0.820087,dupontTaxBurden,sh600027
2021-03-31,202004,0.390728,AssetTurnRatio,sh600027
2022-03-26,202104,-0.006033,YOYLiability,sh600027
2022-03-26,202104,0.663867,liabilityToAsset,sh600027
2022-03-26,202104,2.975017,assetToEquity,sh600027
2022-03-26,202104,-0.060816,CFOToOR,sh600027
2022-03-26,202104,,CFOToNP,sh600027
2022-03-26,202104,-0.060816,CFOToGr,sh600027
2022-03-26,202104,-0.168776,YOYEquity,sh600027
2022-03-26,202104,-2.085195,YOYNI,sh600027
2022-03-26,202104,-2.694444,YOYEPSBasic,sh600027
2022-03-26,202104,-2.118002,YOYPNI,sh600027
2022-03-26,202104,-0.074155,roeAvg,sh600027
2022-03-26,202104,-0.064682,npMargin,sh600027
2022-03-26,202104,-6754242000.0,netProfit,sh600027
2022-03-26,202104,-0.503082,epsTTM,sh600027
2022-03-26,202104,102726858000.0,MBRevenue,sh600027
2022-03-26,202104,9869858215.0,totalShare,sh600027
2022-03-26,202104,8145743053.0,liqaShare,sh600027
2022-03-26,202104,-0.074155,dupontROE,sh600027
2022-03-26,202104,3.386172,dupontAssetStoEquity,sh600027
2022-03-26,202104,0.460546,dupontAssetTurn,sh600027
2022-03-26,202104,0.735145,dupontPnitoni,sh600027
2022-03-26,202104,-0.064682,dupontNitogr,sh600027
2022-03-26,202104,0.801573,dupontTaxBurden,sh600027
2022-03-26,202104,0.460546,AssetTurnRatio,sh600027
