date,period,value,field,symbol
2017-04-22,201604,0.312826,liabilityToAsset,sh603861
2017-04-22,201604,1.455236,assetToEquity,sh603861
2017-04-22,201604,0.123826,CFOToOR,sh603861
2017-04-22,201604,1.045797,CFOToNP,sh603861
2017-04-22,201604,0.123826,CFOToGr,sh603861
2017-04-22,201604,0.396216,YOYEquity,sh603861
2017-04-22,201604,-0.061874,YOYNI,sh603861
2017-04-22,201604,-0.148892,YOYEPSBasic,sh603861
2017-04-22,201604,-0.061874,YOYPNI,sh603861
2017-04-22,201604,0.099053,roeAvg,sh603861
2017-04-22,201604,0.118403,npMargin,sh603861
2017-04-22,201604,161509805.84,netProfit,sh603861
2017-04-22,201604,0.394793,epsTTM,sh603861
2017-04-22,201604,1356154904.71,MBRevenue,sh603861
2017-04-22,201604,409100000.0,totalShare,sh603861
2017-04-22,201604,49100000.0,liqaShare,sh603861
2017-04-22,201604,0.099053,dupontROE,sh603861
2017-04-22,201604,1.534178,dupontAssetStoEquity,sh603861
2017-04-22,201604,0.545291,dupontAssetTurn,sh603861
2017-04-22,201604,1.0,dupontPnitoni,sh603861
2017-04-22,201604,0.118403,dupontNitogr,sh603861
2017-04-22,201604,0.864803,dupontTaxBurden,sh603861
2017-04-22,201604,0.545291,AssetTurnRatio,sh603861
2018-04-28,201704,0.577197,YOYLiability,sh603861
2018-04-28,201704,0.397388,liabilityToAsset,sh603861
2018-04-28,201704,1.659444,assetToEquity,sh603861
2018-04-28,201704,0.103565,CFOToOR,sh603861
2018-04-28,201704,1.126949,CFOToNP,sh603861
2018-04-28,201704,0.103565,CFOToGr,sh603861
2018-04-28,201704,0.060018,YOYEquity,sh603861
2018-04-28,201704,-0.138722,YOYNI,sh603861
2018-04-28,201704,-0.069287,YOYEPSBasic,sh603861
2018-04-28,201704,-0.040596,YOYPNI,sh603861
2018-04-28,201704,0.079172,roeAvg,sh603861
2018-04-28,201704,0.091899,npMargin,sh603861
2018-04-28,201704,139104776.97,netProfit,sh603861
2018-04-28,201704,0.378766,epsTTM,sh603861
2018-04-28,201704,1505353577.51,MBRevenue,sh603861
2018-04-28,201704,409100000.0,totalShare,sh603861
2018-04-28,201704,121085312.0,liqaShare,sh603861
2018-04-28,201704,0.079172,dupontROE,sh603861
2018-04-28,201704,1.583492,dupontAssetStoEquity,sh603861
2018-04-28,201704,0.488414,dupontAssetTurn,sh603861
2018-04-28,201704,1.113931,dupontPnitoni,sh603861
2018-04-28,201704,0.091899,dupontNitogr,sh603861
2018-04-28,201704,0.85722,dupontTaxBurden,sh603861
2018-04-28,201704,0.488414,AssetTurnRatio,sh603861
2019-04-27,201804,0.455178,YOYLiability,sh603861
2019-04-27,201804,0.509197,liabilityToAsset,sh603861
2019-04-27,201804,2.037476,assetToEquity,sh603861
2019-04-27,201804,-0.054814,CFOToOR,sh603861
2019-04-27,201804,-0.791766,CFOToNP,sh603861
2019-04-27,201804,-0.054814,CFOToGr,sh603861
2019-04-27,201804,-0.01753,YOYEquity,sh603861
2019-04-27,201804,-0.224271,YOYNI,sh603861
2019-04-27,201804,-0.159833,YOYEPSBasic,sh603861
2019-04-27,201804,-0.159812,YOYPNI,sh603861
2019-04-27,201804,0.078224,roeAvg,sh603861
2019-04-27,201804,0.06923,npMargin,sh603861
2019-04-27,201804,178322213.82,netProfit,sh603861
2019-04-27,201804,0.383186,epsTTM,sh603861
2019-04-27,201804,2558549245.65,MBRevenue,sh603861
2019-04-27,201804,442740648.0,totalShare,sh603861
2019-04-27,201804,121085312.0,liqaShare,sh603861
2019-04-27,201804,0.078224,dupontROE,sh603861
2019-04-27,201804,1.99145,dupontAssetStoEquity,sh603861
2019-04-27,201804,0.596382,dupontAssetTurn,sh603861
2019-04-27,201804,0.95138,dupontPnitoni,sh603861
2019-04-27,201804,0.06923,dupontNitogr,sh603861
2019-04-27,201804,0.844159,dupontTaxBurden,sh603861
2019-04-27,201804,0.596382,AssetTurnRatio,sh603861
2020-04-28,201904,0.514798,YOYLiability,sh603861
2020-04-28,201904,0.590057,liabilityToAsset,sh603861
2020-04-28,201904,2.439366,assetToEquity,sh603861
2020-04-28,201904,0.010966,CFOToOR,sh603861
2020-04-28,201904,0.203799,CFOToNP,sh603861
2020-04-28,201904,0.010966,CFOToGr,sh603861
2020-04-28,201904,0.103263,YOYEquity,sh603861
2020-04-28,201904,-0.136681,YOYNI,sh603861
2020-04-28,201904,-0.070981,YOYEPSBasic,sh603861
2020-04-28,201904,-0.061377,YOYPNI,sh603861
2020-04-28,201904,0.065172,roeAvg,sh603861
2020-04-28,201904,0.05381,npMargin,sh603861
2020-04-28,201904,153948951.5,netProfit,sh603861
2020-04-28,201904,0.352353,epsTTM,sh603861
2020-04-28,201904,2842001817.06,MBRevenue,sh603861
2020-04-28,201904,451930648.0,totalShare,sh603861
2020-04-28,201904,409100000.0,liqaShare,sh603861
2020-04-28,201904,0.065172,dupontROE,sh603861
2020-04-28,201904,2.457452,dupontAssetStoEquity,sh603861
2020-04-28,201904,0.476472,dupontAssetTurn,sh603861
2020-04-28,201904,1.034365,dupontPnitoni,sh603861
2020-04-28,201904,0.05381,dupontNitogr,sh603861
2020-04-28,201904,0.844008,dupontTaxBurden,sh603861
2020-04-28,201904,0.476472,AssetTurnRatio,sh603861
2021-04-28,202004,0.087557,YOYLiability,sh603861
2021-04-28,202004,0.602218,liabilityToAsset,sh603861
2021-04-28,202004,2.513941,assetToEquity,sh603861
2021-04-28,202004,0.068751,CFOToOR,sh603861
2021-04-28,202004,2.413289,CFOToNP,sh603861
2021-04-28,202004,0.068751,CFOToGr,sh603861
2021-04-28,202004,0.030207,YOYEquity,sh603861
2021-04-28,202004,-0.439594,YOYNI,sh603861
2021-04-28,202004,-0.401685,YOYEPSBasic,sh603861
2021-04-28,202004,-0.408604,YOYPNI,sh603861
2021-04-28,202004,0.036192,roeAvg,sh603861
2021-04-28,202004,0.028489,npMargin,sh603861
2021-04-28,202004,86273952.18,netProfit,sh603861
2021-04-28,202004,0.213149,epsTTM,sh603861
2021-04-28,202004,3007421273.13,MBRevenue,sh603861
2021-04-28,202004,441819892.0,totalShare,sh603861
2021-04-28,202004,412782258.0,liqaShare,sh603861
2021-04-28,202004,0.036192,dupontROE,sh603861
2021-04-28,202004,2.700618,dupontAssetStoEquity,sh603861
2021-04-28,202004,0.430954,dupontAssetTurn,sh603861
2021-04-28,202004,1.091563,dupontPnitoni,sh603861
2021-04-28,202004,0.028489,dupontNitogr,sh603861
2021-04-28,202004,0.799636,dupontTaxBurden,sh603861
2021-04-28,202004,0.430954,AssetTurnRatio,sh603861
2022-04-30,202104,0.174984,YOYLiability,sh603861
2022-04-30,202104,0.631552,liabilityToAsset,sh603861
2022-04-30,202104,2.714085,assetToEquity,sh603861
2022-04-30,202104,0.039631,CFOToOR,sh603861
2022-04-30,202104,3.147546,CFOToNP,sh603861
2022-04-30,202104,0.039631,CFOToGr,sh603861
2022-04-30,202104,0.04216,YOYEquity,sh603861
2022-04-30,202104,-0.487339,YOYNI,sh603861
2022-04-30,202104,-0.4,YOYEPSBasic,sh603861
2022-04-30,202104,-0.404248,YOYPNI,sh603861
2022-04-30,202104,0.020807,roeAvg,sh603861
2022-04-30,202104,0.012591,npMargin,sh603861
2022-04-30,202104,44229303.64,netProfit,sh603861
2022-04-30,202104,0.128684,epsTTM,sh603861
2022-04-30,202104,3476131591.87,MBRevenue,sh603861
2022-04-30,202104,435981858.0,totalShare,sh603861
2022-04-30,202104,421289381.0,liqaShare,sh603861
2022-04-30,202104,0.020807,dupontROE,sh603861
2022-04-30,202104,2.85073,dupontAssetStoEquity,sh603861
2022-04-30,202104,0.456987,dupontAssetTurn,sh603861
2022-04-30,202104,1.268481,dupontPnitoni,sh603861
2022-04-30,202104,0.012591,dupontNitogr,sh603861
2022-04-30,202104,0.840781,dupontTaxBurden,sh603861
2022-04-30,202104,0.456987,AssetTurnRatio,sh603861
