date,period,value,field,symbol
2017-10-26,201703,0.218185,YOYLiability,sh601333
2017-10-26,201703,0.127259,liabilityToAsset,sh601333
2017-10-26,201703,1.145815,assetToEquity,sh601333
2017-10-26,201703,0.163663,CFOToOR,sh601333
2017-10-26,201703,2.431731,CFOToNP,sh601333
2017-10-26,201703,0.163663,CFOToGr,sh601333
2017-10-26,201703,0.013958,YOYEquity,sh601333
2017-10-26,201703,-0.184111,YOYNI,sh601333
2017-10-26,201703,-0.188312,YOYEPSBasic,sh601333
2017-10-26,201703,-0.184454,YOYPNI,sh601333
2017-10-26,201703,0.03149,roeAvg,sh601333
2017-10-26,201703,0.067303,npMargin,sh601333
2017-10-26,201703,886223949.0,netProfit,sh601333
2017-10-26,201703,0.135145,epsTTM,sh601333
2017-10-26,201703,,MBRevenue,sh601333
2017-10-26,201703,7083537000.0,totalShare,sh601333
2017-10-26,201703,5652237000.0,liqaShare,sh601333
2017-10-26,201703,0.03149,dupontROE,sh601333
2017-10-26,201703,1.158139,dupontAssetStoEquity,sh601333
2017-10-26,201703,0.402966,dupontAssetTurn,sh601333
2017-10-26,201703,1.002552,dupontPnitoni,sh601333
2017-10-26,201703,0.067303,dupontNitogr,sh601333
2017-10-26,201703,0.75423,dupontTaxBurden,sh601333
2017-10-26,201703,0.402966,AssetTurnRatio,sh601333
2018-10-26,201803,0.298524,YOYLiability,sh601333
2018-10-26,201803,0.1562,liabilityToAsset,sh601333
2018-10-26,201803,1.185115,assetToEquity,sh601333
2018-10-26,201803,0.175082,CFOToOR,sh601333
2018-10-26,201803,2.659348,CFOToNP,sh601333
2018-10-26,201803,0.175082,CFOToGr,sh601333
2018-10-26,201803,0.023127,YOYEquity,sh601333
2018-10-26,201803,0.083274,YOYNI,sh601333
2018-10-26,201803,0.088,YOYEPSBasic,sh601333
2018-10-26,201803,0.08474,YOYPNI,sh601333
2018-10-26,201803,0.033397,roeAvg,sh601333
2018-10-26,201803,0.065837,npMargin,sh601333
2018-10-26,201803,960023784.0,netProfit,sh601333
2018-10-26,201803,0.15397,epsTTM,sh601333
2018-10-26,201803,,MBRevenue,sh601333
2018-10-26,201803,7083537000.0,totalShare,sh601333
2018-10-26,201803,5652237000.0,liqaShare,sh601333
2018-10-26,201803,0.033397,dupontROE,sh601333
2018-10-26,201803,1.184396,dupontAssetStoEquity,sh601333
2018-10-26,201803,0.426625,dupontAssetTurn,sh601333
2018-10-26,201803,1.003909,dupontPnitoni,sh601333
2018-10-26,201803,0.065837,dupontNitogr,sh601333
2018-10-26,201803,0.753158,dupontTaxBurden,sh601333
2018-10-26,201803,0.426625,AssetTurnRatio,sh601333
2019-10-30,201903,0.35958,YOYLiability,sh601333
2019-10-30,201903,0.199595,liabilityToAsset,sh601333
2019-10-30,201903,1.249368,assetToEquity,sh601333
2019-10-30,201903,0.141213,CFOToOR,sh601333
2019-10-30,201903,2.520607,CFOToNP,sh601333
2019-10-30,201903,0.141213,CFOToGr,sh601333
2019-10-30,201903,0.0093,YOYEquity,sh601333
2019-10-30,201903,-0.088862,YOYNI,sh601333
2019-10-30,201903,-0.095588,YOYEPSBasic,sh601333
2019-10-30,201903,-0.092312,YOYPNI,sh601333
2019-10-30,201903,0.030086,roeAvg,sh601333
2019-10-30,201903,0.056023,npMargin,sh601333
2019-10-30,201903,874714059.0,netProfit,sh601333
2019-10-30,201903,0.098128,epsTTM,sh601333
2019-10-30,201903,,MBRevenue,sh601333
2019-10-30,201903,7083537000.0,totalShare,sh601333
2019-10-30,201903,5652237000.0,liqaShare,sh601333
2019-10-30,201903,0.030086,dupontROE,sh601333
2019-10-30,201903,1.237504,dupontAssetStoEquity,sh601333
2019-10-30,201903,0.433908,dupontAssetTurn,sh601333
2019-10-30,201903,1.000107,dupontPnitoni,sh601333
2019-10-30,201903,0.056023,dupontNitogr,sh601333
2019-10-30,201903,0.744031,dupontTaxBurden,sh601333
2019-10-30,201903,0.433908,AssetTurnRatio,sh601333
2020-10-29,202003,0.149955,YOYLiability,sh601333
2020-10-29,202003,0.233182,liabilityToAsset,sh601333
2020-10-29,202003,1.30409,assetToEquity,sh601333
2020-10-29,202003,0.09205,CFOToOR,sh601333
2020-10-29,202003,,CFOToNP,sh601333
2020-10-29,202003,0.09205,CFOToGr,sh601333
2020-10-29,202003,-0.05693,YOYEquity,sh601333
2020-10-29,202003,-2.275708,YOYNI,sh601333
2020-10-29,202003,-2.284553,YOYEPSBasic,sh601333
2020-10-29,202003,-2.276605,YOYPNI,sh601333
2020-10-29,202003,-0.039317,roeAvg,sh601333
2020-10-29,202003,-0.096624,npMargin,sh601333
2020-10-29,202003,-1115879796.0,netProfit,sh601333
2020-10-29,202003,-0.175499,epsTTM,sh601333
2020-10-29,202003,,MBRevenue,sh601333
2020-10-29,202003,7083537000.0,totalShare,sh601333
2020-10-29,202003,5652237000.0,liqaShare,sh601333
2020-10-29,202003,-0.039317,dupontROE,sh601333
2020-10-29,202003,1.282949,dupontAssetStoEquity,sh601333
2020-10-29,202003,0.316906,dupontAssetTurn,sh601333
2020-10-29,202003,1.00081,dupontPnitoni,sh601333
2020-10-29,202003,-0.096624,dupontNitogr,sh601333
2020-10-29,202003,0.77676,dupontTaxBurden,sh601333
2020-10-29,202003,0.316906,AssetTurnRatio,sh601333
2021-10-29,202103,0.130686,YOYLiability,sh601333
2021-10-29,202103,0.253262,liabilityToAsset,sh601333
2021-10-29,202103,1.339158,assetToEquity,sh601333
2021-10-29,202103,0.020197,CFOToOR,sh601333
2021-10-29,202103,,CFOToNP,sh601333
2021-10-29,202103,0.020197,CFOToGr,sh601333
2021-10-29,202103,0.01383,YOYEquity,sh601333
2021-10-29,202103,0.770476,YOYNI,sh601333
2021-10-29,202103,0.772152,YOYEPSBasic,sh601333
2021-10-29,202103,0.771412,YOYPNI,sh601333
2021-10-29,202103,-0.009083,roeAvg,sh601333
2021-10-29,202103,-0.017135,npMargin,sh601333
2021-10-29,202103,-256120876.0,netProfit,sh601333
2021-10-29,202103,0.042863,epsTTM,sh601333
2021-10-29,202103,,MBRevenue,sh601333
2021-10-29,202103,7083537000.0,totalShare,sh601333
2021-10-29,202103,5652237000.0,liqaShare,sh601333
2021-10-29,202103,-0.009083,dupontROE,sh601333
2021-10-29,202103,1.320933,dupontAssetStoEquity,sh601333
2021-10-29,202103,0.402635,dupontAssetTurn,sh601333
2021-10-29,202103,0.996731,dupontPnitoni,sh601333
2021-10-29,202103,-0.017135,dupontNitogr,sh601333
2021-10-29,202103,0.770884,dupontTaxBurden,sh601333
2021-10-29,202103,0.402635,AssetTurnRatio,sh601333
2022-10-28,202203,0.170396,YOYLiability,sh601333
2022-10-28,202203,0.296937,liabilityToAsset,sh601333
2022-10-28,202203,1.422347,assetToEquity,sh601333
2022-10-28,202203,-0.051646,CFOToOR,sh601333
2022-10-28,202203,,CFOToNP,sh601333
2022-10-28,202203,-0.051646,CFOToGr,sh601333
2022-10-28,202203,-0.060086,YOYEquity,sh601333
2022-10-28,202203,-2.877261,YOYNI,sh601333
2022-10-28,202203,-2.888889,YOYEPSBasic,sh601333
2022-10-28,202203,-2.893514,YOYPNI,sh601333
2022-10-28,202203,-0.037105,roeAvg,sh601333
2022-10-28,202203,-0.065157,npMargin,sh601333
2022-10-28,202203,-993047548.0,netProfit,sh601333
2022-10-28,202203,-0.241657,epsTTM,sh601333
2022-10-28,202203,,MBRevenue,sh601333
2022-10-28,202203,7083537000.0,totalShare,sh601333
2022-10-28,202203,5652237000.0,liqaShare,sh601333
2022-10-28,202203,-0.037105,dupontROE,sh601333
2022-10-28,202203,1.396287,dupontAssetStoEquity,sh601333
2022-10-28,202203,0.407476,dupontAssetTurn,sh601333
2022-10-28,202203,1.000909,dupontPnitoni,sh601333
2022-10-28,202203,-0.065157,dupontNitogr,sh601333
2022-10-28,202203,0.778535,dupontTaxBurden,sh601333
2022-10-28,202203,0.407476,AssetTurnRatio,sh601333
2015-03-26,201404,-0.426366,YOYLiability,sh601333
2015-03-26,201404,0.12281,liabilityToAsset,sh601333
2015-03-26,201404,1.140004,assetToEquity,sh601333
2015-03-26,201404,0.142778,CFOToOR,sh601333
2015-03-26,201404,3.196406,CFOToNP,sh601333
2015-03-26,201404,0.142778,CFOToGr,sh601333
2015-03-26,201404,0.003576,YOYEquity,sh601333
2015-03-26,201404,-0.479872,YOYNI,sh601333
2015-03-26,201404,-0.5,YOYEPSBasic,sh601333
2015-03-26,201404,-0.480295,YOYPNI,sh601333
2015-03-26,201404,0.024796,roeAvg,sh601333
2015-03-26,201404,0.044668,npMargin,sh601333
2015-03-26,201404,661125787.0,netProfit,sh601333
2015-03-26,201404,0.093459,epsTTM,sh601333
2015-03-26,201404,,MBRevenue,sh601333
2015-03-26,201404,7083537000.0,totalShare,sh601333
2015-03-26,201404,5652237000.0,liqaShare,sh601333
2015-03-26,201404,0.024796,dupontROE,sh601333
2015-03-26,201404,1.19425,dupontAssetStoEquity,sh601333
2015-03-26,201404,0.464202,dupontAssetTurn,sh601333
2015-03-26,201404,1.001354,dupontPnitoni,sh601333
2015-03-26,201404,0.044668,dupontNitogr,sh601333
2015-03-26,201404,0.75074,dupontTaxBurden,sh601333
2015-03-26,201404,0.464202,AssetTurnRatio,sh601333
2016-03-30,201504,0.199671,YOYLiability,sh601333
2016-03-30,201504,0.140844,liabilityToAsset,sh601333
2016-03-30,201504,1.163933,assetToEquity,sh601333
2016-03-30,201504,0.143698,CFOToOR,sh601333
2016-03-30,201504,2.125151,CFOToNP,sh601333
2016-03-30,201504,0.143698,CFOToGr,sh601333
2016-03-30,201504,0.026795,YOYEquity,sh601333
2016-03-30,201504,0.60833,YOYNI,sh601333
2016-03-30,201504,0.666667,YOYEPSBasic,sh601333
2016-03-30,201504,0.617506,YOYPNI,sh601333
2016-03-30,201504,0.039508,roeAvg,sh601333
2016-03-30,201504,0.067618,npMargin,sh601333
2016-03-30,201504,1063308397.0,netProfit,sh601333
2016-03-30,201504,0.151171,epsTTM,sh601333
2016-03-30,201504,14633738084.0,MBRevenue,sh601333
2016-03-30,201504,7083537000.0,totalShare,sh601333
2016-03-30,201504,5652237000.0,liqaShare,sh601333
2016-03-30,201504,0.039508,dupontROE,sh601333
2016-03-30,201504,1.152589,dupontAssetStoEquity,sh601333
2016-03-30,201504,0.503371,dupontAssetTurn,sh601333
2016-03-30,201504,1.007067,dupontPnitoni,sh601333
2016-03-30,201504,0.067618,dupontNitogr,sh601333
2016-03-30,201504,0.732388,dupontTaxBurden,sh601333
2016-03-30,201504,0.503371,AssetTurnRatio,sh601333
2017-03-30,201604,0.075837,YOYLiability,sh601333
2017-03-30,201604,0.147252,liabilityToAsset,sh601333
2017-03-30,201604,1.172679,assetToEquity,sh601333
2017-03-30,201604,0.094976,CFOToOR,sh601333
2017-03-30,201604,1.422587,CFOToNP,sh601333
2017-03-30,201604,0.094976,CFOToGr,sh601333
2017-03-30,201604,0.021541,YOYEquity,sh601333
2017-03-30,201604,0.08501,YOYNI,sh601333
2017-03-30,201604,0.066667,YOYEPSBasic,sh601333
2017-03-30,201604,0.081648,YOYPNI,sh601333
2017-03-30,201604,0.041726,roeAvg,sh601333
2017-03-30,201604,0.066763,npMargin,sh601333
2017-03-30,201604,1153700533.0,netProfit,sh601333
2017-03-30,201604,0.163513,epsTTM,sh601333
2017-03-30,201604,16170309303.0,MBRevenue,sh601333
2017-03-30,201604,7083537000.0,totalShare,sh601333
2017-03-30,201604,5652237000.0,liqaShare,sh601333
2017-03-30,201604,0.041726,dupontROE,sh601333
2017-03-30,201604,1.167463,dupontAssetStoEquity,sh601333
2017-03-30,201604,0.533238,dupontAssetTurn,sh601333
2017-03-30,201604,1.003947,dupontPnitoni,sh601333
2017-03-30,201604,0.066763,dupontNitogr,sh601333
2017-03-30,201604,0.747211,dupontTaxBurden,sh601333
2017-03-30,201604,0.533238,AssetTurnRatio,sh601333
2018-03-29,201704,0.102672,YOYLiability,sh601333
2018-03-29,201704,0.157002,liabilityToAsset,sh601333
2018-03-29,201704,1.186242,assetToEquity,sh601333
2018-03-29,201704,0.143733,CFOToOR,sh601333
2018-03-29,201704,2.604192,CFOToNP,sh601333
2018-03-29,201704,0.143733,CFOToGr,sh601333
2018-03-29,201704,0.022479,YOYEquity,sh601333
2018-03-29,201704,-0.123024,YOYNI,sh601333
2018-03-29,201704,-0.125,YOYEPSBasic,sh601333
2018-03-29,201704,-0.123369,YOYPNI,sh601333
2018-03-29,201704,0.035791,roeAvg,sh601333
2018-03-29,201704,0.055193,npMargin,sh601333
2018-03-29,201704,1011768049.0,netProfit,sh601333
2018-03-29,201704,0.143341,epsTTM,sh601333
2018-03-29,201704,18331422290.0,MBRevenue,sh601333
2018-03-29,201704,7083537000.0,totalShare,sh601333
2018-03-29,201704,5652237000.0,liqaShare,sh601333
2018-03-29,201704,0.035791,dupontROE,sh601333
2018-03-29,201704,1.178463,dupontAssetStoEquity,sh601333
2018-03-29,201704,0.548316,dupontAssetTurn,sh601333
2018-03-29,201704,1.003551,dupontPnitoni,sh601333
2018-03-29,201704,0.055193,dupontNitogr,sh601333
2018-03-29,201704,0.751053,dupontTaxBurden,sh601333
2018-03-29,201704,0.548316,AssetTurnRatio,sh601333
2019-03-28,201804,0.233973,YOYLiability,sh601333
2019-03-28,201804,0.186031,liabilityToAsset,sh601333
2019-03-28,201804,1.228548,assetToEquity,sh601333
2019-03-28,201804,0.164485,CFOToOR,sh601333
2019-03-28,201804,4.186469,CFOToNP,sh601333
2019-03-28,201804,0.164485,CFOToGr,sh601333
2019-03-28,201804,0.005844,YOYEquity,sh601333
2019-03-28,201804,-0.230027,YOYNI,sh601333
2019-03-28,201804,-0.214286,YOYEPSBasic,sh601333
2019-03-28,201804,-0.227802,YOYPNI,sh601333
2019-03-28,201804,0.027254,roeAvg,sh601333
2019-03-28,201804,0.03929,npMargin,sh601333
2019-03-28,201804,779034156.0,netProfit,sh601333
2019-03-28,201804,0.110688,epsTTM,sh601333
2019-03-28,201804,19828018371.0,MBRevenue,sh601333
2019-03-28,201804,7083537000.0,totalShare,sh601333
2019-03-28,201804,5652237000.0,liqaShare,sh601333
2019-03-28,201804,0.027254,dupontROE,sh601333
2019-03-28,201804,1.20612,dupontAssetStoEquity,sh601333
2019-03-28,201804,0.571442,dupontAssetTurn,sh601333
2019-03-28,201804,1.006451,dupontPnitoni,sh601333
2019-03-28,201804,0.03929,dupontNitogr,sh601333
2019-03-28,201804,0.728887,dupontTaxBurden,sh601333
2019-03-28,201804,0.571442,AssetTurnRatio,sh601333
2020-03-31,201904,0.17734,YOYLiability,sh601333
2020-03-31,201904,0.210171,liabilityToAsset,sh601333
2020-03-31,201904,1.266096,assetToEquity,sh601333
2020-03-31,201904,0.113099,CFOToOR,sh601333
2020-03-31,201904,3.202351,CFOToNP,sh601333
2020-03-31,201904,0.113099,CFOToGr,sh601333
2020-03-31,201904,0.01121,YOYEquity,sh601333
2020-03-31,201904,-0.039882,YOYNI,sh601333
2020-03-31,201904,0.0,YOYEPSBasic,sh601333
2020-03-31,201904,-0.045431,YOYPNI,sh601333
2020-03-31,201904,0.025796,roeAvg,sh601333
2020-03-31,201904,0.035317,npMargin,sh601333
2020-03-31,201904,747964686.0,netProfit,sh601333
2020-03-31,201904,0.105659,epsTTM,sh601333
2020-03-31,201904,21178351087.0,MBRevenue,sh601333
2020-03-31,201904,7083537000.0,totalShare,sh601333
2020-03-31,201904,5652237000.0,liqaShare,sh601333
2020-03-31,201904,0.025796,dupontROE,sh601333
2020-03-31,201904,1.24587,dupontAssetStoEquity,sh601333
2020-03-31,201904,0.585884,dupontAssetTurn,sh601333
2020-03-31,201904,1.000635,dupontPnitoni,sh601333
2020-03-31,201904,0.035317,dupontNitogr,sh601333
2020-03-31,201904,0.741225,dupontTaxBurden,sh601333
2020-03-31,201904,0.585884,AssetTurnRatio,sh601333
2021-03-30,202004,0.112258,YOYLiability,sh601333
2021-03-30,202004,0.23448,liabilityToAsset,sh601333
2021-03-30,202004,1.306302,assetToEquity,sh601333
2021-03-30,202004,0.081726,CFOToOR,sh601333
2021-03-30,202004,,CFOToNP,sh601333
2021-03-30,202004,0.081726,CFOToGr,sh601333
2021-03-30,202004,-0.033689,YOYEquity,sh601333
2021-03-30,202004,-1.746158,YOYNI,sh601333
2021-03-30,202004,-1.727273,YOYEPSBasic,sh601333
2021-03-30,202004,-1.745386,YOYPNI,sh601333
2021-03-30,202004,-0.019449,roeAvg,sh601333
2021-03-30,202004,-0.034136,npMargin,sh601333
2021-03-30,202004,-558100036.0,netProfit,sh601333
2021-03-30,202004,-0.078757,epsTTM,sh601333
2021-03-30,202004,15385430000.0,MBRevenue,sh601333
2021-03-30,202004,7083537000.0,totalShare,sh601333
2021-03-30,202004,5652237000.0,liqaShare,sh601333
2021-03-30,202004,-0.019449,dupontROE,sh601333
2021-03-30,202004,1.284215,dupontAssetStoEquity,sh601333
2021-03-30,202004,0.443833,dupontAssetTurn,sh601333
2021-03-30,202004,0.999598,dupontPnitoni,sh601333
2021-03-30,202004,-0.034136,dupontNitogr,sh601333
2021-03-30,202004,0.807968,dupontTaxBurden,sh601333
2021-03-30,202004,0.443833,AssetTurnRatio,sh601333
2022-03-31,202104,0.18259,YOYLiability,sh601333
2022-03-31,202104,0.272675,liabilityToAsset,sh601333
2022-03-31,202104,1.374902,assetToEquity,sh601333
2022-03-31,202104,0.049612,CFOToOR,sh601333
2022-03-31,202104,,CFOToNP,sh601333
2022-03-31,202104,0.049612,CFOToGr,sh601333
2022-03-31,202104,-0.033728,YOYEquity,sh601333
2022-03-31,202104,-0.745141,YOYNI,sh601333
2022-03-31,202104,-0.75,YOYEPSBasic,sh601333
2022-03-31,202104,-0.744329,YOYPNI,sh601333
2022-03-31,202104,-0.035109,roeAvg,sh601333
2022-03-31,202104,-0.048201,npMargin,sh601333
2022-03-31,202104,-973963527.0,netProfit,sh601333
2022-03-31,202104,-0.137378,epsTTM,sh601333
2022-03-31,202104,19019140000.0,MBRevenue,sh601333
2022-03-31,202104,7083537000.0,totalShare,sh601333
2022-03-31,202104,5652237000.0,liqaShare,sh601333
2022-03-31,202104,-0.035109,dupontROE,sh601333
2022-03-31,202104,1.338219,dupontAssetStoEquity,sh601333
2022-03-31,202104,0.544759,dupontAssetTurn,sh601333
2022-03-31,202104,0.999133,dupontPnitoni,sh601333
2022-03-31,202104,-0.048201,dupontNitogr,sh601333
2022-03-31,202104,0.779428,dupontTaxBurden,sh601333
2022-03-31,202104,0.544759,AssetTurnRatio,sh601333
