date,period,value,field,symbol
2016-10-29,201603,0.820273,dupontTaxBurden,sh600058
2016-10-29,201603,0.969952,AssetTurnRatio,sh600058
2017-10-31,201703,0.005629,YOYLiability,sh600058
2017-10-31,201703,0.789121,liabilityToAsset,sh600058
2017-10-31,201703,4.74206,assetToEquity,sh600058
2017-10-31,201703,-0.016266,CFOToOR,sh600058
2017-10-31,201703,-21.206782,CFOToNP,sh600058
2017-10-31,201703,-0.016265,CFOToGr,sh600058
2017-10-31,201703,0.00836,YOYEquity,sh600058
2017-10-31,201703,0.768558,YOYNI,sh600058
2017-10-31,201703,0.27957,YOYEPSBasic,sh600058
2017-10-31,201703,0.280511,YOYPNI,sh600058
2017-10-31,201703,0.007621,roeAvg,sh600058
2017-10-31,201703,0.000767,npMargin,sh600058
2017-10-31,201703,32779337.73,netProfit,sh600058
2017-10-31,201703,0.034833,epsTTM,sh600058
2017-10-31,201703,,MBRevenue,sh600058
2017-10-31,201703,1071910711.0,totalShare,sh600058
2017-10-31,201703,1071910711.0,liqaShare,sh600058
2017-10-31,201703,0.007621,dupontROE,sh600058
2017-10-31,201703,4.949059,dupontAssetStoEquity,sh600058
2017-10-31,201703,1.719619,dupontAssetTurn,sh600058
2017-10-31,201703,1.167498,dupontPnitoni,sh600058
2017-10-31,201703,0.000767,dupontNitogr,sh600058
2017-10-31,201703,21.746138,dupontTaxBurden,sh600058
2017-10-31,201703,1.719619,AssetTurnRatio,sh600058
2018-10-30,201803,-0.248903,YOYLiability,sh600058
2018-10-30,201803,0.669405,liabilityToAsset,sh600058
2018-10-30,201803,3.024853,assetToEquity,sh600058
2018-10-30,201803,-0.05251,CFOToOR,sh600058
2018-10-30,201803,,CFOToNP,sh600058
2018-10-30,201803,-0.052502,CFOToGr,sh600058
2018-10-30,201803,0.401299,YOYEquity,sh600058
2018-10-30,201803,-13.428765,YOYNI,sh600058
2018-10-30,201803,-11.338936,YOYEPSBasic,sh600058
2018-10-30,201803,-11.339318,YOYPNI,sh600058
2018-10-30,201803,-0.054198,roeAvg,sh600058
2018-10-30,201803,-0.010272,npMargin,sh600058
2018-10-30,201803,-407406695.19,netProfit,sh600058
2018-10-30,201803,-0.372644,epsTTM,sh600058
2018-10-30,201803,,MBRevenue,sh600058
2018-10-30,201803,1071910711.0,totalShare,sh600058
2018-10-30,201803,1071910711.0,liqaShare,sh600058
2018-10-30,201803,-0.054198,dupontROE,sh600058
2018-10-30,201803,2.965369,dupontAssetStoEquity,sh600058
2018-10-30,201803,1.832256,dupontAssetTurn,sh600058
2018-10-30,201803,0.971225,dupontPnitoni,sh600058
2018-10-30,201803,-0.010271,dupontNitogr,sh600058
2018-10-30,201803,0.931251,dupontTaxBurden,sh600058
2018-10-30,201803,1.832256,AssetTurnRatio,sh600058
2019-10-30,201903,0.242481,YOYLiability,sh600058
2019-10-30,201903,0.727987,liabilityToAsset,sh600058
2019-10-30,201903,3.676301,assetToEquity,sh600058
2019-10-30,201903,0.059859,CFOToOR,sh600058
2019-10-30,201903,19.534093,CFOToNP,sh600058
2019-10-30,201903,0.059852,CFOToGr,sh600058
2019-10-30,201903,-0.059053,YOYEquity,sh600058
2019-10-30,201903,1.332409,YOYNI,sh600058
2019-10-30,201903,1.167705,YOYEPSBasic,sh600058
2019-10-30,201903,1.356122,YOYPNI,sh600058
2019-10-30,201903,0.021299,roeAvg,sh600058
2019-10-30,201903,0.003064,npMargin,sh600058
2019-10-30,201903,135425820.96,netProfit,sh600058
2019-10-30,201903,-0.249387,epsTTM,sh600058
2019-10-30,201903,,MBRevenue,sh600058
2019-10-30,201903,1071910711.0,totalShare,sh600058
2019-10-30,201903,1071910711.0,liqaShare,sh600058
2019-10-30,201903,0.021299,dupontROE,sh600058
2019-10-30,201903,3.459784,dupontAssetStoEquity,sh600058
2019-10-30,201903,1.930996,dupontAssetTurn,sh600058
2019-10-30,201903,1.040509,dupontPnitoni,sh600058
2019-10-30,201903,0.003064,dupontNitogr,sh600058
2019-10-30,201903,0.628594,dupontTaxBurden,sh600058
2019-10-30,201903,1.930996,AssetTurnRatio,sh600058
2020-10-30,202003,0.05863,YOYLiability,sh600058
2020-10-30,202003,0.734496,liabilityToAsset,sh600058
2020-10-30,202003,3.766426,assetToEquity,sh600058
2020-10-30,202003,0.030866,CFOToOR,sh600058
2020-10-30,202003,6.138899,CFOToNP,sh600058
2020-10-30,202003,0.030865,CFOToGr,sh600058
2020-10-30,202003,0.023911,YOYEquity,sh600058
2020-10-30,202003,0.81496,YOYNI,sh600058
2020-10-30,202003,1.600969,YOYEPSBasic,sh600058
2020-10-30,202003,0.7567,YOYPNI,sh600058
2020-10-30,202003,0.036833,roeAvg,sh600058
2020-10-30,202003,0.005028,npMargin,sh600058
2020-10-30,202003,245792475.57,netProfit,sh600058
2020-10-30,202003,0.261759,epsTTM,sh600058
2020-10-30,202003,,MBRevenue,sh600058
2020-10-30,202003,1071910711.0,totalShare,sh600058
2020-10-30,202003,1071910711.0,liqaShare,sh600058
2020-10-30,202003,0.036833,dupontROE,sh600058
2020-10-30,202003,3.482615,dupontAssetStoEquity,sh600058
2020-10-30,202003,2.088753,dupontAssetTurn,sh600058
2020-10-30,202003,1.007109,dupontPnitoni,sh600058
2020-10-30,202003,0.005028,dupontNitogr,sh600058
2020-10-30,202003,0.722734,dupontTaxBurden,sh600058
2020-10-30,202003,2.088753,AssetTurnRatio,sh600058
2021-10-23,202103,0.427761,YOYLiability,sh600058
2021-10-23,202103,0.792465,liabilityToAsset,sh600058
2021-10-23,202103,4.818463,assetToEquity,sh600058
2021-10-23,202103,-0.001628,CFOToOR,sh600058
2021-10-23,202103,-0.299832,CFOToNP,sh600058
2021-10-23,202103,-0.001628,CFOToGr,sh600058
2021-10-23,202103,0.034454,YOYEquity,sh600058
2021-10-23,202103,0.459335,YOYNI,sh600058
2021-10-23,202103,0.625,YOYEPSBasic,sh600058
2021-10-23,202103,0.423435,YOYPNI,sh600058
2021-10-23,202103,0.051106,roeAvg,sh600058
2021-10-23,202103,0.005431,npMargin,sh600058
2021-10-23,202103,358693484.27,netProfit,sh600058
2021-10-23,202103,0.348445,epsTTM,sh600058
2021-10-23,202103,,MBRevenue,sh600058
2021-10-23,202103,1071910711.0,totalShare,sh600058
2021-10-23,202103,1071910711.0,liqaShare,sh600058
2021-10-23,202103,0.051106,dupontROE,sh600058
2021-10-23,202103,4.089451,dupontAssetStoEquity,sh600058
2021-10-23,202103,2.34235,dupontAssetTurn,sh600058
2021-10-23,202103,0.982333,dupontPnitoni,sh600058
2021-10-23,202103,0.005431,dupontNitogr,sh600058
2021-10-23,202103,0.584863,dupontTaxBurden,sh600058
2021-10-23,202103,2.34235,AssetTurnRatio,sh600058
2022-10-25,202203,-0.211537,YOYLiability,sh600058
2022-10-25,202203,0.740924,liabilityToAsset,sh600058
2022-10-25,202203,3.859865,assetToEquity,sh600058
2022-10-25,202203,-0.013731,CFOToOR,sh600058
2022-10-25,202203,-2.199995,CFOToNP,sh600058
2022-10-25,202203,-0.01373,CFOToGr,sh600058
2022-10-25,202203,0.054606,YOYEquity,sh600058
2022-10-25,202203,0.004226,YOYNI,sh600058
2022-10-25,202203,0.0,YOYEPSBasic,sh600058
2022-10-25,202203,0.007699,YOYPNI,sh600058
2022-10-25,202203,0.048734,roeAvg,sh600058
2022-10-25,202203,0.006241,npMargin,sh600058
2022-10-25,202203,360209182.45,netProfit,sh600058
2022-10-25,202203,0.449357,epsTTM,sh600058
2022-10-25,202203,,MBRevenue,sh600058
2022-10-25,202203,1071910711.0,totalShare,sh600058
2022-10-25,202203,1071910711.0,liqaShare,sh600058
2022-10-25,202203,0.048734,dupontROE,sh600058
2022-10-25,202203,3.58548,dupontAssetStoEquity,sh600058
2022-10-25,202203,2.209362,dupontAssetTurn,sh600058
2022-10-25,202203,0.985731,dupontPnitoni,sh600058
2022-10-25,202203,0.006241,dupontNitogr,sh600058
2022-10-25,202203,0.723993,dupontTaxBurden,sh600058
2022-10-25,202203,2.209362,AssetTurnRatio,sh600058
2015-03-28,201404,0.026715,YOYLiability,sh600058
2015-03-28,201404,0.775488,liabilityToAsset,sh600058
2015-03-28,201404,4.454109,assetToEquity,sh600058
2015-03-28,201404,-0.012296,CFOToOR,sh600058
2015-03-28,201404,,CFOToNP,sh600058
2015-03-28,201404,-0.012296,CFOToGr,sh600058
2015-03-28,201404,0.011455,YOYEquity,sh600058
2015-03-28,201404,-2.988807,YOYNI,sh600058
2015-03-28,201404,-0.249042,YOYEPSBasic,sh600058
2015-03-28,201404,-0.249258,YOYPNI,sh600058
2015-03-28,201404,0.02445,roeAvg,sh600058
2015-03-28,201404,-0.000968,npMargin,sh600058
2015-03-28,201404,-130230163.23,netProfit,sh600058
2015-03-28,201404,0.195955,epsTTM,sh600058
2015-03-28,201404,133608984900.0,MBRevenue,sh600058
2015-03-28,201404,1071910711.0,totalShare,sh600058
2015-03-28,201404,1071910711.0,liqaShare,sh600058
2015-03-28,201404,0.02445,dupontROE,sh600058
2015-03-28,201404,5.412368,dupontAssetStoEquity,sh600058
2015-03-28,201404,2.89401,dupontAssetTurn,sh600058
2015-03-28,201404,-1.612882,dupontPnitoni,sh600058
2015-03-28,201404,-0.000968,dupontNitogr,sh600058
2015-03-28,201404,-0.395406,dupontTaxBurden,sh600058
2015-03-28,201404,2.89401,AssetTurnRatio,sh600058
2016-03-31,201504,-0.242697,YOYLiability,sh600058
2016-03-31,201504,0.842019,liabilityToAsset,sh600058
2016-03-31,201504,6.329883,assetToEquity,sh600058
2016-03-31,201504,0.023033,CFOToOR,sh600058
2016-03-31,201504,,CFOToNP,sh600058
2016-03-31,201504,0.023033,CFOToGr,sh600058
2016-03-31,201504,-0.424354,YOYEquity,sh600058
2016-03-31,201504,-44.868013,YOYNI,sh600058
2016-03-31,201504,-19.815306,YOYEPSBasic,sh600058
2016-03-31,201504,-19.819713,YOYPNI,sh600058
2016-03-31,201504,-0.580772,roeAvg,sh600058
2016-03-31,201504,-0.096368,npMargin,sh600058
2016-03-31,201504,-5973398828.14,netProfit,sh600058
2016-03-31,201504,-3.687811,epsTTM,sh600058
2016-03-31,201504,61412317000.0,MBRevenue,sh600058
2016-03-31,201504,1071910711.0,totalShare,sh600058
2016-03-31,201504,1071910711.0,liqaShare,sh600058
2016-03-31,201504,-0.580772,dupontROE,sh600058
2016-03-31,201504,5.83809,dupontAssetStoEquity,sh600058
2016-03-31,201504,1.559904,dupontAssetTurn,sh600058
2016-03-31,201504,0.661768,dupontPnitoni,sh600058
2016-03-31,201504,-0.096368,dupontNitogr,sh600058
2016-03-31,201504,1.020515,dupontTaxBurden,sh600058
2016-03-31,201504,1.559904,AssetTurnRatio,sh600058
2017-03-28,201604,-0.276165,YOYLiability,sh600058
2017-03-28,201604,0.79337,liabilityToAsset,sh600058
2017-03-28,201604,4.839578,assetToEquity,sh600058
2017-03-28,201604,0.269899,CFOToOR,sh600058
2017-03-28,201604,677.016131,CFOToNP,sh600058
2017-03-28,201604,0.269853,CFOToGr,sh600058
2017-03-28,201604,0.005507,YOYEquity,sh600058
2017-03-28,201604,1.002718,YOYNI,sh600058
2017-03-28,201604,1.007321,YOYEPSBasic,sh600058
2017-03-28,201604,1.007325,YOYPNI,sh600058
2017-03-28,201604,0.005806,roeAvg,sh600058
2017-03-28,201604,0.000399,npMargin,sh600058
2017-03-28,201604,16236098.6,netProfit,sh600058
2017-03-28,201604,0.027012,epsTTM,sh600058
2017-03-28,201604,40694457600.0,MBRevenue,sh600058
2017-03-28,201604,1071910711.0,totalShare,sh600058
2017-03-28,201604,1071910711.0,liqaShare,sh600058
2017-03-28,201604,0.005806,dupontROE,sh600058
2017-03-28,201604,5.78906,dupontAssetStoEquity,sh600058
2017-03-28,201604,1.410919,dupontAssetTurn,sh600058
2017-03-28,201604,1.783342,dupontPnitoni,sh600058
2017-03-28,201604,0.000399,dupontNitogr,sh600058
2017-03-28,201604,0.927057,dupontTaxBurden,sh600058
2017-03-28,201604,1.410919,AssetTurnRatio,sh600058
2018-02-14,201704,-0.30604,YOYLiability,sh600058
2018-02-14,201704,0.642447,liabilityToAsset,sh600058
2018-02-14,201704,2.796785,assetToEquity,sh600058
2018-02-14,201704,0.006499,CFOToOR,sh600058
2018-02-14,201704,11.890402,CFOToNP,sh600058
2018-02-14,201704,0.006499,CFOToGr,sh600058
2018-02-14,201704,0.506698,YOYEquity,sh600058
2018-02-14,201704,0.986855,YOYNI,sh600058
2018-02-14,201704,0.192593,YOYEPSBasic,sh600058
2018-02-14,201704,0.19194,YOYPNI,sh600058
2018-02-14,201704,0.005506,roeAvg,sh600058
2018-02-14,201704,0.000547,npMargin,sh600058
2018-02-14,201704,32258767.26,netProfit,sh600058
2018-02-14,201704,0.032197,epsTTM,sh600058
2018-02-14,201704,58984942703.01,MBRevenue,sh600058
2018-02-14,201704,1071910711.0,totalShare,sh600058
2018-02-14,201704,1071910711.0,liqaShare,sh600058
2018-02-14,201704,0.005506,dupontROE,sh600058
2018-02-14,201704,3.716232,dupontAssetStoEquity,sh600058
2018-02-14,201704,2.533987,dupontAssetTurn,sh600058
2018-02-14,201704,1.06985,dupontPnitoni,sh600058
2018-02-14,201704,0.000547,dupontNitogr,sh600058
2018-02-14,201704,0.961634,dupontTaxBurden,sh600058
2018-02-14,201704,2.533987,AssetTurnRatio,sh600058
2019-03-30,201804,0.025138,YOYLiability,sh600058
2019-03-30,201804,0.678366,liabilityToAsset,sh600058
2019-03-30,201804,3.109127,assetToEquity,sh600058
2019-03-30,201804,-0.004083,CFOToOR,sh600058
2019-03-30,201804,,CFOToNP,sh600058
2019-03-30,201804,-0.004083,CFOToGr,sh600058
2019-03-30,201804,-0.126415,YOYEquity,sh600058
2019-03-30,201804,-26.439101,YOYNI,sh600058
2019-03-30,201804,-28.515528,YOYEPSBasic,sh600058
2019-03-30,201804,-24.293774,YOYPNI,sh600058
2019-03-30,201804,-0.113896,roeAvg,sh600058
2019-03-30,201804,-0.014517,npMargin,sh600058
2019-03-30,201804,-820634023.15,netProfit,sh600058
2019-03-30,201804,-0.749984,epsTTM,sh600058
2019-03-30,201804,56530042880.53,MBRevenue,sh600058
2019-03-30,201804,1071910711.0,totalShare,sh600058
2019-03-30,201804,1071910711.0,liqaShare,sh600058
2019-03-30,201804,-0.113896,dupontROE,sh600058
2019-03-30,201804,3.001408,dupontAssetStoEquity,sh600058
2019-03-30,201804,2.668594,dupontAssetTurn,sh600058
2019-03-30,201804,0.979628,dupontPnitoni,sh600058
2019-03-30,201804,-0.014516,dupontNitogr,sh600058
2019-03-30,201804,1.13859,dupontTaxBurden,sh600058
2019-03-30,201804,2.668594,AssetTurnRatio,sh600058
2020-03-31,201904,-0.016766,YOYLiability,sh600058
2020-03-31,201904,0.673282,liabilityToAsset,sh600058
2020-03-31,201904,3.060739,assetToEquity,sh600058
2020-03-31,201904,0.023374,CFOToOR,sh600058
2020-03-31,201904,8.550334,CFOToNP,sh600058
2020-03-31,201904,0.023372,CFOToGr,sh600058
2020-03-31,201904,0.007673,YOYEquity,sh600058
2020-03-31,201904,1.207365,YOYNI,sh600058
2020-03-31,201904,1.025734,YOYEPSBasic,sh600058
2020-03-31,201904,1.216384,YOYPNI,sh600058
2020-03-31,201904,0.026327,roeAvg,sh600058
2020-03-31,201904,0.002734,npMargin,sh600058
2020-03-31,201904,170170690.2,netProfit,sh600058
2020-03-31,201904,0.162284,epsTTM,sh600058
2020-03-31,201904,62218599961.13,MBRevenue,sh600058
2020-03-31,201904,1071910711.0,totalShare,sh600058
2020-03-31,201904,1071910711.0,liqaShare,sh600058
2020-03-31,201904,0.026327,dupontROE,sh600058
2020-03-31,201904,3.144107,dupontAssetStoEquity,sh600058
2020-03-31,201904,2.996678,dupontAssetTurn,sh600058
2020-03-31,201904,1.022233,dupontPnitoni,sh600058
2020-03-31,201904,0.002734,dupontNitogr,sh600058
2020-03-31,201904,0.640251,dupontTaxBurden,sh600058
2020-03-31,201904,2.996678,AssetTurnRatio,sh600058
2021-03-30,202004,0.072681,YOYLiability,sh600058
2021-03-30,202004,0.68477,liabilityToAsset,sh600058
2021-03-30,202004,3.172287,assetToEquity,sh600058
2021-03-30,202004,-0.002053,CFOToOR,sh600058
2021-03-30,202004,-0.521554,CFOToNP,sh600058
2021-03-30,202004,-0.002053,CFOToGr,sh600058
2021-03-30,202004,0.017119,YOYEquity,sh600058
2021-03-30,202004,0.556897,YOYNI,sh600058
2021-03-30,202004,3.859649,YOYEPSBasic,sh600058
2021-03-30,202004,0.544571,YOYPNI,sh600058
2021-03-30,202004,0.040166,roeAvg,sh600058
2021-03-30,202004,0.003936,npMargin,sh600058
2021-03-30,202004,264938298.79,netProfit,sh600058
2021-03-30,202004,0.25066,epsTTM,sh600058
2021-03-30,202004,67295651600.0,MBRevenue,sh600058
2021-03-30,202004,1071910711.0,totalShare,sh600058
2021-03-30,202004,1071910711.0,liqaShare,sh600058
2021-03-30,202004,0.040166,dupontROE,sh600058
2021-03-30,202004,3.175497,dupontAssetStoEquity,sh600058
2021-03-30,202004,3.16925,dupontAssetTurn,sh600058
2021-03-30,202004,1.014141,dupontPnitoni,sh600058
2021-03-30,202004,0.003935,dupontNitogr,sh600058
2021-03-30,202004,0.584067,dupontTaxBurden,sh600058
2021-03-30,202004,3.16925,AssetTurnRatio,sh600058
2022-03-15,202104,0.05811,YOYLiability,sh600058
2022-03-15,202104,0.684561,liabilityToAsset,sh600058
2022-03-15,202104,3.170187,assetToEquity,sh600058
2022-03-15,202104,0.010661,CFOToOR,sh600058
2022-03-15,202104,1.911697,CFOToNP,sh600058
2022-03-15,202104,0.01066,CFOToGr,sh600058
2022-03-15,202104,0.058951,YOYEquity,sh600058
2022-03-15,202104,0.841933,YOYNI,sh600058
2022-03-15,202104,1.818182,YOYEPSBasic,sh600058
2022-03-15,202104,0.7826,YOYPNI,sh600058
2022-03-15,202104,0.068964,roeAvg,sh600058
2022-03-15,202104,0.005577,npMargin,sh600058
2022-03-15,202104,487998473.55,netProfit,sh600058
2022-03-15,202104,0.446826,epsTTM,sh600058
2022-03-15,202104,87429813100.0,MBRevenue,sh600058
2022-03-15,202104,1071910711.0,totalShare,sh600058
2022-03-15,202104,1071910711.0,liqaShare,sh600058
2022-03-15,202104,0.068964,dupontROE,sh600058
2022-03-15,202104,3.231764,dupontAssetStoEquity,sh600058
2022-03-15,202104,3.898974,dupontAssetTurn,sh600058
2022-03-15,202104,0.981473,dupontPnitoni,sh600058
2022-03-15,202104,0.005576,dupontNitogr,sh600058
2022-03-15,202104,0.6208,dupontTaxBurden,sh600058
2022-03-15,202104,3.898974,AssetTurnRatio,sh600058
