date,period,value,field,symbol
2020-04-22,201904,0.117935,CFOToOR,sh603089
2020-04-22,201904,1.273067,CFOToNP,sh603089
2020-04-22,201904,0.117935,CFOToGr,sh603089
2020-04-22,201904,0.054466,YOYEquity,sh603089
2020-04-22,201904,-0.03947,YOYNI,sh603089
2020-04-22,201904,-0.261538,YOYEPSBasic,sh603089
2020-04-22,201904,-0.260761,YOYPNI,sh603089
2020-04-22,201904,0.093027,roeAvg,sh603089
2020-04-22,201904,0.092638,npMargin,sh603089
2020-04-22,201904,102723651.85,netProfit,sh603089
2020-04-22,201904,0.481569,epsTTM,sh603089
2020-04-22,201904,1108868100.6,MBRevenue,sh603089
2020-04-22,201904,154671500.0,totalShare,sh603089
2020-04-22,201904,45609576.0,liqaShare,sh603089
2020-04-22,201904,0.093027,dupontROE,sh603089
2020-04-22,201904,1.967467,dupontAssetStoEquity,sh603089
2020-04-22,201904,0.703899,dupontAssetTurn,sh603089
2020-04-22,201904,0.725101,dupontPnitoni,sh603089
2020-04-22,201904,0.092638,dupontNitogr,sh603089
2020-04-22,201904,0.843794,dupontTaxBurden,sh603089
2020-04-22,201904,0.703899,AssetTurnRatio,sh603089
2021-04-23,202004,0.074522,YOYLiability,sh603089
2021-04-23,202004,0.349912,liabilityToAsset,sh603089
2021-04-23,202004,1.538252,assetToEquity,sh603089
2021-04-23,202004,0.07586,CFOToOR,sh603089
2021-04-23,202004,0.757288,CFOToNP,sh603089
2021-04-23,202004,0.07586,CFOToGr,sh603089
2021-04-23,202004,0.245109,YOYEquity,sh603089
2021-04-23,202004,0.109503,YOYNI,sh603089
2021-04-23,202004,0.444444,YOYEPSBasic,sh603089
2021-04-23,202004,0.475455,YOYPNI,sh603089
2021-04-23,202004,0.119114,roeAvg,sh603089
2021-04-23,202004,0.100174,npMargin,sh603089
2021-04-23,202004,113972239.66,netProfit,sh603089
2021-04-23,202004,0.493981,epsTTM,sh603089
2021-04-23,202004,1137004583.41,MBRevenue,sh603089
2021-04-23,202004,222476511.0,totalShare,sh603089
2021-04-23,202004,222476511.0,liqaShare,sh603089
2021-04-23,202004,0.119114,dupontROE,sh603089
2021-04-23,202004,1.819636,dupontAssetStoEquity,sh603089
2021-04-23,202004,0.677686,dupontAssetTurn,sh603089
2021-04-23,202004,0.964263,dupontPnitoni,sh603089
2021-04-23,202004,0.100174,dupontNitogr,sh603089
2021-04-23,202004,0.811859,dupontTaxBurden,sh603089
2021-04-23,202004,0.677686,AssetTurnRatio,sh603089
2022-04-22,202104,0.59865,YOYLiability,sh603089
2022-04-22,202104,0.454944,liabilityToAsset,sh603089
2022-04-22,202104,1.834673,assetToEquity,sh603089
2022-04-22,202104,-0.019723,CFOToOR,sh603089
2022-04-22,202104,-0.443176,CFOToNP,sh603089
2022-04-22,202104,-0.019723,CFOToGr,sh603089
2022-04-22,202104,0.025872,YOYEquity,sh603089
2022-04-22,202104,-0.371085,YOYNI,sh603089
2022-04-22,202104,-0.461538,YOYEPSBasic,sh603089
2022-04-22,202104,-0.429899,YOYPNI,sh603089
2022-04-22,202104,0.060441,roeAvg,sh603089
2022-04-22,202104,0.044503,npMargin,sh603089
2022-04-22,202104,71678889.55,netProfit,sh603089
2022-04-22,202104,0.28159,epsTTM,sh603089
2022-04-22,202104,1609975336.47,MBRevenue,sh603089
2022-04-22,202104,222499802.0,totalShare,sh603089
2022-04-22,202104,222499802.0,liqaShare,sh603089
2022-04-22,202104,0.060441,dupontROE,sh603089
2022-04-22,202104,1.939536,dupontAssetStoEquity,sh603089
2022-04-22,202104,0.80111,dupontAssetTurn,sh603089
2022-04-22,202104,0.874088,dupontPnitoni,sh603089
2022-04-22,202104,0.044503,dupontNitogr,sh603089
2022-04-22,202104,0.954714,dupontTaxBurden,sh603089
2022-04-22,202104,0.80111,AssetTurnRatio,sh603089
