date,period,value,field,symbol
2017-10-28,201703,10.060817,assetToEquity,sh600462
2017-10-28,201703,0.204311,CFOToOR,sh600462
2017-10-28,201703,9.795243,CFOToNP,sh600462
2017-10-28,201703,0.204311,CFOToGr,sh600462
2017-10-28,201703,0.026333,YOYEquity,sh600462
2017-10-28,201703,0.499106,YOYNI,sh600462
2017-10-28,201703,0.378378,YOYEPSBasic,sh600462
2017-10-28,201703,0.385188,YOYPNI,sh600462
2017-10-28,201703,0.018528,roeAvg,sh600462
2017-10-28,201703,0.020858,npMargin,sh600462
2017-10-28,201703,11050893.65,netProfit,sh600462
2017-10-28,201703,0.015459,epsTTM,sh600462
2017-10-28,201703,,MBRevenue,sh600462
2017-10-28,201703,533780000.0,totalShare,sh600462
2017-10-28,201703,533780000.0,liqaShare,sh600462
2017-10-28,201703,0.018528,dupontROE,sh600462
2017-10-28,201703,7.523945,dupontAssetStoEquity,sh600462
2017-10-28,201703,0.239649,dupontAssetTurn,sh600462
2017-10-28,201703,0.492643,dupontPnitoni,sh600462
2017-10-28,201703,0.020858,dupontNitogr,sh600462
2017-10-28,201703,0.755757,dupontTaxBurden,sh600462
2017-10-28,201703,0.239649,AssetTurnRatio,sh600462
2018-10-31,201803,0.015101,YOYLiability,sh600462
2018-10-31,201803,0.900892,liabilityToAsset,sh600462
2018-10-31,201803,10.089976,assetToEquity,sh600462
2018-10-31,201803,-0.001555,CFOToOR,sh600462
2018-10-31,201803,,CFOToNP,sh600462
2018-10-31,201803,-0.001555,CFOToGr,sh600462
2018-10-31,201803,-0.025195,YOYEquity,sh600462
2018-10-31,201803,-2.041224,YOYNI,sh600462
2018-10-31,201803,-3.284314,YOYEPSBasic,sh600462
2018-10-31,201803,-3.282464,YOYPNI,sh600462
2018-10-31,201803,-0.0423,roeAvg,sh600462
2018-10-31,201803,-0.005183,npMargin,sh600462
2018-10-31,201803,-11506455.83,netProfit,sh600462
2018-10-31,201803,-0.017453,epsTTM,sh600462
2018-10-31,201803,,MBRevenue,sh600462
2018-10-31,201803,533780000.0,totalShare,sh600462
2018-10-31,201803,533780000.0,liqaShare,sh600462
2018-10-31,201803,-0.0423,dupontROE,sh600462
2018-10-31,201803,14.56276,dupontAssetStoEquity,sh600462
2018-10-31,201803,0.518908,dupontAssetTurn,sh600462
2018-10-31,201803,1.079922,dupontPnitoni,sh600462
2018-10-31,201803,-0.005183,dupontNitogr,sh600462
2018-10-31,201803,1.452603,dupontTaxBurden,sh600462
2018-10-31,201803,0.518908,AssetTurnRatio,sh600462
2019-10-30,201903,-0.938854,YOYLiability,sh600462
2019-10-30,201903,1.064672,liabilityToAsset,sh600462
2019-10-30,201903,,assetToEquity,sh600462
2019-10-30,201903,0.00624,CFOToOR,sh600462
2019-10-30,201903,,CFOToNP,sh600462
2019-10-30,201903,0.00624,CFOToGr,sh600462
2019-10-30,201903,-1.044877,YOYEquity,sh600462
2019-10-30,201903,-3.42495,YOYNI,sh600462
2019-10-30,201903,-0.420561,YOYEPSBasic,sh600462
2019-10-30,201903,-0.421866,YOYPNI,sh600462
2019-10-30,201903,,roeAvg,sh600462
2019-10-30,201903,-0.086164,npMargin,sh600462
2019-10-30,201903,-19082699.67,netProfit,sh600462
2019-10-30,201903,-0.519082,epsTTM,sh600462
2019-10-30,201903,,MBRevenue,sh600462
2019-10-30,201903,533780000.0,totalShare,sh600462
2019-10-30,201903,533780000.0,liqaShare,sh600462
2019-10-30,201903,,dupontROE,sh600462
2019-10-30,201903,-1403.759542,dupontAssetStoEquity,sh600462
2019-10-30,201903,0.963884,dupontAssetTurn,sh600462
2019-10-30,201903,0.850832,dupontPnitoni,sh600462
2019-10-30,201903,-0.086164,dupontNitogr,sh600462
2019-10-30,201903,1.019781,dupontTaxBurden,sh600462
2019-10-30,201903,0.963884,AssetTurnRatio,sh600462
2020-10-30,202003,-0.122526,YOYLiability,sh600462
2020-10-30,202003,1.34574,liabilityToAsset,sh600462
2020-10-30,202003,,assetToEquity,sh600462
2020-10-30,202003,-0.508044,CFOToOR,sh600462
2020-10-30,202003,,CFOToNP,sh600462
2020-10-30,202003,-0.508044,CFOToGr,sh600462
2020-10-30,202003,-2.519763,YOYEquity,sh600462
2020-10-30,202003,-0.806209,YOYNI,sh600462
2020-10-30,202003,-0.5625,YOYEPSBasic,sh600462
2020-10-30,202003,-0.562546,YOYPNI,sh600462
2020-10-30,202003,,roeAvg,sh600462
2020-10-30,202003,-0.286807,npMargin,sh600462
2020-10-30,202003,-34467351.48,netProfit,sh600462
2020-10-30,202003,-0.08005,epsTTM,sh600462
2020-10-30,202003,,MBRevenue,sh600462
2020-10-30,202003,533780000.0,totalShare,sh600462
2020-10-30,202003,533780000.0,liqaShare,sh600462
2020-10-30,202003,,dupontROE,sh600462
2020-10-30,202003,-4.171424,dupontAssetStoEquity,sh600462
2020-10-30,202003,0.815965,dupontAssetTurn,sh600462
2020-10-30,202003,0.736052,dupontPnitoni,sh600462
2020-10-30,202003,-0.286807,dupontNitogr,sh600462
2020-10-30,202003,1.032783,dupontTaxBurden,sh600462
2020-10-30,202003,0.815965,AssetTurnRatio,sh600462
2021-10-30,202103,0.854754,YOYLiability,sh600462
2021-10-30,202103,0.993114,liabilityToAsset,sh600462
2021-10-30,202103,145.224828,assetToEquity,sh600462
2021-10-30,202103,-0.464537,CFOToOR,sh600462
2021-10-30,202103,,CFOToNP,sh600462
2021-10-30,202103,-0.464537,CFOToGr,sh600462
2021-10-30,202103,1.169667,YOYEquity,sh600462
2021-10-30,202103,-0.760342,YOYNI,sh600462
2021-10-30,202103,-1.037924,YOYEPSBasic,sh600462
2021-10-30,202103,-1.039094,YOYPNI,sh600462
2021-10-30,202103,-2.218993,roeAvg,sh600462
2021-10-30,202103,-0.368079,npMargin,sh600462
2021-10-30,202103,-63320760.3,netProfit,sh600462
2021-10-30,202103,-0.012642,epsTTM,sh600462
2021-10-30,202103,,MBRevenue,sh600462
2021-10-30,202103,583850000.0,totalShare,sh600462
2021-10-30,202103,533780000.0,liqaShare,sh600462
2021-10-30,202103,-2.218993,dupontROE,sh600462
2021-10-30,202103,14.39566,dupontAssetStoEquity,sh600462
2021-10-30,202103,0.486527,dupontAssetTurn,sh600462
2021-10-30,202103,0.860749,dupontPnitoni,sh600462
2021-10-30,202103,-0.368079,dupontNitogr,sh600462
2021-10-30,202103,1.007444,dupontTaxBurden,sh600462
2021-10-30,202103,0.486527,AssetTurnRatio,sh600462
2022-10-29,202203,0.069446,YOYLiability,sh600462
2022-10-29,202203,0.960312,liabilityToAsset,sh600462
2022-10-29,202203,25.196279,assetToEquity,sh600462
2022-10-29,202203,-0.179347,CFOToOR,sh600462
2022-10-29,202203,,CFOToNP,sh600462
2022-10-29,202203,-0.179347,CFOToGr,sh600462
2022-10-29,202203,2.464775,YOYEquity,sh600462
2022-10-29,202203,0.10092,YOYNI,sh600462
2022-10-29,202203,0.143976,YOYEPSBasic,sh600462
2022-10-29,202203,0.06423,YOYPNI,sh600462
2022-10-29,202203,-1.163603,roeAvg,sh600462
2022-10-29,202203,-0.277134,npMargin,sh600462
2022-10-29,202203,-56930429.63,netProfit,sh600462
2022-10-29,202203,-0.125911,epsTTM,sh600462
2022-10-29,202203,,MBRevenue,sh600462
2022-10-29,202203,617080000.0,totalShare,sh600462
2022-10-29,202203,558815000.0,liqaShare,sh600462
2022-10-29,202203,-1.163603,dupontROE,sh600462
2022-10-29,202203,8.747588,dupontAssetStoEquity,sh600462
2022-10-29,202203,0.535771,dupontAssetTurn,sh600462
2022-10-29,202203,0.895874,dupontPnitoni,sh600462
2022-10-29,202203,-0.277134,dupontNitogr,sh600462
2022-10-29,202203,1.000077,dupontTaxBurden,sh600462
2022-10-29,202203,0.535771,AssetTurnRatio,sh600462
2015-04-25,201404,-0.317243,YOYLiability,sh600462
2015-04-25,201404,0.254429,liabilityToAsset,sh600462
2015-04-25,201404,1.341255,assetToEquity,sh600462
2015-04-25,201404,-0.083584,CFOToOR,sh600462
2015-04-25,201404,-10.987507,CFOToNP,sh600462
2015-04-25,201404,-0.083584,CFOToGr,sh600462
2015-04-25,201404,0.006915,YOYEquity,sh600462
2015-04-25,201404,-0.694182,YOYNI,sh600462
2015-04-25,201404,-0.696296,YOYEPSBasic,sh600462
2015-04-25,201404,-0.694182,YOYPNI,sh600462
2015-04-25,201404,0.006891,roeAvg,sh600462
2015-04-25,201404,0.007607,npMargin,sh600462
2015-04-25,201404,2200975.92,netProfit,sh600462
2015-04-25,201404,0.004123,epsTTM,sh600462
2015-04-25,201404,287708814.48,MBRevenue,sh600462
2015-04-25,201404,533780000.0,totalShare,sh600462
2015-04-25,201404,533780000.0,liqaShare,sh600462
2015-04-25,201404,0.006891,dupontROE,sh600462
2015-04-25,201404,1.421986,dupontAssetStoEquity,sh600462
2015-04-25,201404,0.637038,dupontAssetTurn,sh600462
2015-04-25,201404,1.0,dupontPnitoni,sh600462
2015-04-25,201404,0.007607,dupontNitogr,sh600462
2015-04-25,201404,1.0,dupontTaxBurden,sh600462
2015-04-25,201404,0.637038,AssetTurnRatio,sh600462
2016-04-26,201504,0.006276,YOYLiability,sh600462
2016-04-26,201504,0.272962,liabilityToAsset,sh600462
2016-04-26,201504,1.375444,assetToEquity,sh600462
2016-04-26,201504,-0.039462,CFOToOR,sh600462
2016-04-26,201504,,CFOToNP,sh600462
2016-04-26,201504,-0.039462,CFOToGr,sh600462
2016-04-26,201504,-0.111531,YOYEquity,sh600462
2016-04-26,201504,-16.862114,YOYNI,sh600462
2016-04-26,201504,-17.365854,YOYEPSBasic,sh600462
2016-04-26,201504,-17.264486,YOYPNI,sh600462
2016-04-26,201504,-0.118292,roeAvg,sh600462
2016-04-26,201504,-0.13931,npMargin,sh600462
2016-04-26,201504,-34912129.96,netProfit,sh600462
2016-04-26,201504,-0.067065,epsTTM,sh600462
2016-04-26,201504,247045953.29,MBRevenue,sh600462
2016-04-26,201504,533780000.0,totalShare,sh600462
2016-04-26,201504,533780000.0,liqaShare,sh600462
2016-04-26,201504,-0.118292,dupontROE,sh600462
2016-04-26,201504,1.376401,dupontAssetStoEquity,sh600462
2016-04-26,201504,0.601654,dupontAssetTurn,sh600462
2016-04-26,201504,1.025367,dupontPnitoni,sh600462
2016-04-26,201504,-0.13931,dupontNitogr,sh600462
2016-04-26,201504,1.029334,dupontTaxBurden,sh600462
2016-04-26,201504,0.601654,AssetTurnRatio,sh600462
2017-04-08,201604,0.516993,YOYLiability,sh600462
2017-04-08,201604,0.353999,liabilityToAsset,sh600462
2017-04-08,201604,1.547985,assetToEquity,sh600462
2017-04-08,201604,-0.445962,CFOToOR,sh600462
2017-04-08,201604,-15.84266,CFOToNP,sh600462
2017-04-08,201604,-0.445962,CFOToGr,sh600462
2017-04-08,201604,0.023477,YOYEquity,sh600462
2017-04-08,201604,1.332513,YOYNI,sh600462
2017-04-08,201604,1.187779,YOYEPSBasic,sh600462
2017-04-08,201604,1.188219,YOYPNI,sh600462
2017-04-08,201604,0.023388,roeAvg,sh600462
2017-04-08,201604,0.028149,npMargin,sh600462
2017-04-08,201604,11608741.6,netProfit,sh600462
2017-04-08,201604,0.012623,epsTTM,sh600462
2017-04-08,201604,410623922.19,MBRevenue,sh600462
2017-04-08,201604,533780000.0,totalShare,sh600462
2017-04-08,201604,533780000.0,liqaShare,sh600462
2017-04-08,201604,0.023388,dupontROE,sh600462
2017-04-08,201604,1.518299,dupontAssetStoEquity,sh600462
2017-04-08,201604,0.942811,dupontAssetTurn,sh600462
2017-04-08,201604,0.580408,dupontPnitoni,sh600462
2017-04-08,201604,0.028149,dupontNitogr,sh600462
2017-04-08,201604,0.787714,dupontTaxBurden,sh600462
2017-04-08,201604,0.942811,AssetTurnRatio,sh600462
2018-03-24,201704,23.818597,YOYLiability,sh600462
2018-03-24,201704,0.911166,liabilityToAsset,sh600462
2018-03-24,201704,11.256938,assetToEquity,sh600462
2018-03-24,201704,0.08327,CFOToOR,sh600462
2018-03-24,201704,5.489428,CFOToNP,sh600462
2018-03-24,201704,0.08327,CFOToGr,sh600462
2018-03-24,201704,0.025108,YOYEquity,sh600462
2018-03-24,201704,1.052019,YOYNI,sh600462
2018-03-24,201704,0.269841,YOYEPSBasic,sh600462
2018-03-24,201704,0.269607,YOYPNI,sh600462
2018-03-24,201704,0.028989,roeAvg,sh600462
2018-03-24,201704,0.015169,npMargin,sh600462
2018-03-24,201704,23821354.22,netProfit,sh600462
2018-03-24,201704,0.016026,epsTTM,sh600462
2018-03-24,201704,1570380998.72,MBRevenue,sh600462
2018-03-24,201704,533780000.0,totalShare,sh600462
2018-03-24,201704,533780000.0,liqaShare,sh600462
2018-03-24,201704,0.028989,dupontROE,sh600462
2018-03-24,201704,8.504426,dupontAssetStoEquity,sh600462
2018-03-24,201704,0.625748,dupontAssetTurn,sh600462
2018-03-24,201704,0.359105,dupontPnitoni,sh600462
2018-03-24,201704,0.015169,dupontNitogr,sh600462
2018-03-24,201704,0.765122,dupontTaxBurden,sh600462
2018-03-24,201704,0.625748,AssetTurnRatio,sh600462
2019-04-30,201804,-0.942384,YOYLiability,sh600462
2019-04-30,201804,0.946834,liabilityToAsset,sh600462
2019-04-30,201804,18.808899,assetToEquity,sh600462
2019-04-30,201804,0.002103,CFOToOR,sh600462
2019-04-30,201804,,CFOToNP,sh600462
2019-04-30,201804,0.002103,CFOToGr,sh600462
2019-04-30,201804,-0.95772,YOYEquity,sh600462
2019-04-30,201804,-12.984194,YOYNI,sh600462
2019-04-30,201804,-26.5,YOYEPSBasic,sh600462
2019-04-30,201804,-32.826882,YOYPNI,sh600462
2019-04-30,201804,-1.748698,roeAvg,sh600462
2019-04-30,201804,-0.126375,npMargin,sh600462
2019-04-30,201804,-285479721.07,netProfit,sh600462
2019-04-30,201804,-0.510058,epsTTM,sh600462
2019-04-30,201804,2258997114.16,MBRevenue,sh600462
2019-04-30,201804,533780000.0,totalShare,sh600462
2019-04-30,201804,533780000.0,liqaShare,sh600462
2019-04-30,201804,-1.748698,dupontROE,sh600462
2019-04-30,201804,15.414175,dupontAssetStoEquity,sh600462
2019-04-30,201804,0.941301,dupontAssetTurn,sh600462
2019-04-30,201804,0.953688,dupontPnitoni,sh600462
2019-04-30,201804,-0.126375,dupontNitogr,sh600462
2019-04-30,201804,1.011848,dupontTaxBurden,sh600462
2019-04-30,201804,0.941301,AssetTurnRatio,sh600462
2020-04-28,201904,-0.326858,YOYLiability,sh600462
2020-04-28,201904,1.171021,liabilityToAsset,sh600462
2020-04-28,201904,,assetToEquity,sh600462
2020-04-28,201904,0.009251,CFOToOR,sh600462
2020-04-28,201904,,CFOToNP,sh600462
2020-04-28,201904,0.009251,CFOToGr,sh600462
2020-04-28,201904,-2.244325,YOYEquity,sh600462
2020-04-28,201904,0.854445,YOYNI,sh600462
2020-04-28,201904,0.882353,YOYEPSBasic,sh600462
2020-04-28,201904,0.876227,YOYPNI,sh600462
2020-04-28,201904,,roeAvg,sh600462
2020-04-28,201904,-0.131926,npMargin,sh600462
2020-04-28,201904,-41265767.05,netProfit,sh600462
2020-04-28,201904,-0.062939,epsTTM,sh600462
2020-04-28,201904,312795077.1,MBRevenue,sh600462
2020-04-28,201904,533780000.0,totalShare,sh600462
2020-04-28,201904,533780000.0,liqaShare,sh600462
2020-04-28,201904,,dupontROE,sh600462
2020-04-28,201904,-32.555133,dupontAssetStoEquity,sh600462
2020-04-28,201904,1.553353,dupontAssetTurn,sh600462
2020-04-28,201904,0.814121,dupontPnitoni,sh600462
2020-04-28,201904,-0.131926,dupontNitogr,sh600462
2020-04-28,201904,1.058201,dupontTaxBurden,sh600462
2020-04-28,201904,1.553353,AssetTurnRatio,sh600462
2021-04-28,202004,0.703342,YOYLiability,sh600462
2021-04-28,202004,0.869818,liabilityToAsset,sh600462
2021-04-28,202004,7.681558,assetToEquity,sh600462
2021-04-28,202004,-0.343854,CFOToOR,sh600462
2021-04-28,202004,-5.770982,CFOToNP,sh600462
2021-04-28,202004,-0.343854,CFOToGr,sh600462
2021-04-28,202004,2.655268,YOYEquity,sh600462
2021-04-28,202004,1.27853,YOYNI,sh600462
2021-04-28,202004,1.666667,YOYEPSBasic,sh600462
2021-04-28,202004,1.607021,YOYPNI,sh600462
2021-04-28,202004,2.489509,roeAvg,sh600462
2021-04-28,202004,0.059583,npMargin,sh600462
2021-04-28,202004,11493771.27,netProfit,sh600462
2021-04-28,202004,0.034929,epsTTM,sh600462
2021-04-28,202004,192902615.02,MBRevenue,sh600462
2021-04-28,202004,583850000.0,totalShare,sh600462
2021-04-28,202004,533780000.0,liqaShare,sh600462
2021-04-28,202004,2.489509,dupontROE,sh600462
2021-04-28,202004,30.270083,dupontAssetStoEquity,sh600462
2021-04-28,202004,0.777957,dupontAssetTurn,sh600462
2021-04-28,202004,1.774272,dupontPnitoni,sh600462
2021-04-28,202004,0.059583,dupontNitogr,sh600462
2021-04-28,202004,0.846282,dupontTaxBurden,sh600462
2021-04-28,202004,0.777957,AssetTurnRatio,sh600462
2022-04-29,202104,0.034707,YOYLiability,sh600462
2022-04-29,202104,0.84768,liabilityToAsset,sh600462
2022-04-29,202104,6.565145,assetToEquity,sh600462
2022-04-29,202104,-0.256591,CFOToOR,sh600462
2022-04-29,202104,,CFOToNP,sh600462
2022-04-29,202104,-0.256591,CFOToGr,sh600462
2022-04-29,202104,0.470318,YOYEquity,sh600462
2022-04-29,202104,-8.826182,YOYNI,sh600462
2022-04-29,202104,-4.75,YOYEPSBasic,sh600462
2022-04-29,202104,-4.981631,YOYPNI,sh600462
2022-04-29,202104,-1.588446,roeAvg,sh600462
2022-04-29,202104,-0.335247,npMargin,sh600462
2022-04-29,202104,-89952344.84,netProfit,sh600462
2022-04-29,202104,-0.139073,epsTTM,sh600462
2022-04-29,202104,268316964.79,MBRevenue,sh600462
2022-04-29,202104,583850000.0,totalShare,sh600462
2022-04-29,202104,558815000.0,liqaShare,sh600462
2022-04-29,202104,-1.588446,dupontROE,sh600462
2022-04-29,202104,6.96411,dupontAssetStoEquity,sh600462
2022-04-29,202104,0.753722,dupontAssetTurn,sh600462
2022-04-29,202104,0.902675,dupontPnitoni,sh600462
2022-04-29,202104,-0.335247,dupontNitogr,sh600462
2022-04-29,202104,1.00645,dupontTaxBurden,sh600462
2022-04-29,202104,0.753722,AssetTurnRatio,sh600462
