date,period,value,field,symbol
2017-10-27,201703,0.297199,liabilityToAsset,sh600641
2017-10-27,201703,1.422878,assetToEquity,sh600641
2017-10-27,201703,0.055118,CFOToOR,sh600641
2017-10-27,201703,0.066264,CFOToNP,sh600641
2017-10-27,201703,0.055118,CFOToGr,sh600641
2017-10-27,201703,0.491441,YOYEquity,sh600641
2017-10-27,201703,6.201497,YOYNI,sh600641
2017-10-27,201703,6.348924,YOYEPSBasic,sh600641
2017-10-27,201703,6.348913,YOYPNI,sh600641
2017-10-27,201703,0.315313,roeAvg,sh600641
2017-10-27,201703,0.831803,npMargin,sh600641
2017-10-27,201703,1596011725.49,netProfit,sh600641
2017-10-27,201703,2.601544,epsTTM,sh600641
2017-10-27,201703,,MBRevenue,sh600641
2017-10-27,201703,806158748.0,totalShare,sh600641
2017-10-27,201703,806158748.0,liqaShare,sh600641
2017-10-27,201703,0.315313,dupontROE,sh600641
2017-10-27,201703,1.577438,dupontAssetStoEquity,sh600641
2017-10-27,201703,0.240308,dupontAssetTurn,sh600641
2017-10-27,201703,1.0,dupontPnitoni,sh600641
2017-10-27,201703,0.831803,dupontNitogr,sh600641
2017-10-27,201703,0.763059,dupontTaxBurden,sh600641
2017-10-27,201703,0.240308,AssetTurnRatio,sh600641
2018-10-26,201803,-0.358127,YOYLiability,sh600641
2018-10-26,201803,0.194608,liabilityToAsset,sh600641
2018-10-26,201803,1.241632,assetToEquity,sh600641
2018-10-26,201803,0.030009,CFOToOR,sh600641
2018-10-26,201803,0.081757,CFOToNP,sh600641
2018-10-26,201803,0.030009,CFOToGr,sh600641
2018-10-26,201803,0.107279,YOYEquity,sh600641
2018-10-26,201803,-0.421151,YOYNI,sh600641
2018-10-26,201803,-0.423477,YOYEPSBasic,sh600641
2018-10-26,201803,-0.423458,YOYPNI,sh600641
2018-10-26,201803,0.150226,roeAvg,sh600641
2018-10-26,201803,0.367045,npMargin,sh600641
2018-10-26,201803,923849714.98,netProfit,sh600641
2018-10-26,201803,1.269059,epsTTM,sh600641
2018-10-26,201803,,MBRevenue,sh600641
2018-10-26,201803,806158748.0,totalShare,sh600641
2018-10-26,201803,806158748.0,liqaShare,sh600641
2018-10-26,201803,0.150226,dupontROE,sh600641
2018-10-26,201803,1.375405,dupontAssetStoEquity,sh600641
2018-10-26,201803,0.298764,dupontAssetTurn,sh600641
2018-10-26,201803,0.996015,dupontPnitoni,sh600641
2018-10-26,201803,0.367045,dupontNitogr,sh600641
2018-10-26,201803,0.749399,dupontTaxBurden,sh600641
2018-10-26,201803,0.298764,AssetTurnRatio,sh600641
2019-10-30,201903,-0.479302,YOYLiability,sh600641
2019-10-30,201903,0.114967,liabilityToAsset,sh600641
2019-10-30,201903,1.129901,assetToEquity,sh600641
2019-10-30,201903,0.077449,CFOToOR,sh600641
2019-10-30,201903,0.234968,CFOToNP,sh600641
2019-10-30,201903,0.077449,CFOToGr,sh600641
2019-10-30,201903,-0.017833,YOYEquity,sh600641
2019-10-30,201903,-0.372728,YOYNI,sh600641
2019-10-30,201903,-0.351673,YOYEPSBasic,sh600641
2019-10-30,201903,-0.371143,YOYPNI,sh600641
2019-10-30,201903,0.093005,roeAvg,sh600641
2019-10-30,201903,0.329614,npMargin,sh600641
2019-10-30,201903,579504932.7,netProfit,sh600641
2019-10-30,201903,0.782222,epsTTM,sh600641
2019-10-30,201903,,MBRevenue,sh600641
2019-10-30,201903,806158748.0,totalShare,sh600641
2019-10-30,201903,806158748.0,liqaShare,sh600641
2019-10-30,201903,0.093005,dupontROE,sh600641
2019-10-30,201903,1.212924,dupontAssetStoEquity,sh600641
2019-10-30,201903,0.232973,dupontAssetTurn,sh600641
2019-10-30,201903,0.998532,dupontPnitoni,sh600641
2019-10-30,201903,0.329614,dupontNitogr,sh600641
2019-10-30,201903,0.741336,dupontTaxBurden,sh600641
2019-10-30,201903,0.232973,AssetTurnRatio,sh600641
2020-10-30,202003,0.100962,YOYLiability,sh600641
2020-10-30,202003,0.121189,liabilityToAsset,sh600641
2020-10-30,202003,1.137902,assetToEquity,sh600641
2020-10-30,202003,0.470468,CFOToOR,sh600641
2020-10-30,202003,1.184834,CFOToNP,sh600641
2020-10-30,202003,0.470468,CFOToGr,sh600641
2020-10-30,202003,0.036911,YOYEquity,sh600641
2020-10-30,202003,-0.613612,YOYNI,sh600641
2020-10-30,202003,-0.604809,YOYEPSBasic,sh600641
2020-10-30,202003,-0.614642,YOYPNI,sh600641
2020-10-30,202003,0.034927,roeAvg,sh600641
2020-10-30,202003,0.397075,npMargin,sh600641
2020-10-30,202003,223913500.57,netProfit,sh600641
2020-10-30,202003,0.226658,epsTTM,sh600641
2020-10-30,202003,,MBRevenue,sh600641
2020-10-30,202003,957930404.0,totalShare,sh600641
2020-10-30,202003,957930404.0,liqaShare,sh600641
2020-10-30,202003,0.034927,dupontROE,sh600641
2020-10-30,202003,1.14987,dupontAssetStoEquity,sh600641
2020-10-30,202003,0.076814,dupontAssetTurn,sh600641
2020-10-30,202003,0.995872,dupontPnitoni,sh600641
2020-10-30,202003,0.397075,dupontNitogr,sh600641
2020-10-30,202003,0.748444,dupontTaxBurden,sh600641
2020-10-30,202003,0.076814,AssetTurnRatio,sh600641
2021-10-30,202103,-0.192632,YOYLiability,sh600641
2021-10-30,202103,0.092368,liabilityToAsset,sh600641
2021-10-30,202103,1.101768,assetToEquity,sh600641
2021-10-30,202103,-0.33778,CFOToOR,sh600641
2021-10-30,202103,-0.721573,CFOToNP,sh600641
2021-10-30,202103,-0.33778,CFOToGr,sh600641
2021-10-30,202103,0.093953,YOYEquity,sh600641
2021-10-30,202103,0.35106,YOYNI,sh600641
2021-10-30,202103,0.37158,YOYEPSBasic,sh600641
2021-10-30,202103,0.371666,YOYPNI,sh600641
2021-10-30,202103,0.044413,roeAvg,sh600641
2021-10-30,202103,0.468116,npMargin,sh600641
2021-10-30,202103,302520506.78,netProfit,sh600641
2021-10-30,202103,0.415647,epsTTM,sh600641
2021-10-30,202103,,MBRevenue,sh600641
2021-10-30,202103,957930404.0,totalShare,sh600641
2021-10-30,202103,957930404.0,liqaShare,sh600641
2021-10-30,202103,0.044413,dupontROE,sh600641
2021-10-30,202103,1.128936,dupontAssetStoEquity,sh600641
2021-10-30,202103,0.083121,dupontAssetTurn,sh600641
2021-10-30,202103,1.011061,dupontPnitoni,sh600641
2021-10-30,202103,0.468116,dupontNitogr,sh600641
2021-10-30,202103,0.761465,dupontTaxBurden,sh600641
2021-10-30,202103,0.083121,AssetTurnRatio,sh600641
2022-10-29,202203,1.547122,YOYLiability,sh600641
2022-10-29,202203,0.188919,liabilityToAsset,sh600641
2022-10-29,202203,1.232922,assetToEquity,sh600641
2022-10-29,202203,-1.805301,CFOToOR,sh600641
2022-10-29,202203,-10.601688,CFOToNP,sh600641
2022-10-29,202203,-1.805301,CFOToGr,sh600641
2022-10-29,202203,0.099708,YOYEquity,sh600641
2022-10-29,202203,-0.859186,YOYNI,sh600641
2022-10-29,202203,-0.828223,YOYEPSBasic,sh600641
2022-10-29,202203,-0.828164,YOYPNI,sh600641
2022-10-29,202203,0.006813,roeAvg,sh600641
2022-10-29,202203,0.170284,npMargin,sh600641
2022-10-29,202203,42599194.59,netProfit,sh600641
2022-10-29,202203,0.128619,epsTTM,sh600641
2022-10-29,202203,,MBRevenue,sh600641
2022-10-29,202203,957930404.0,totalShare,sh600641
2022-10-29,202203,957930404.0,liqaShare,sh600641
2022-10-29,202203,0.006813,dupontROE,sh600641
2022-10-29,202203,1.226442,dupontAssetStoEquity,sh600641
2022-10-29,202203,0.026439,dupontAssetTurn,sh600641
2022-10-29,202203,1.233803,dupontPnitoni,sh600641
2022-10-29,202203,0.170284,dupontNitogr,sh600641
2022-10-29,202203,0.829887,dupontTaxBurden,sh600641
2022-10-29,202203,0.026439,AssetTurnRatio,sh600641
2015-03-27,201404,-0.350592,YOYLiability,sh600641
2015-03-27,201404,0.472928,liabilityToAsset,sh600641
2015-03-27,201404,1.897276,assetToEquity,sh600641
2015-03-27,201404,0.35032,CFOToOR,sh600641
2015-03-27,201404,1.323925,CFOToNP,sh600641
2015-03-27,201404,0.35032,CFOToGr,sh600641
2015-03-27,201404,0.360254,YOYEquity,sh600641
2015-03-27,201404,1.477111,YOYNI,sh600641
2015-03-27,201404,0.766714,YOYEPSBasic,sh600641
2015-03-27,201404,0.7667,YOYPNI,sh600641
2015-03-27,201404,0.127682,roeAvg,sh600641
2015-03-27,201404,0.264607,npMargin,sh600641
2015-03-27,201404,483146943.56,netProfit,sh600641
2015-03-27,201404,0.496793,epsTTM,sh600641
2015-03-27,201404,1825595809.13,MBRevenue,sh600641
2015-03-27,201404,806158748.0,totalShare,sh600641
2015-03-27,201404,806158748.0,liqaShare,sh600641
2015-03-27,201404,0.127682,dupontROE,sh600641
2015-03-27,201404,2.426537,dupontAssetStoEquity,sh600641
2015-03-27,201404,0.239896,dupontAssetTurn,sh600641
2015-03-27,201404,0.828929,dupontPnitoni,sh600641
2015-03-27,201404,0.264607,dupontNitogr,sh600641
2015-03-27,201404,0.78207,dupontTaxBurden,sh600641
2015-03-27,201404,0.239896,AssetTurnRatio,sh600641
2016-03-10,201504,-0.175506,YOYLiability,sh600641
2016-03-10,201504,0.416004,liabilityToAsset,sh600641
2016-03-10,201504,1.71234,assetToEquity,sh600641
2016-03-10,201504,0.616785,CFOToOR,sh600641
2016-03-10,201504,5.702998,CFOToNP,sh600641
2016-03-10,201504,0.616785,CFOToGr,sh600641
2016-03-10,201504,0.026038,YOYEquity,sh600641
2016-03-10,201504,-0.45434,YOYNI,sh600641
2016-03-10,201504,-0.472021,YOYEPSBasic,sh600641
2016-03-10,201504,-0.471971,YOYPNI,sh600641
2016-03-10,201504,0.05774,roeAvg,sh600641
2016-03-10,201504,0.108151,npMargin,sh600641
2016-03-10,201504,263633972.55,netProfit,sh600641
2016-03-10,201504,0.262321,epsTTM,sh600641
2016-03-10,201504,2437431900.74,MBRevenue,sh600641
2016-03-10,201504,806158748.0,totalShare,sh600641
2016-03-10,201504,806158748.0,liqaShare,sh600641
2016-03-10,201504,0.05774,dupontROE,sh600641
2016-03-10,201504,1.904463,dupontAssetStoEquity,sh600641
2016-03-10,201504,0.34948,dupontAssetTurn,sh600641
2016-03-10,201504,0.802144,dupontPnitoni,sh600641
2016-03-10,201504,0.108151,dupontNitogr,sh600641
2016-03-10,201504,0.747137,dupontTaxBurden,sh600641
2016-03-10,201504,0.34948,AssetTurnRatio,sh600641
2017-03-10,201604,0.214348,YOYLiability,sh600641
2017-03-10,201604,0.438679,liabilityToAsset,sh600641
2017-03-10,201604,1.781512,assetToEquity,sh600641
2017-03-10,201604,0.83134,CFOToOR,sh600641
2017-03-10,201604,3.667259,CFOToNP,sh600641
2017-03-10,201604,0.83134,CFOToGr,sh600641
2017-03-10,201604,0.176107,YOYEquity,sh600641
2017-03-10,201604,1.741627,YOYNI,sh600641
2017-03-10,201604,2.397636,YOYEPSBasic,sh600641
2017-03-10,201604,2.397237,YOYPNI,sh600641
2017-03-10,201604,0.177995,roeAvg,sh600641
2017-03-10,201604,0.226692,npMargin,sh600641
2017-03-10,201604,722786137.73,netProfit,sh600641
2017-03-10,201604,0.891167,epsTTM,sh600641
2017-03-10,201604,3186464076.72,MBRevenue,sh600641
2017-03-10,201604,806158748.0,totalShare,sh600641
2017-03-10,201604,806158748.0,liqaShare,sh600641
2017-03-10,201604,0.177995,dupontROE,sh600641
2017-03-10,201604,1.79895,dupontAssetStoEquity,sh600641
2017-03-10,201604,0.439119,dupontAssetTurn,sh600641
2017-03-10,201604,0.993962,dupontPnitoni,sh600641
2017-03-10,201604,0.226692,dupontNitogr,sh600641
2017-03-10,201604,0.746758,dupontTaxBurden,sh600641
2017-03-10,201604,0.439119,AssetTurnRatio,sh600641
2018-04-28,201704,-0.136919,YOYLiability,sh600641
2018-04-28,201704,0.333847,liabilityToAsset,sh600641
2018-04-28,201704,1.501156,assetToEquity,sh600641
2018-04-28,201704,0.348308,CFOToOR,sh600641
2018-04-28,201704,0.429773,CFOToNP,sh600641
2018-04-28,201704,0.348308,CFOToGr,sh600641
2018-04-28,201704,0.345904,YOYEquity,sh600641
2018-04-28,201704,1.350496,YOYNI,sh600641
2018-04-28,201704,1.364677,YOYEPSBasic,sh600641
2018-04-28,201704,1.364774,YOYPNI,sh600641
2018-04-28,201704,0.331987,roeAvg,sh600641
2018-04-28,201704,0.810445,npMargin,sh600641
2018-04-28,201704,1698906012.5,netProfit,sh600641
2018-04-28,201704,2.107409,epsTTM,sh600641
2018-04-28,201704,2094261271.86,MBRevenue,sh600641
2018-04-28,201704,806158748.0,totalShare,sh600641
2018-04-28,201704,806158748.0,liqaShare,sh600641
2018-04-28,201704,0.331987,dupontROE,sh600641
2018-04-28,201704,1.620665,dupontAssetStoEquity,sh600641
2018-04-28,201704,0.252758,dupontAssetTurn,sh600641
2018-04-28,201704,1.0,dupontPnitoni,sh600641
2018-04-28,201704,0.810445,dupontNitogr,sh600641
2018-04-28,201704,0.761943,dupontTaxBurden,sh600641
2018-04-28,201704,0.252758,AssetTurnRatio,sh600641
2019-04-18,201804,-0.377942,YOYLiability,sh600641
2019-04-18,201804,0.228499,liabilityToAsset,sh600641
2019-04-18,201804,1.296175,assetToEquity,sh600641
2019-04-18,201804,0.210178,CFOToOR,sh600641
2019-04-18,201804,0.579038,CFOToNP,sh600641
2019-04-18,201804,0.210178,CFOToGr,sh600641
2019-04-18,201804,0.052248,YOYEquity,sh600641
2019-04-18,201804,-0.427558,YOYNI,sh600641
2019-04-18,201804,-0.42626,YOYEPSBasic,sh600641
2019-04-18,201804,-0.427803,YOYPNI,sh600641
2019-04-18,201804,0.161337,roeAvg,sh600641
2019-04-18,201804,0.362978,npMargin,sh600641
2019-04-18,201804,972524939.05,netProfit,sh600641
2019-04-18,201804,1.205853,epsTTM,sh600641
2019-04-18,201804,2677006153.08,MBRevenue,sh600641
2019-04-18,201804,806158748.0,totalShare,sh600641
2019-04-18,201804,806158748.0,liqaShare,sh600641
2019-04-18,201804,0.161337,dupontROE,sh600641
2019-04-18,201804,1.396268,dupontAssetStoEquity,sh600641
2019-04-18,201804,0.318471,dupontAssetTurn,sh600641
2019-04-18,201804,0.999573,dupontPnitoni,sh600641
2019-04-18,201804,0.362978,dupontNitogr,sh600641
2019-04-18,201804,0.744954,dupontTaxBurden,sh600641
2019-04-18,201804,0.318471,AssetTurnRatio,sh600641
2020-04-25,201904,-0.448186,YOYLiability,sh600641
2020-04-25,201904,0.13864,liabilityToAsset,sh600641
2020-04-25,201904,1.160954,assetToEquity,sh600641
2020-04-25,201904,0.064225,CFOToOR,sh600641
2020-04-25,201904,0.209126,CFOToNP,sh600641
2020-04-25,201904,0.064225,CFOToGr,sh600641
2020-04-25,201904,0.015221,YOYEquity,sh600641
2020-04-25,201904,-0.409844,YOYNI,sh600641
2020-04-25,201904,-0.381772,YOYEPSBasic,sh600641
2020-04-25,201904,-0.410779,YOYPNI,sh600641
2020-04-25,201904,0.092003,roeAvg,sh600641
2020-04-25,201904,0.307113,npMargin,sh600641
2020-04-25,201904,573941266.04,netProfit,sh600641
2020-04-25,201904,0.710514,epsTTM,sh600641
2020-04-25,201904,1867891198.0,MBRevenue,sh600641
2020-04-25,201904,806158748.0,totalShare,sh600641
2020-04-25,201904,806158748.0,liqaShare,sh600641
2020-04-25,201904,0.092003,dupontROE,sh600641
2020-04-25,201904,1.228549,dupontAssetStoEquity,sh600641
2020-04-25,201904,0.244334,dupontAssetTurn,sh600641
2020-04-25,201904,0.997989,dupontPnitoni,sh600641
2020-04-25,201904,0.307113,dupontNitogr,sh600641
2020-04-25,201904,0.735298,dupontTaxBurden,sh600641
2020-04-25,201904,0.244334,AssetTurnRatio,sh600641
2021-04-17,202004,0.033025,YOYLiability,sh600641
2021-04-17,202004,0.135259,liabilityToAsset,sh600641
2021-04-17,202004,1.156416,assetToEquity,sh600641
2021-04-17,202004,0.536913,CFOToOR,sh600641
2021-04-17,202004,1.695204,CFOToNP,sh600641
2021-04-17,202004,0.536913,CFOToGr,sh600641
2021-04-17,202004,0.062919,YOYEquity,sh600641
2021-04-17,202004,-0.485965,YOYNI,sh600641
2021-04-17,202004,-0.445103,YOYEPSBasic,sh600641
2021-04-17,202004,-0.449563,YOYPNI,sh600641
2021-04-17,202004,0.048729,roeAvg,sh600641
2021-04-17,202004,0.316725,npMargin,sh600641
2021-04-17,202004,295025895.88,netProfit,sh600641
2021-04-17,202004,0.32913,epsTTM,sh600641
2021-04-17,202004,930489523.45,MBRevenue,sh600641
2021-04-17,202004,957930404.0,totalShare,sh600641
2021-04-17,202004,957930404.0,liqaShare,sh600641
2021-04-17,202004,0.048729,dupontROE,sh600641
2021-04-17,202004,1.159235,dupontAssetStoEquity,sh600641
2021-04-17,202004,0.124192,dupontAssetTurn,sh600641
2021-04-17,202004,1.068664,dupontPnitoni,sh600641
2021-04-17,202004,0.316725,dupontNitogr,sh600641
2021-04-17,202004,0.708281,dupontTaxBurden,sh600641
2021-04-17,202004,0.124192,AssetTurnRatio,sh600641
2022-04-30,202104,0.471937,YOYLiability,sh600641
2022-04-30,202104,0.167556,liabilityToAsset,sh600641
2022-04-30,202104,1.201282,assetToEquity,sh600641
2022-04-30,202104,0.407911,CFOToOR,sh600641
2022-04-30,202104,0.952183,CFOToNP,sh600641
2022-04-30,202104,0.407911,CFOToGr,sh600641
2022-04-30,202104,0.142152,YOYEquity,sh600641
2022-04-30,202104,0.27768,YOYNI,sh600641
2022-04-30,202104,0.194396,YOYEPSBasic,sh600641
2022-04-30,202104,0.194215,YOYPNI,sh600641
2022-04-30,202104,0.052723,roeAvg,sh600641
2022-04-30,202104,0.428396,npMargin,sh600641
2022-04-30,202104,376948643.94,netProfit,sh600641
2022-04-30,202104,0.393052,epsTTM,sh600641
2022-04-30,202104,862601512.4,MBRevenue,sh600641
2022-04-30,202104,957930404.0,totalShare,sh600641
2022-04-30,202104,957930404.0,liqaShare,sh600641
2022-04-30,202104,0.052723,dupontROE,sh600641
2022-04-30,202104,1.181958,dupontAssetStoEquity,sh600641
2022-04-30,202104,0.104245,dupontAssetTurn,sh600641
2022-04-30,202104,0.998853,dupontPnitoni,sh600641
2022-04-30,202104,0.428396,dupontNitogr,sh600641
2022-04-30,202104,0.758433,dupontTaxBurden,sh600641
2022-04-30,202104,0.104245,AssetTurnRatio,sh600641
