date,period,value,field,symbol
2017-10-30,201703,2.397018,assetToEquity,sh600053
2017-10-30,201703,-0.373794,CFOToOR,sh600053
2017-10-30,201703,-1.214011,CFOToNP,sh600053
2017-10-30,201703,-0.373794,CFOToGr,sh600053
2017-10-30,201703,0.196348,YOYEquity,sh600053
2017-10-30,201703,-0.492407,YOYNI,sh600053
2017-10-30,201703,-0.507189,YOYEPSBasic,sh600053
2017-10-30,201703,-0.507239,YOYPNI,sh600053
2017-10-30,201703,0.079855,roeAvg,sh600053
2017-10-30,201703,0.3079,npMargin,sh600053
2017-10-30,201703,140644924.03,netProfit,sh600053
2017-10-30,201703,1.12738,epsTTM,sh600053
2017-10-30,201703,,MBRevenue,sh600053
2017-10-30,201703,433540800.0,totalShare,sh600053
2017-10-30,201703,433540800.0,liqaShare,sh600053
2017-10-30,201703,0.079855,dupontROE,sh600053
2017-10-30,201703,2.50225,dupontAssetStoEquity,sh600053
2017-10-30,201703,0.107816,dupontAssetTurn,sh600053
2017-10-30,201703,0.961333,dupontPnitoni,sh600053
2017-10-30,201703,0.3079,dupontNitogr,sh600053
2017-10-30,201703,0.879828,dupontTaxBurden,sh600053
2017-10-30,201703,0.107816,AssetTurnRatio,sh600053
2018-10-27,201803,0.198207,YOYLiability,sh600053
2018-10-27,201803,0.58418,liabilityToAsset,sh600053
2018-10-27,201803,2.404888,assetToEquity,sh600053
2018-10-27,201803,2.428242,CFOToOR,sh600053
2018-10-27,201803,8.534157,CFOToNP,sh600053
2018-10-27,201803,2.428242,CFOToGr,sh600053
2018-10-27,201803,0.198862,YOYEquity,sh600053
2018-10-27,201803,0.182983,YOYNI,sh600053
2018-10-27,201803,0.222606,YOYEPSBasic,sh600053
2018-10-27,201803,0.222396,YOYPNI,sh600053
2018-10-27,201803,0.083255,roeAvg,sh600053
2018-10-27,201803,0.284532,npMargin,sh600053
2018-10-27,201803,169800291.49,netProfit,sh600053
2018-10-27,201803,0.817821,epsTTM,sh600053
2018-10-27,201803,,MBRevenue,sh600053
2018-10-27,201803,433540800.0,totalShare,sh600053
2018-10-27,201803,433540800.0,liqaShare,sh600053
2018-10-27,201803,0.083255,dupontROE,sh600053
2018-10-27,201803,2.418132,dupontAssetStoEquity,sh600053
2018-10-27,201803,0.121714,dupontAssetTurn,sh600053
2018-10-27,201803,0.994166,dupontPnitoni,sh600053
2018-10-27,201803,0.284532,dupontNitogr,sh600053
2018-10-27,201803,0.933156,dupontTaxBurden,sh600053
2018-10-27,201803,0.121714,AssetTurnRatio,sh600053
2019-10-29,201903,-0.184826,YOYLiability,sh600053
2019-10-29,201903,0.532236,liabilityToAsset,sh600053
2019-10-29,201903,2.137828,assetToEquity,sh600053
2019-10-29,201903,0.302992,CFOToOR,sh600053
2019-10-29,201903,0.76943,CFOToNP,sh600053
2019-10-29,201903,0.302992,CFOToGr,sh600053
2019-10-29,201903,0.010718,YOYEquity,sh600053
2019-10-29,201903,1438.343152,YOYNI,sh600053
2019-10-29,201903,1302.5,YOYEPSBasic,sh600053
2019-10-29,201903,1329.205914,YOYPNI,sh600053
2019-10-29,201903,0.106742,roeAvg,sh600053
2019-10-29,201903,0.393788,npMargin,sh600053
2019-10-29,201903,225109512.14,netProfit,sh600053
2019-10-29,201903,1.176573,epsTTM,sh600053
2019-10-29,201903,,MBRevenue,sh600053
2019-10-29,201903,433540800.0,totalShare,sh600053
2019-10-29,201903,433540800.0,liqaShare,sh600053
2019-10-29,201903,0.106742,dupontROE,sh600053
2019-10-29,201903,2.470411,dupontAssetStoEquity,sh600053
2019-10-29,201903,0.10943,dupontAssetTurn,sh600053
2019-10-29,201903,1.002692,dupontPnitoni,sh600053
2019-10-29,201903,0.393788,dupontNitogr,sh600053
2019-10-29,201903,0.891272,dupontTaxBurden,sh600053
2019-10-29,201903,0.10943,AssetTurnRatio,sh600053
2020-10-29,202003,-0.675255,YOYLiability,sh600053
2020-10-29,202003,0.218381,liabilityToAsset,sh600053
2020-10-29,202003,1.279397,assetToEquity,sh600053
2020-10-29,202003,-0.777227,CFOToOR,sh600053
2020-10-29,202003,-1.659177,CFOToNP,sh600053
2020-10-29,202003,-0.777227,CFOToGr,sh600053
2020-10-29,202003,0.330238,YOYEquity,sh600053
2020-10-29,202003,-0.428149,YOYNI,sh600053
2020-10-29,202003,-0.423166,YOYEPSBasic,sh600053
2020-10-29,202003,-0.423249,YOYPNI,sh600053
2020-10-29,202003,0.048505,roeAvg,sh600053
2020-10-29,202003,0.468441,npMargin,sh600053
2020-10-29,202003,128729108.1,netProfit,sh600053
2020-10-29,202003,1.6069,epsTTM,sh600053
2020-10-29,202003,,MBRevenue,sh600053
2020-10-29,202003,433540800.0,totalShare,sh600053
2020-10-29,202003,433540800.0,liqaShare,sh600053
2020-10-29,202003,0.048505,dupontROE,sh600053
2020-10-29,202003,1.391546,dupontAssetStoEquity,sh600053
2020-10-29,202003,0.073581,dupontAssetTurn,sh600053
2020-10-29,202003,1.011284,dupontPnitoni,sh600053
2020-10-29,202003,0.468441,dupontNitogr,sh600053
2020-10-29,202003,0.787618,dupontTaxBurden,sh600053
2020-10-29,202003,0.073581,AssetTurnRatio,sh600053
2021-10-29,202103,-0.306506,YOYLiability,sh600053
2021-10-29,202103,0.162513,liabilityToAsset,sh600053
2021-10-29,202103,1.194049,assetToEquity,sh600053
2021-10-29,202103,0.333293,CFOToOR,sh600053
2021-10-29,202103,0.754225,CFOToNP,sh600053
2021-10-29,202103,0.333293,CFOToGr,sh600053
2021-10-29,202103,0.001741,YOYEquity,sh600053
2021-10-29,202103,-0.517982,YOYNI,sh600053
2021-10-29,202103,-0.505828,YOYEPSBasic,sh600053
2021-10-29,202103,-0.505708,YOYPNI,sh600053
2021-10-29,202103,0.02368,roeAvg,sh600053
2021-10-29,202103,0.441901,npMargin,sh600053
2021-10-29,202103,62049735.2,netProfit,sh600053
2021-10-29,202103,0.048267,epsTTM,sh600053
2021-10-29,202103,,MBRevenue,sh600053
2021-10-29,202103,433540800.0,totalShare,sh600053
2021-10-29,202103,433540800.0,liqaShare,sh600053
2021-10-29,202103,0.02368,dupontROE,sh600053
2021-10-29,202103,1.232209,dupontAssetStoEquity,sh600053
2021-10-29,202103,0.041936,dupontAssetTurn,sh600053
2021-10-29,202103,1.037036,dupontPnitoni,sh600053
2021-10-29,202103,0.441901,dupontNitogr,sh600053
2021-10-29,202103,0.860353,dupontTaxBurden,sh600053
2021-10-29,202103,0.041936,AssetTurnRatio,sh600053
2022-10-28,202203,-0.278595,YOYLiability,sh600053
2022-10-28,202203,0.118313,liabilityToAsset,sh600053
2022-10-28,202203,1.134189,assetToEquity,sh600053
2022-10-28,202203,0.441326,CFOToOR,sh600053
2022-10-28,202203,1.428728,CFOToNP,sh600053
2022-10-28,202203,0.441326,CFOToGr,sh600053
2022-10-28,202203,0.041509,YOYEquity,sh600053
2022-10-28,202203,0.780875,YOYNI,sh600053
2022-10-28,202203,0.739218,YOYEPSBasic,sh600053
2022-10-28,202203,0.738992,YOYPNI,sh600053
2022-10-28,202203,0.039939,roeAvg,sh600053
2022-10-28,202203,0.308894,npMargin,sh600053
2022-10-28,202203,110502827.7,netProfit,sh600053
2022-10-28,202203,0.252927,epsTTM,sh600053
2022-10-28,202203,,MBRevenue,sh600053
2022-10-28,202203,433540800.0,totalShare,sh600053
2022-10-28,202203,433540800.0,liqaShare,sh600053
2022-10-28,202203,0.039939,dupontROE,sh600053
2022-10-28,202203,1.182323,dupontAssetStoEquity,sh600053
2022-10-28,202203,0.107991,dupontAssetTurn,sh600053
2022-10-28,202203,1.012647,dupontPnitoni,sh600053
2022-10-28,202203,0.308894,dupontNitogr,sh600053
2022-10-28,202203,0.670458,dupontTaxBurden,sh600053
2022-10-28,202203,0.107991,AssetTurnRatio,sh600053
2015-04-08,201404,-0.186391,YOYLiability,sh600053
2015-04-08,201404,0.65189,liabilityToAsset,sh600053
2015-04-08,201404,2.872654,assetToEquity,sh600053
2015-04-08,201404,0.406516,CFOToOR,sh600053
2015-04-08,201404,4.322058,CFOToNP,sh600053
2015-04-08,201404,0.406516,CFOToGr,sh600053
2015-04-08,201404,0.082572,YOYEquity,sh600053
2015-04-08,201404,1.954479,YOYNI,sh600053
2015-04-08,201404,1.954237,YOYEPSBasic,sh600053
2015-04-08,201404,1.954479,YOYPNI,sh600053
2015-04-08,201404,0.089579,roeAvg,sh600053
2015-04-08,201404,0.094056,npMargin,sh600053
2015-04-08,201404,75547710.16,netProfit,sh600053
2015-04-08,201404,0.174257,epsTTM,sh600053
2015-04-08,201404,797732177.9,MBRevenue,sh600053
2015-04-08,201404,433540800.0,totalShare,sh600053
2015-04-08,201404,433540800.0,liqaShare,sh600053
2015-04-08,201404,0.089579,dupontROE,sh600053
2015-04-08,201404,3.169913,dupontAssetStoEquity,sh600053
2015-04-08,201404,0.300451,dupontAssetTurn,sh600053
2015-04-08,201404,1.0,dupontPnitoni,sh600053
2015-04-08,201404,0.094056,dupontNitogr,sh600053
2015-04-08,201404,0.723586,dupontTaxBurden,sh600053
2015-04-08,201404,0.300451,AssetTurnRatio,sh600053
2016-02-02,201504,1.064945,YOYLiability,sh600053
2016-02-02,201504,0.738317,liabilityToAsset,sh600053
2016-02-02,201504,3.821419,assetToEquity,sh600053
2016-02-02,201504,0.445508,CFOToOR,sh600053
2016-02-02,201504,1.752834,CFOToNP,sh600053
2016-02-02,201504,0.445508,CFOToGr,sh600053
2016-02-02,201504,0.319128,YOYEquity,sh600053
2016-02-02,201504,2.780673,YOYNI,sh600053
2016-02-02,201504,2.791738,YOYEPSBasic,sh600053
2016-02-02,201504,2.792778,YOYPNI,sh600053
2016-02-02,201504,0.281828,roeAvg,sh600053
2016-02-02,201504,0.254165,npMargin,sh600053
2016-02-02,201504,285621182.81,netProfit,sh600053
2016-02-02,201504,0.66092,epsTTM,sh600053
2016-02-02,201504,1123764262.98,MBRevenue,sh600053
2016-02-02,201504,433540800.0,totalShare,sh600053
2016-02-02,201504,433540800.0,liqaShare,sh600053
2016-02-02,201504,0.281828,dupontROE,sh600053
2016-02-02,201504,3.497065,dupontAssetStoEquity,sh600053
2016-02-02,201504,0.316065,dupontAssetTurn,sh600053
2016-02-02,201504,1.003202,dupontPnitoni,sh600053
2016-02-02,201504,0.254165,dupontNitogr,sh600053
2016-02-02,201504,0.865175,dupontTaxBurden,sh600053
2016-02-02,201504,0.316065,AssetTurnRatio,sh600053
2017-04-29,201604,-0.260259,YOYLiability,sh600053
2017-04-29,201604,0.590556,liabilityToAsset,sh600053
2017-04-29,201604,2.442335,assetToEquity,sh600053
2017-04-29,201604,0.535565,CFOToOR,sh600053
2017-04-29,201604,1.39337,CFOToNP,sh600053
2017-04-29,201604,0.535565,CFOToGr,sh600053
2017-04-29,201604,0.455962,YOYEquity,sh600053
2017-04-29,201604,1.212573,YOYNI,sh600053
2017-04-29,201604,1.191557,YOYEPSBasic,sh600053
2017-04-29,201604,1.191504,YOYPNI,sh600053
2017-04-29,201604,0.442122,roeAvg,sh600053
2017-04-29,201604,0.384367,npMargin,sh600053
2017-04-29,201604,631957583.3,netProfit,sh600053
2017-04-29,201604,1.448408,epsTTM,sh600053
2017-04-29,201604,1638713567.73,MBRevenue,sh600053
2017-04-29,201604,433540800.0,totalShare,sh600053
2017-04-29,201604,433540800.0,liqaShare,sh600053
2017-04-29,201604,0.442122,dupontROE,sh600053
2017-04-29,201604,3.111765,dupontAssetStoEquity,sh600053
2017-04-29,201604,0.372012,dupontAssetTurn,sh600053
2017-04-29,201604,0.993649,dupontPnitoni,sh600053
2017-04-29,201604,0.384367,dupontNitogr,sh600053
2017-04-29,201604,0.864473,dupontTaxBurden,sh600053
2017-04-29,201604,0.372012,AssetTurnRatio,sh600053
2018-03-21,201704,0.059593,YOYLiability,sh600053
2018-03-21,201704,0.56409,liabilityToAsset,sh600053
2018-03-21,201704,2.294054,assetToEquity,sh600053
2018-03-21,201704,-0.078378,CFOToOR,sh600053
2018-03-21,201704,-0.179398,CFOToNP,sh600053
2018-03-21,201704,-0.078378,CFOToGr,sh600053
2018-03-21,201704,0.149755,YOYEquity,sh600053
2018-03-21,201704,-0.489395,YOYNI,sh600053
2018-03-21,201704,-0.496223,YOYEPSBasic,sh600053
2018-03-21,201704,-0.496224,YOYPNI,sh600053
2018-03-21,201704,0.175131,roeAvg,sh600053
2018-03-21,201704,0.436892,npMargin,sh600053
2018-03-21,201704,330285976.22,netProfit,sh600053
2018-03-21,201704,0.74698,epsTTM,sh600053
2018-03-21,201704,749851113.46,MBRevenue,sh600053
2018-03-21,201704,433540800.0,totalShare,sh600053
2018-03-21,201704,433540800.0,liqaShare,sh600053
2018-03-21,201704,0.175131,dupontROE,sh600053
2018-03-21,201704,2.433754,dupontAssetStoEquity,sh600053
2018-03-21,201704,0.167982,dupontAssetTurn,sh600053
2018-03-21,201704,0.980503,dupontPnitoni,sh600053
2018-03-21,201704,0.436892,dupontNitogr,sh600053
2018-03-21,201704,0.861334,dupontTaxBurden,sh600053
2018-03-21,201704,0.167982,AssetTurnRatio,sh600053
2019-04-27,201804,0.072566,YOYLiability,sh600053
2019-04-27,201804,0.485241,liabilityToAsset,sh600053
2019-04-27,201804,1.942657,assetToEquity,sh600053
2019-04-27,201804,1.842183,CFOToOR,sh600053
2019-04-27,201804,4.56316,CFOToNP,sh600053
2019-04-27,201804,1.842183,CFOToGr,sh600053
2019-04-27,201804,0.075481,YOYEquity,sh600053
2019-04-27,201804,-0.003665,YOYNI,sh600053
2019-04-27,201804,-0.12249,YOYEPSBasic,sh600053
2019-04-27,201804,-0.122401,YOYPNI,sh600053
2019-04-27,201804,0.135959,roeAvg,sh600053
2019-04-27,201804,0.403708,npMargin,sh600053
2019-04-27,201804,329075556.08,netProfit,sh600053
2019-04-27,201804,0.655549,epsTTM,sh600053
2019-04-27,201804,815133091.69,MBRevenue,sh600053
2019-04-27,201804,433540800.0,totalShare,sh600053
2019-04-27,201804,433540800.0,liqaShare,sh600053
2019-04-27,201804,0.135959,dupontROE,sh600053
2019-04-27,201804,2.55483,dupontAssetStoEquity,sh600053
2019-04-27,201804,0.15263,dupontAssetTurn,sh600053
2019-04-27,201804,0.863653,dupontPnitoni,sh600053
2019-04-27,201804,0.403708,dupontNitogr,sh600053
2019-04-27,201804,0.888153,dupontTaxBurden,sh600053
2019-04-27,201804,0.15263,AssetTurnRatio,sh600053
2020-04-21,201904,-0.579154,YOYLiability,sh600053
2020-04-21,201904,0.311033,liabilityToAsset,sh600053
2020-04-21,201904,1.451449,assetToEquity,sh600053
2020-04-21,201904,0.123186,CFOToOR,sh600053
2020-04-21,201904,0.342242,CFOToNP,sh600053
2020-04-21,201904,0.123186,CFOToGr,sh600053
2020-04-21,201904,0.206595,YOYEquity,sh600053
2020-04-21,201904,3.123954,YOYNI,sh600053
2020-04-21,201904,6.765831,YOYEPSBasic,sh600053
2020-04-21,201904,6.764949,YOYPNI,sh600053
2020-04-21,201904,0.330755,roeAvg,sh600053
2020-04-21,201904,0.359938,npMargin,sh600053
2020-04-21,201904,792271284.0,netProfit,sh600053
2020-04-21,201904,1.827257,epsTTM,sh600053
2020-04-21,201904,2201133810.88,MBRevenue,sh600053
2020-04-21,201904,433540800.0,totalShare,sh600053
2020-04-21,201904,433540800.0,liqaShare,sh600053
2020-04-21,201904,0.330755,dupontROE,sh600053
2020-04-21,201904,2.049816,dupontAssetStoEquity,sh600053
2020-04-21,201904,0.448341,dupontAssetTurn,sh600053
2020-04-21,201904,0.999898,dupontPnitoni,sh600053
2020-04-21,201904,0.359938,dupontNitogr,sh600053
2020-04-21,201904,0.793758,dupontTaxBurden,sh600053
2020-04-21,201904,0.448341,AssetTurnRatio,sh600053
2021-04-15,202004,-0.479122,YOYLiability,sh600053
2021-04-15,202004,0.187504,liabilityToAsset,sh600053
2021-04-15,202004,1.230776,assetToEquity,sh600053
2021-04-15,202004,-0.969485,CFOToOR,sh600053
2021-04-15,202004,-4.005865,CFOToNP,sh600053
2021-04-15,202004,-0.969485,CFOToGr,sh600053
2021-04-15,202004,0.023697,YOYEquity,sh600053
2021-04-15,202004,-0.897256,YOYNI,sh600053
2021-04-15,202004,-0.890494,YOYEPSBasic,sh600053
2021-04-15,202004,-0.890482,YOYPNI,sh600053
2021-04-15,202004,0.032679,roeAvg,sh600053
2021-04-15,202004,0.242016,npMargin,sh600053
2021-04-15,202004,81401430.24,netProfit,sh600053
2021-04-15,202004,0.200118,epsTTM,sh600053
2021-04-15,202004,330792415.89,MBRevenue,sh600053
2021-04-15,202004,433540800.0,totalShare,sh600053
2021-04-15,202004,433540800.0,liqaShare,sh600053
2021-04-15,202004,0.032679,dupontROE,sh600053
2021-04-15,202004,1.366213,dupontAssetStoEquity,sh600053
2021-04-15,202004,0.092731,dupontAssetTurn,sh600053
2021-04-15,202004,1.065822,dupontPnitoni,sh600053
2021-04-15,202004,0.242016,dupontNitogr,sh600053
2021-04-15,202004,0.783455,dupontTaxBurden,sh600053
2021-04-15,202004,0.092731,AssetTurnRatio,sh600053
2022-04-22,202104,-0.144576,YOYLiability,sh600053
2022-04-22,202104,0.16238,liabilityToAsset,sh600053
2022-04-22,202104,1.193858,assetToEquity,sh600053
2022-04-22,202104,0.16028,CFOToOR,sh600053
2022-04-22,202104,0.543721,CFOToNP,sh600053
2022-04-22,202104,0.16028,CFOToGr,sh600053
2022-04-22,202104,0.020418,YOYEquity,sh600053
2022-04-22,202104,-0.254387,YOYNI,sh600053
2022-04-22,202104,-0.284358,YOYEPSBasic,sh600053
2022-04-22,202104,-0.284209,YOYPNI,sh600053
2022-04-22,202104,0.022887,roeAvg,sh600053
2022-04-22,202104,0.294784,npMargin,sh600053
2022-04-22,202104,60693998.21,netProfit,sh600053
2022-04-22,202104,0.143243,epsTTM,sh600053
2022-04-22,202104,200434347.25,MBRevenue,sh600053
2022-04-22,202104,433540800.0,totalShare,sh600053
2022-04-22,202104,433540800.0,liqaShare,sh600053
2022-04-22,202104,0.022887,dupontROE,sh600053
2022-04-22,202104,1.231678,dupontAssetStoEquity,sh600053
2022-04-22,202104,0.061607,dupontAssetTurn,sh600053
2022-04-22,202104,1.023192,dupontPnitoni,sh600053
2022-04-22,202104,0.294784,dupontNitogr,sh600053
2022-04-22,202104,1.254068,dupontTaxBurden,sh600053
2022-04-22,202104,0.061607,AssetTurnRatio,sh600053
