date,period,value,field,symbol
2017-10-31,201703,0.439694,liabilityToAsset,sh600261
2017-10-31,201703,1.784739,assetToEquity,sh600261
2017-10-31,201703,0.040914,CFOToOR,sh600261
2017-10-31,201703,0.452976,CFOToNP,sh600261
2017-10-31,201703,0.040914,CFOToGr,sh600261
2017-10-31,201703,0.063944,YOYEquity,sh600261
2017-10-31,201703,-0.092736,YOYNI,sh600261
2017-10-31,201703,-0.083333,YOYEPSBasic,sh600261
2017-10-31,201703,-0.087789,YOYPNI,sh600261
2017-10-31,201703,0.100883,roeAvg,sh600261
2017-10-31,201703,0.090323,npMargin,sh600261
2017-10-31,201703,333221345.88,netProfit,sh600261
2017-10-31,201703,0.289966,epsTTM,sh600261
2017-10-31,201703,,MBRevenue,sh600261
2017-10-31,201703,1452102930.0,totalShare,sh600261
2017-10-31,201703,1452102930.0,liqaShare,sh600261
2017-10-31,201703,0.100883,dupontROE,sh600261
2017-10-31,201703,1.825911,dupontAssetStoEquity,sh600261
2017-10-31,201703,0.629886,dupontAssetTurn,sh600261
2017-10-31,201703,0.971131,dupontPnitoni,sh600261
2017-10-31,201703,0.090323,dupontNitogr,sh600261
2017-10-31,201703,0.858854,dupontTaxBurden,sh600261
2017-10-31,201703,0.629886,AssetTurnRatio,sh600261
2018-10-30,201803,0.021817,YOYLiability,sh600261
2018-10-30,201803,0.433234,liabilityToAsset,sh600261
2018-10-30,201803,1.764396,assetToEquity,sh600261
2018-10-30,201803,0.046517,CFOToOR,sh600261
2018-10-30,201803,0.656044,CFOToNP,sh600261
2018-10-30,201803,0.046517,CFOToGr,sh600261
2018-10-30,201803,0.043723,YOYEquity,sh600261
2018-10-30,201803,-0.107009,YOYNI,sh600261
2018-10-30,201803,-0.090909,YOYEPSBasic,sh600261
2018-10-30,201803,-0.108766,YOYPNI,sh600261
2018-10-30,201803,0.085788,roeAvg,sh600261
2018-10-30,201803,0.070905,npMargin,sh600261
2018-10-30,201803,297563632.83,netProfit,sh600261
2018-10-30,201803,0.251953,epsTTM,sh600261
2018-10-30,201803,,MBRevenue,sh600261
2018-10-30,201803,1452102930.0,totalShare,sh600261
2018-10-30,201803,1452102930.0,liqaShare,sh600261
2018-10-30,201803,0.085788,dupontROE,sh600261
2018-10-30,201803,1.90298,dupontAssetStoEquity,sh600261
2018-10-30,201803,0.655982,dupontAssetTurn,sh600261
2018-10-30,201803,0.96922,dupontPnitoni,sh600261
2018-10-30,201803,0.070905,dupontNitogr,sh600261
2018-10-30,201803,0.851805,dupontTaxBurden,sh600261
2018-10-30,201803,0.655982,AssetTurnRatio,sh600261
2019-10-29,201903,-0.077523,YOYLiability,sh600261
2019-10-29,201903,0.395492,liabilityToAsset,sh600261
2019-10-29,201903,1.654238,assetToEquity,sh600261
2019-10-29,201903,0.12147,CFOToOR,sh600261
2019-10-29,201903,0.915405,CFOToNP,sh600261
2019-10-29,201903,0.12147,CFOToGr,sh600261
2019-10-29,201903,0.122099,YOYEquity,sh600261
2019-10-29,201903,0.799666,YOYNI,sh600261
2019-10-29,201903,0.8,YOYEPSBasic,sh600261
2019-10-29,201903,0.80981,YOYPNI,sh600261
2019-10-29,201903,0.141647,roeAvg,sh600261
2019-10-29,201903,0.132695,npMargin,sh600261
2019-10-29,201903,535515215.77,netProfit,sh600261
2019-10-29,201903,0.425653,epsTTM,sh600261
2019-10-29,201903,,MBRevenue,sh600261
2019-10-29,201903,1452102930.0,totalShare,sh600261
2019-10-29,201903,1452102930.0,liqaShare,sh600261
2019-10-29,201903,0.141647,dupontROE,sh600261
2019-10-29,201903,1.759538,dupontAssetStoEquity,sh600261
2019-10-29,201903,0.622433,dupontAssetTurn,sh600261
2019-10-29,201903,0.974683,dupontPnitoni,sh600261
2019-10-29,201903,0.132695,dupontNitogr,sh600261
2019-10-29,201903,0.852394,dupontTaxBurden,sh600261
2019-10-29,201903,0.622433,AssetTurnRatio,sh600261
2020-10-27,202003,-0.028035,YOYLiability,sh600261
2020-10-27,202003,0.386004,liabilityToAsset,sh600261
2020-10-27,202003,1.628676,assetToEquity,sh600261
2020-10-27,202003,0.098564,CFOToOR,sh600261
2020-10-27,202003,0.819724,CFOToNP,sh600261
2020-10-27,202003,0.098564,CFOToGr,sh600261
2020-10-27,202003,0.014203,YOYEquity,sh600261
2020-10-27,202003,-0.172229,YOYNI,sh600261
2020-10-27,202003,-0.138889,YOYEPSBasic,sh600261
2020-10-27,202003,-0.150618,YOYPNI,sh600261
2020-10-27,202003,0.116654,roeAvg,sh600261
2020-10-27,202003,0.120241,npMargin,sh600261
2020-10-27,202003,443283923.64,netProfit,sh600261
2020-10-27,202003,0.279411,epsTTM,sh600261
2020-10-27,202003,,MBRevenue,sh600261
2020-10-27,202003,1452102930.0,totalShare,sh600261
2020-10-27,202003,1452102930.0,liqaShare,sh600261
2020-10-27,202003,0.116654,dupontROE,sh600261
2020-10-27,202003,1.667946,dupontAssetStoEquity,sh600261
2020-10-27,202003,0.581581,dupontAssetTurn,sh600261
2020-10-27,202003,1.000129,dupontPnitoni,sh600261
2020-10-27,202003,0.120241,dupontNitogr,sh600261
2020-10-27,202003,0.849297,dupontTaxBurden,sh600261
2020-10-27,202003,0.581581,AssetTurnRatio,sh600261
2021-10-30,202103,-0.019373,YOYLiability,sh600261
2021-10-30,202103,0.388012,liabilityToAsset,sh600261
2021-10-30,202103,1.63402,assetToEquity,sh600261
2021-10-30,202103,-0.014816,CFOToOR,sh600261
2021-10-30,202103,-0.139853,CFOToNP,sh600261
2021-10-30,202103,-0.014816,CFOToGr,sh600261
2021-10-30,202103,-0.029798,YOYEquity,sh600261
2021-10-30,202103,-0.228108,YOYNI,sh600261
2021-10-30,202103,-0.225806,YOYEPSBasic,sh600261
2021-10-30,202103,-0.228012,YOYPNI,sh600261
2021-10-30,202103,0.08924,roeAvg,sh600261
2021-10-30,202103,0.105939,npMargin,sh600261
2021-10-30,202103,342167456.16,netProfit,sh600261
2021-10-30,202103,0.264096,epsTTM,sh600261
2021-10-30,202103,,MBRevenue,sh600261
2021-10-30,202103,1452102930.0,totalShare,sh600261
2021-10-30,202103,1452102930.0,liqaShare,sh600261
2021-10-30,202103,0.08924,dupontROE,sh600261
2021-10-30,202103,1.65069,dupontAssetStoEquity,sh600261
2021-10-30,202103,0.510186,dupontAssetTurn,sh600261
2021-10-30,202103,1.000254,dupontPnitoni,sh600261
2021-10-30,202103,0.105939,dupontNitogr,sh600261
2021-10-30,202103,0.901759,dupontTaxBurden,sh600261
2021-10-30,202103,0.510186,AssetTurnRatio,sh600261
2022-10-29,202203,-0.180069,YOYLiability,sh600261
2022-10-29,202203,0.355095,liabilityToAsset,sh600261
2022-10-29,202203,1.550617,assetToEquity,sh600261
2022-10-29,202203,0.025139,CFOToOR,sh600261
2022-10-29,202203,0.577748,CFOToNP,sh600261
2022-10-29,202203,0.025139,CFOToGr,sh600261
2022-10-29,202203,-0.055149,YOYEquity,sh600261
2022-10-29,202203,-0.632087,YOYNI,sh600261
2022-10-29,202203,-0.625,YOYEPSBasic,sh600261
2022-10-29,202203,-0.619974,YOYPNI,sh600261
2022-10-29,202203,0.036043,roeAvg,sh600261
2022-10-29,202203,0.043511,npMargin,sh600261
2022-10-29,202203,125887997.15,netProfit,sh600261
2022-10-29,202203,0.073273,epsTTM,sh600261
2022-10-29,202203,,MBRevenue,sh600261
2022-10-29,202203,1414659630.0,totalShare,sh600261
2022-10-29,202203,1414659630.0,liqaShare,sh600261
2022-10-29,202203,0.036043,dupontROE,sh600261
2022-10-29,202203,1.61964,dupontAssetStoEquity,sh600261
2022-10-29,202203,0.495021,dupontAssetTurn,sh600261
2022-10-29,202203,1.033185,dupontPnitoni,sh600261
2022-10-29,202203,0.043511,dupontNitogr,sh600261
2022-10-29,202203,0.837048,dupontTaxBurden,sh600261
2022-10-29,202203,0.495021,AssetTurnRatio,sh600261
2015-04-14,201404,-0.072392,YOYLiability,sh600261
2015-04-14,201404,0.361625,liabilityToAsset,sh600261
2015-04-14,201404,1.566476,assetToEquity,sh600261
2015-04-14,201404,0.185071,CFOToOR,sh600261
2015-04-14,201404,2.048169,CFOToNP,sh600261
2015-04-14,201404,0.185071,CFOToGr,sh600261
2015-04-14,201404,0.075094,YOYEquity,sh600261
2015-04-14,201404,0.268006,YOYNI,sh600261
2015-04-14,201404,0.25,YOYEPSBasic,sh600261
2015-04-14,201404,0.243078,YOYPNI,sh600261
2015-04-14,201404,0.110965,roeAvg,sh600261
2015-04-14,201404,0.090359,npMargin,sh600261
2015-04-14,201404,293774337.38,netProfit,sh600261
2015-04-14,201404,0.297595,epsTTM,sh600261
2015-04-14,201404,3167219085.29,MBRevenue,sh600261
2015-04-14,201404,968068620.0,totalShare,sh600261
2015-04-14,201404,968068620.0,liqaShare,sh600261
2015-04-14,201404,0.110965,dupontROE,sh600261
2015-04-14,201404,1.698876,dupontAssetStoEquity,sh600261
2015-04-14,201404,0.737117,dupontAssetTurn,sh600261
2015-04-14,201404,0.98066,dupontPnitoni,sh600261
2015-04-14,201404,0.090359,dupontNitogr,sh600261
2015-04-14,201404,0.864993,dupontTaxBurden,sh600261
2015-04-14,201404,0.737117,AssetTurnRatio,sh600261
2016-04-06,201504,0.248062,YOYLiability,sh600261
2016-04-06,201504,0.39723,liabilityToAsset,sh600261
2016-04-06,201504,1.659009,assetToEquity,sh600261
2016-04-06,201504,0.133864,CFOToOR,sh600261
2016-04-06,201504,1.589604,CFOToNP,sh600261
2016-04-06,201504,0.133864,CFOToGr,sh600261
2016-04-06,201504,0.085678,YOYEquity,sh600261
2016-04-06,201504,0.220556,YOYNI,sh600261
2016-04-06,201504,0.3,YOYEPSBasic,sh600261
2016-04-06,201504,0.290034,YOYPNI,sh600261
2016-04-06,201504,0.132475,roeAvg,sh600261
2016-04-06,201504,0.084212,npMargin,sh600261
2016-04-06,201504,358568033.22,netProfit,sh600261
2016-04-06,201504,0.255939,epsTTM,sh600261
2016-04-06,201504,4206983260.62,MBRevenue,sh600261
2016-04-06,201504,1452102930.0,totalShare,sh600261
2016-04-06,201504,1452102930.0,liqaShare,sh600261
2016-04-06,201504,0.132475,dupontROE,sh600261
2016-04-06,201504,1.691809,dupontAssetStoEquity,sh600261
2016-04-06,201504,0.897112,dupontAssetTurn,sh600261
2016-04-06,201504,1.036482,dupontPnitoni,sh600261
2016-04-06,201504,0.084212,dupontNitogr,sh600261
2016-04-06,201504,0.837891,dupontTaxBurden,sh600261
2016-04-06,201504,0.897112,AssetTurnRatio,sh600261
2017-04-11,201604,0.1648,YOYLiability,sh600261
2017-04-11,201604,0.41415,liabilityToAsset,sh600261
2017-04-11,201604,1.706923,assetToEquity,sh600261
2017-04-11,201604,0.234943,CFOToOR,sh600261
2017-04-11,201604,2.229503,CFOToNP,sh600261
2017-04-11,201604,0.234943,CFOToGr,sh600261
2017-04-11,201604,0.081997,YOYEquity,sh600261
2017-04-11,201604,0.291087,YOYNI,sh600261
2017-04-11,201604,0.192308,YOYEPSBasic,sh600261
2017-04-11,201604,0.216745,YOYPNI,sh600261
2017-04-11,201604,0.14873,roeAvg,sh600261
2017-04-11,201604,0.105379,npMargin,sh600261
2017-04-11,201604,462942634.8,netProfit,sh600261
2017-04-11,201604,0.311412,epsTTM,sh600261
2017-04-11,201604,4331552248.29,MBRevenue,sh600261
2017-04-11,201604,1452102930.0,totalShare,sh600261
2017-04-11,201604,1452102930.0,liqaShare,sh600261
2017-04-11,201604,0.14873,dupontROE,sh600261
2017-04-11,201604,1.757896,dupontAssetStoEquity,sh600261
2017-04-11,201604,0.821952,dupontAssetTurn,sh600261
2017-04-11,201604,0.976801,dupontPnitoni,sh600261
2017-04-11,201604,0.105379,dupontNitogr,sh600261
2017-04-11,201604,0.847813,dupontTaxBurden,sh600261
2017-04-11,201604,0.821952,AssetTurnRatio,sh600261
2018-04-17,201704,0.2871,YOYLiability,sh600261
2018-04-17,201704,0.46281,liabilityToAsset,sh600261
2018-04-17,201704,1.86154,assetToEquity,sh600261
2018-04-17,201704,0.047046,CFOToOR,sh600261
2018-04-17,201704,0.572084,CFOToNP,sh600261
2018-04-17,201704,0.047046,CFOToGr,sh600261
2018-04-17,201704,0.052524,YOYEquity,sh600261
2018-04-17,201704,-0.10501,YOYNI,sh600261
2018-04-17,201704,-0.096774,YOYEPSBasic,sh600261
2018-04-17,201704,-0.113101,YOYPNI,sh600261
2018-04-17,201704,0.123663,roeAvg,sh600261
2018-04-17,201704,0.082237,npMargin,sh600261
2018-04-17,201704,414329168.19,netProfit,sh600261
2018-04-17,201704,0.276191,epsTTM,sh600261
2018-04-17,201704,4992883052.0,MBRevenue,sh600261
2018-04-17,201704,1452102930.0,totalShare,sh600261
2018-04-17,201704,1452102930.0,liqaShare,sh600261
2018-04-17,201704,0.123663,dupontROE,sh600261
2018-04-17,201704,1.871229,dupontAssetStoEquity,sh600261
2018-04-17,201704,0.830202,dupontAssetTurn,sh600261
2018-04-17,201704,0.967969,dupontPnitoni,sh600261
2018-04-17,201704,0.082237,dupontNitogr,sh600261
2018-04-17,201704,0.857077,dupontTaxBurden,sh600261
2018-04-17,201704,0.830202,AssetTurnRatio,sh600261
2019-04-23,201804,-0.046185,YOYLiability,sh600261
2019-04-23,201804,0.434334,liabilityToAsset,sh600261
2019-04-23,201804,1.767827,assetToEquity,sh600261
2019-04-23,201804,0.081416,CFOToOR,sh600261
2019-04-23,201804,1.153594,CFOToNP,sh600261
2019-04-23,201804,0.081416,CFOToGr,sh600261
2019-04-23,201804,0.069535,YOYEquity,sh600261
2019-04-23,201804,-0.043346,YOYNI,sh600261
2019-04-23,201804,-0.071429,YOYEPSBasic,sh600261
2019-04-23,201804,-0.041189,YOYPNI,sh600261
2019-04-23,201804,0.111726,roeAvg,sh600261
2019-04-23,201804,0.070576,npMargin,sh600261
2019-04-23,201804,396369764.55,netProfit,sh600261
2019-04-23,201804,0.264815,epsTTM,sh600261
2019-04-23,201804,5540642870.43,MBRevenue,sh600261
2019-04-23,201804,1452102930.0,totalShare,sh600261
2019-04-23,201804,1452102930.0,liqaShare,sh600261
2019-04-23,201804,0.111726,dupontROE,sh600261
2019-04-23,201804,1.903037,dupontAssetStoEquity,sh600261
2019-04-23,201804,0.857453,dupontAssetTurn,sh600261
2019-04-23,201804,0.970152,dupontPnitoni,sh600261
2019-04-23,201804,0.070576,dupontNitogr,sh600261
2019-04-23,201804,0.875295,dupontTaxBurden,sh600261
2019-04-23,201804,0.857453,AssetTurnRatio,sh600261
2020-04-18,201904,-0.100375,YOYLiability,sh600261
2020-04-18,201904,0.406954,liabilityToAsset,sh600261
2020-04-18,201904,1.686211,assetToEquity,sh600261
2020-04-18,201904,0.170093,CFOToOR,sh600261
2020-04-18,201904,1.80993,CFOToNP,sh600261
2020-04-18,201904,0.170093,CFOToGr,sh600261
2020-04-18,201904,0.04975,YOYEquity,sh600261
2020-04-18,201904,0.260448,YOYNI,sh600261
2020-04-18,201904,0.307692,YOYEPSBasic,sh600261
2020-04-18,201904,0.259559,YOYPNI,sh600261
2020-04-18,201904,0.132847,roeAvg,sh600261
2020-04-18,201904,0.093978,npMargin,sh600261
2020-04-18,201904,499603575.9,netProfit,sh600261
2020-04-18,201904,0.33355,epsTTM,sh600261
2020-04-18,201904,5242286982.78,MBRevenue,sh600261
2020-04-18,201904,1452102930.0,totalShare,sh600261
2020-04-18,201904,1452102930.0,liqaShare,sh600261
2020-04-18,201904,0.132847,dupontROE,sh600261
2020-04-18,201904,1.77497,dupontAssetStoEquity,sh600261
2020-04-18,201904,0.82149,dupontAssetTurn,sh600261
2020-04-18,201904,0.969468,dupontPnitoni,sh600261
2020-04-18,201904,0.093978,dupontNitogr,sh600261
2020-04-18,201904,0.836549,dupontTaxBurden,sh600261
2020-04-18,201904,0.82149,AssetTurnRatio,sh600261
2021-04-20,202004,-0.017944,YOYLiability,sh600261
2021-04-20,202004,0.391107,liabilityToAsset,sh600261
2021-04-20,202004,1.642326,assetToEquity,sh600261
2021-04-20,202004,0.145777,CFOToOR,sh600261
2021-04-20,202004,1.44933,CFOToNP,sh600261
2021-04-20,202004,0.145777,CFOToGr,sh600261
2021-04-20,202004,0.049461,YOYEquity,sh600261
2021-04-20,202004,-0.029438,YOYNI,sh600261
2021-04-20,202004,0.0,YOYEPSBasic,sh600261
2021-04-20,202004,0.000478,YOYPNI,sh600261
2021-04-20,202004,0.126629,roeAvg,sh600261
2021-04-20,202004,0.100582,npMargin,sh600261
2021-04-20,202004,484896337.27,netProfit,sh600261
2021-04-20,202004,0.33371,epsTTM,sh600261
2021-04-20,202004,4751366210.05,MBRevenue,sh600261
2021-04-20,202004,1452102930.0,totalShare,sh600261
2021-04-20,202004,1452102930.0,liqaShare,sh600261
2021-04-20,202004,0.126629,dupontROE,sh600261
2021-04-20,202004,1.674806,dupontAssetStoEquity,sh600261
2021-04-20,202004,0.752196,dupontAssetTurn,sh600261
2021-04-20,202004,0.99935,dupontPnitoni,sh600261
2021-04-20,202004,0.100582,dupontNitogr,sh600261
2021-04-20,202004,0.850541,dupontTaxBurden,sh600261
2021-04-20,202004,0.752196,AssetTurnRatio,sh600261
2022-04-30,202104,-0.035144,YOYLiability,sh600261
2022-04-30,202104,0.39754,liabilityToAsset,sh600261
2022-04-30,202104,1.659861,assetToEquity,sh600261
2022-04-30,202104,0.038464,CFOToOR,sh600261
2022-04-30,202104,0.521482,CFOToNP,sh600261
2022-04-30,202104,0.038464,CFOToGr,sh600261
2022-04-30,202104,-0.06286,YOYEquity,sh600261
2022-04-30,202104,-0.35137,YOYNI,sh600261
2022-04-30,202104,-0.323529,YOYEPSBasic,sh600261
2022-04-30,202104,-0.348211,YOYPNI,sh600261
2022-04-30,202104,0.083206,roeAvg,sh600261
2022-04-30,202104,0.07376,npMargin,sh600261
2022-04-30,202104,314518515.97,netProfit,sh600261
2022-04-30,202104,0.217509,epsTTM,sh600261
2022-04-30,202104,4183607801.6,MBRevenue,sh600261
2022-04-30,202104,1452102930.0,totalShare,sh600261
2022-04-30,202104,1452102930.0,liqaShare,sh600261
2022-04-30,202104,0.083206,dupontROE,sh600261
2022-04-30,202104,1.663338,dupontAssetStoEquity,sh600261
2022-04-30,202104,0.675348,dupontAssetTurn,sh600261
2022-04-30,202104,1.004217,dupontPnitoni,sh600261
2022-04-30,202104,0.07376,dupontNitogr,sh600261
2022-04-30,202104,0.95875,dupontTaxBurden,sh600261
2022-04-30,202104,0.675348,AssetTurnRatio,sh600261
