date,period,value,field,symbol
2017-10-24,201703,1.530313,assetToEquity,sh601137
2017-10-24,201703,-0.003489,CFOToOR,sh601137
2017-10-24,201703,-0.063666,CFOToNP,sh601137
2017-10-24,201703,-0.003489,CFOToGr,sh601137
2017-10-24,201703,0.077694,YOYEquity,sh601137
2017-10-24,201703,0.447156,YOYNI,sh601137
2017-10-24,201703,0.233333,YOYEPSBasic,sh601137
2017-10-24,201703,0.777733,YOYPNI,sh601137
2017-10-24,201703,0.072262,roeAvg,sh601137
2017-10-24,201703,0.054809,npMargin,sh601137
2017-10-24,201703,231181886.04,netProfit,sh601137
2017-10-24,201703,0.453572,epsTTM,sh601137
2017-10-24,201703,,MBRevenue,sh601137
2017-10-24,201703,627219708.0,totalShare,sh601137
2017-10-24,201703,563928571.0,liqaShare,sh601137
2017-10-24,201703,0.072262,dupontROE,sh601137
2017-10-24,201703,1.503819,dupontAssetStoEquity,sh601137
2017-10-24,201703,0.87672,dupontAssetTurn,sh601137
2017-10-24,201703,1.0,dupontPnitoni,sh601137
2017-10-24,201703,0.054809,dupontNitogr,sh601137
2017-10-24,201703,0.91513,dupontTaxBurden,sh601137
2017-10-24,201703,0.87672,AssetTurnRatio,sh601137
2018-10-27,201803,0.09213,YOYLiability,sh601137
2018-10-27,201803,0.354825,liabilityToAsset,sh601137
2018-10-27,201803,1.549967,assetToEquity,sh601137
2018-10-27,201803,0.07732,CFOToOR,sh601137
2018-10-27,201803,1.319423,CFOToNP,sh601137
2018-10-27,201803,0.07732,CFOToGr,sh601137
2018-10-27,201803,0.0531,YOYEquity,sh601137
2018-10-27,201803,0.128073,YOYNI,sh601137
2018-10-27,201803,0.135135,YOYEPSBasic,sh601137
2018-10-27,201803,0.128073,YOYPNI,sh601137
2018-10-27,201803,0.07706,roeAvg,sh601137
2018-10-27,201803,0.058601,npMargin,sh601137
2018-10-27,201803,260790039.12,netProfit,sh601137
2018-10-27,201803,0.534357,epsTTM,sh601137
2018-10-27,201803,,MBRevenue,sh601137
2018-10-27,201803,627219708.0,totalShare,sh601137
2018-10-27,201803,563928571.0,liqaShare,sh601137
2018-10-27,201803,0.07706,dupontROE,sh601137
2018-10-27,201803,1.534204,dupontAssetStoEquity,sh601137
2018-10-27,201803,0.857109,dupontAssetTurn,sh601137
2018-10-27,201803,1.0,dupontPnitoni,sh601137
2018-10-27,201803,0.058601,dupontNitogr,sh601137
2018-10-27,201803,0.868341,dupontTaxBurden,sh601137
2018-10-27,201803,0.857109,AssetTurnRatio,sh601137
2019-10-29,201903,0.798959,YOYLiability,sh601137
2019-10-29,201903,0.482579,liabilityToAsset,sh601137
2019-10-29,201903,1.932661,assetToEquity,sh601137
2019-10-29,201903,0.030822,CFOToOR,sh601137
2019-10-29,201903,0.486932,CFOToNP,sh601137
2019-10-29,201903,0.030822,CFOToGr,sh601137
2019-10-29,201903,0.060802,YOYEquity,sh601137
2019-10-29,201903,0.067122,YOYNI,sh601137
2019-10-29,201903,-0.020408,YOYEPSBasic,sh601137
2019-10-29,201903,0.078219,YOYPNI,sh601137
2019-10-29,201903,0.088474,roeAvg,sh601137
2019-10-29,201903,0.063299,npMargin,sh601137
2019-10-29,201903,334649118.03,netProfit,sh601137
2019-10-29,201903,0.614247,epsTTM,sh601137
2019-10-29,201903,,MBRevenue,sh601137
2019-10-29,201903,684520473.0,totalShare,sh601137
2019-10-29,201903,614506331.0,liqaShare,sh601137
2019-10-29,201903,0.088474,dupontROE,sh601137
2019-10-29,201903,1.799657,dupontAssetStoEquity,sh601137
2019-10-29,201903,0.788845,dupontAssetTurn,sh601137
2019-10-29,201903,0.984547,dupontPnitoni,sh601137
2019-10-29,201903,0.063299,dupontNitogr,sh601137
2019-10-29,201903,0.892212,dupontTaxBurden,sh601137
2019-10-29,201903,0.788845,AssetTurnRatio,sh601137
2020-10-27,202003,-0.10311,YOYLiability,sh601137
2020-10-27,202003,0.37421,liabilityToAsset,sh601137
2020-10-27,202003,1.597979,assetToEquity,sh601137
2020-10-27,202003,-0.041308,CFOToOR,sh601137
2020-10-27,202003,-0.659047,CFOToNP,sh601137
2020-10-27,202003,-0.041308,CFOToGr,sh601137
2020-10-27,202003,0.398868,YOYEquity,sh601137
2020-10-27,202003,0.054804,YOYNI,sh601137
2020-10-27,202003,0.083333,YOYEPSBasic,sh601137
2020-10-27,202003,0.07136,YOYPNI,sh601137
2020-10-27,202003,0.079596,roeAvg,sh601137
2020-10-27,202003,0.062679,npMargin,sh601137
2020-10-27,202003,352989301.89,netProfit,sh601137
2020-10-27,202003,0.586771,epsTTM,sh601137
2020-10-27,202003,,MBRevenue,sh601137
2020-10-27,202003,790044972.0,totalShare,sh601137
2020-10-27,202003,720030830.0,liqaShare,sh601137
2020-10-27,202003,0.079596,dupontROE,sh601137
2020-10-27,202003,1.777647,dupontAssetStoEquity,sh601137
2020-10-27,202003,0.714369,dupontAssetTurn,sh601137
2020-10-27,202003,1.0,dupontPnitoni,sh601137
2020-10-27,202003,0.062679,dupontNitogr,sh601137
2020-10-27,202003,0.901996,dupontTaxBurden,sh601137
2020-10-27,202003,0.714369,AssetTurnRatio,sh601137
2021-10-23,202103,0.938911,YOYLiability,sh601137
2021-10-23,202103,0.522582,liabilityToAsset,sh601137
2021-10-23,202103,2.094599,assetToEquity,sh601137
2021-10-23,202103,-0.088566,CFOToOR,sh601137
2021-10-23,202103,-2.488839,CFOToNP,sh601137
2021-10-23,202103,-0.088566,CFOToGr,sh601137
2021-10-23,202103,0.059226,YOYEquity,sh601137
2021-10-23,202103,-0.256526,YOYNI,sh601137
2021-10-23,202103,-0.365385,YOYEPSBasic,sh601137
2021-10-23,202103,-0.256526,YOYPNI,sh601137
2021-10-23,202103,0.049549,roeAvg,sh601137
2021-10-23,202103,0.035585,npMargin,sh601137
2021-10-23,202103,262438533.31,netProfit,sh601137
2021-10-23,202103,0.428269,epsTTM,sh601137
2021-10-23,202103,,MBRevenue,sh601137
2021-10-23,202103,790044972.0,totalShare,sh601137
2021-10-23,202103,720030830.0,liqaShare,sh601137
2021-10-23,202103,0.049549,dupontROE,sh601137
2021-10-23,202103,1.930728,dupontAssetStoEquity,sh601137
2021-10-23,202103,0.721177,dupontAssetTurn,sh601137
2021-10-23,202103,1.0,dupontPnitoni,sh601137
2021-10-23,202103,0.035585,dupontNitogr,sh601137
2021-10-23,202103,0.84531,dupontTaxBurden,sh601137
2021-10-23,202103,0.721177,AssetTurnRatio,sh601137
2022-10-29,202203,0.26646,YOYLiability,sh601137
2022-10-29,202203,0.560338,liabilityToAsset,sh601137
2022-10-29,202203,2.274474,assetToEquity,sh601137
2022-10-29,202203,0.060347,CFOToOR,sh601137
2022-10-29,202203,1.397549,CFOToNP,sh601137
2022-10-29,202203,0.060347,CFOToGr,sh601137
2022-10-29,202203,0.087716,YOYEquity,sh601137
2022-10-29,202203,0.605649,YOYNI,sh601137
2022-10-29,202203,0.606061,YOYEPSBasic,sh601137
2022-10-29,202203,0.605649,YOYPNI,sh601137
2022-10-29,202203,0.074497,roeAvg,sh601137
2022-10-29,202203,0.043181,npMargin,sh601137
2022-10-29,202203,421384150.62,netProfit,sh601137
2022-10-29,202203,0.593886,epsTTM,sh601137
2022-10-29,202203,,MBRevenue,sh601137
2022-10-29,202203,790044972.0,totalShare,sh601137
2022-10-29,202203,740649167.0,liqaShare,sh601137
2022-10-29,202203,0.074497,dupontROE,sh601137
2022-10-29,202203,2.230248,dupontAssetStoEquity,sh601137
2022-10-29,202203,0.773562,dupontAssetTurn,sh601137
2022-10-29,202203,1.0,dupontPnitoni,sh601137
2022-10-29,202203,0.043181,dupontNitogr,sh601137
2022-10-29,202203,0.87304,dupontTaxBurden,sh601137
2022-10-29,202203,0.773562,AssetTurnRatio,sh601137
2015-04-21,201404,0.207718,YOYLiability,sh601137
2015-04-21,201404,0.282454,liabilityToAsset,sh601137
2015-04-21,201404,1.393638,assetToEquity,sh601137
2015-04-21,201404,0.022097,CFOToOR,sh601137
2015-04-21,201404,0.909242,CFOToNP,sh601137
2015-04-21,201404,0.022097,CFOToGr,sh601137
2015-04-21,201404,0.019101,YOYEquity,sh601137
2015-04-21,201404,-0.174723,YOYNI,sh601137
2015-04-21,201404,-0.179487,YOYEPSBasic,sh601137
2015-04-21,201404,-0.174723,YOYPNI,sh601137
2015-04-21,201404,0.035122,roeAvg,sh601137
2015-04-21,201404,0.024302,npMargin,sh601137
2015-04-21,201404,69346077.9,netProfit,sh601137
2015-04-21,201404,0.32254,epsTTM,sh601137
2015-04-21,201404,2839788388.12,MBRevenue,sh601137
2015-04-21,201404,215000000.0,totalShare,sh601137
2015-04-21,201404,215000000.0,liqaShare,sh601137
2015-04-21,201404,0.035122,dupontROE,sh601137
2015-04-21,201404,1.36319,dupontAssetStoEquity,sh601137
2015-04-21,201404,1.060169,dupontAssetTurn,sh601137
2015-04-21,201404,1.0,dupontPnitoni,sh601137
2015-04-21,201404,0.024302,dupontNitogr,sh601137
2015-04-21,201404,0.869639,dupontTaxBurden,sh601137
2015-04-21,201404,1.060169,AssetTurnRatio,sh601137
2016-03-15,201504,-0.131065,YOYLiability,sh601137
2016-03-15,201504,0.250171,liabilityToAsset,sh601137
2016-03-15,201504,1.333638,assetToEquity,sh601137
2016-03-15,201504,0.086763,CFOToOR,sh601137
2016-03-15,201504,3.592345,CFOToNP,sh601137
2016-03-15,201504,0.086763,CFOToGr,sh601137
2016-03-15,201504,0.0252,YOYEquity,sh601137
2016-03-15,201504,0.016674,YOYNI,sh601137
2016-03-15,201504,0.03125,YOYEPSBasic,sh601137
2016-03-15,201504,0.016674,YOYPNI,sh601137
2016-03-15,201504,0.034933,roeAvg,sh601137
2016-03-15,201504,0.024152,npMargin,sh601137
2016-03-15,201504,70502344.8,netProfit,sh601137
2016-03-15,201504,0.327918,epsTTM,sh601137
2016-03-15,201504,2899653133.74,MBRevenue,sh601137
2016-03-15,201504,215000000.0,totalShare,sh601137
2016-03-15,201504,215000000.0,liqaShare,sh601137
2016-03-15,201504,0.034933,dupontROE,sh601137
2016-03-15,201504,1.363265,dupontAssetStoEquity,sh601137
2016-03-15,201504,1.060953,dupontAssetTurn,sh601137
2016-03-15,201504,1.0,dupontPnitoni,sh601137
2016-03-15,201504,0.024152,dupontNitogr,sh601137
2016-03-15,201504,0.902706,dupontTaxBurden,sh601137
2016-03-15,201504,1.060953,AssetTurnRatio,sh601137
2017-03-28,201604,0.459206,YOYLiability,sh601137
2017-03-28,201604,0.322523,liabilityToAsset,sh601137
2017-03-28,201604,1.476065,assetToEquity,sh601137
2017-03-28,201604,0.073997,CFOToOR,sh601137
2017-03-28,201604,1.47354,CFOToNP,sh601137
2017-03-28,201604,0.073997,CFOToGr,sh601137
2017-03-28,201604,0.324653,YOYEquity,sh601137
2017-03-28,201604,1.480311,YOYNI,sh601137
2017-03-28,201604,0.85,YOYEPSBasic,sh601137
2017-03-28,201604,1.134487,YOYPNI,sh601137
2017-03-28,201604,0.070952,roeAvg,sh601137
2017-03-28,201604,0.048267,npMargin,sh601137
2017-03-28,201604,213056430.71,netProfit,sh601137
2017-03-28,201604,0.292322,epsTTM,sh601137
2017-03-28,201604,4200157827.78,MBRevenue,sh601137
2017-03-28,201604,627219708.0,totalShare,sh601137
2017-03-28,201604,430000000.0,liqaShare,sh601137
2017-03-28,201604,0.070952,dupontROE,sh601137
2017-03-28,201604,1.419755,dupontAssetStoEquity,sh601137
2017-03-28,201604,1.156399,dupontAssetTurn,sh601137
2017-03-28,201604,0.860572,dupontPnitoni,sh601137
2017-03-28,201604,0.050217,dupontNitogr,sh601137
2017-03-28,201604,0.962998,dupontTaxBurden,sh601137
2017-03-28,201604,1.156399,AssetTurnRatio,sh601137
2018-03-10,201704,0.156061,YOYLiability,sh601137
2018-03-10,201704,0.34117,liabilityToAsset,sh601137
2018-03-10,201704,1.517843,assetToEquity,sh601137
2018-03-10,201704,0.06864,CFOToOR,sh601137
2018-03-10,201704,1.293454,CFOToNP,sh601137
2018-03-10,201704,0.06864,CFOToGr,sh601137
2018-03-10,201704,0.062794,YOYEquity,sh601137
2018-03-10,201704,0.434132,YOYNI,sh601137
2018-03-10,201704,0.324324,YOYEPSBasic,sh601137
2018-03-10,201704,0.666487,YOYPNI,sh601137
2018-03-10,201704,0.094801,roeAvg,sh601137
2018-03-10,201704,0.052447,npMargin,sh601137
2018-03-10,201704,305551094.9,netProfit,sh601137
2018-03-10,201704,0.487152,epsTTM,sh601137
2018-03-10,201704,5678777233.92,MBRevenue,sh601137
2018-03-10,201704,627219708.0,totalShare,sh601137
2018-03-10,201704,563928571.0,liqaShare,sh601137
2018-03-10,201704,0.094801,dupontROE,sh601137
2018-03-10,201704,1.49759,dupontAssetStoEquity,sh601137
2018-03-10,201704,1.19287,dupontAssetTurn,sh601137
2018-03-10,201704,1.0,dupontPnitoni,sh601137
2018-03-10,201704,0.053067,dupontNitogr,sh601137
2018-03-10,201704,0.941167,dupontTaxBurden,sh601137
2018-03-10,201704,1.19287,AssetTurnRatio,sh601137
2019-04-23,201804,0.103113,YOYLiability,sh601137
2019-04-23,201804,0.393345,liabilityToAsset,sh601137
2019-04-23,201804,1.538186,assetToEquity,sh601137
2019-04-23,201804,0.107439,CFOToOR,sh601137
2019-04-23,201804,1.926472,CFOToNP,sh601137
2019-04-23,201804,0.107439,CFOToGr,sh601137
2019-04-23,201804,0.069089,YOYEquity,sh601137
2019-04-23,201804,0.126545,YOYNI,sh601137
2019-04-23,201804,0.113208,YOYEPSBasic,sh601137
2019-04-23,201804,0.112724,YOYPNI,sh601137
2019-04-23,201804,0.108097,roeAvg,sh601137
2019-04-23,201804,0.05577,npMargin,sh601137
2019-04-23,201804,341053551.38,netProfit,sh601137
2019-04-23,201804,0.543755,epsTTM,sh601137
2019-04-23,201804,5993448245.65,MBRevenue,sh601137
2019-04-23,201804,627219708.0,totalShare,sh601137
2019-04-23,201804,563928571.0,liqaShare,sh601137
2019-04-23,201804,0.108097,dupontROE,sh601137
2019-04-23,201804,1.528294,dupontAssetStoEquity,sh601137
2019-04-23,201804,1.161959,dupontAssetTurn,sh601137
2019-04-23,201804,0.974429,dupontPnitoni,sh601137
2019-04-23,201804,0.05577,dupontNitogr,sh601137
2019-04-23,201804,0.875179,dupontTaxBurden,sh601137
2019-04-23,201804,1.161959,AssetTurnRatio,sh601137
2020-04-21,201904,0.540071,YOYLiability,sh601137
2020-04-21,201904,0.505558,liabilityToAsset,sh601137
2020-04-21,201904,2.022481,assetToEquity,sh601137
2020-04-21,201904,0.089689,CFOToOR,sh601137
2020-04-21,201904,1.531991,CFOToNP,sh601137
2020-04-21,201904,0.089689,CFOToGr,sh601137
2020-04-21,201904,-0.009786,YOYEquity,sh601137
2020-04-21,201904,0.092082,YOYNI,sh601137
2020-04-21,201904,0.118644,YOYEPSBasic,sh601137
2020-04-21,201904,0.109695,YOYPNI,sh601137
2020-04-21,201904,0.116649,roeAvg,sh601137
2020-04-21,201904,0.058544,npMargin,sh601137
2020-04-21,201904,444443554.18,netProfit,sh601137
2020-04-21,201904,0.642879,epsTTM,sh601137
2020-04-21,201904,7425771764.6,MBRevenue,sh601137
2020-04-21,201904,684520473.0,totalShare,sh601137
2020-04-21,201904,614506331.0,liqaShare,sh601137
2020-04-21,201904,0.116649,dupontROE,sh601137
2020-04-21,201904,1.846057,dupontAssetStoEquity,sh601137
2020-04-21,201904,1.090075,dupontAssetTurn,sh601137
2020-04-21,201904,0.990145,dupontPnitoni,sh601137
2020-04-21,201904,0.058544,dupontNitogr,sh601137
2020-04-21,201904,0.953842,dupontTaxBurden,sh601137
2020-04-21,201904,1.090075,AssetTurnRatio,sh601137
2021-04-13,202004,0.02339,YOYLiability,sh601137
2021-04-13,202004,0.431537,liabilityToAsset,sh601137
2021-04-13,202004,1.75913,assetToEquity,sh601137
2021-04-13,202004,0.041409,CFOToOR,sh601137
2021-04-13,202004,0.73266,CFOToNP,sh601137
2021-04-13,202004,0.041409,CFOToGr,sh601137
2021-04-13,202004,0.378416,YOYEquity,sh601137
2021-04-13,202004,-0.034968,YOYNI,sh601137
2021-04-13,202004,-0.075758,YOYEPSBasic,sh601137
2021-04-13,202004,-0.025363,YOYPNI,sh601137
2021-04-13,202004,0.096074,roeAvg,sh601137
2021-04-13,202004,0.056518,npMargin,sh601137
2021-04-13,202004,428902236.31,netProfit,sh601137
2021-04-13,202004,0.542883,epsTTM,sh601137
2021-04-13,202004,7504328438.86,MBRevenue,sh601137
2021-04-13,202004,790044972.0,totalShare,sh601137
2021-04-13,202004,720030830.0,liqaShare,sh601137
2021-04-13,202004,0.096074,dupontROE,sh601137
2021-04-13,202004,1.869855,dupontAssetStoEquity,sh601137
2021-04-13,202004,0.909097,dupontAssetTurn,sh601137
2021-04-13,202004,1.0,dupontPnitoni,sh601137
2021-04-13,202004,0.056518,dupontNitogr,sh601137
2021-04-13,202004,0.925984,dupontTaxBurden,sh601137
2021-04-13,202004,0.909097,AssetTurnRatio,sh601137
2022-04-19,202104,0.630794,YOYLiability,sh601137
2022-04-19,202104,0.541736,liabilityToAsset,sh601137
2022-04-19,202104,2.182146,assetToEquity,sh601137
2022-04-19,202104,0.012552,CFOToOR,sh601137
2022-04-19,202104,0.406127,CFOToNP,sh601137
2022-04-19,202104,0.012552,CFOToGr,sh601137
2022-04-19,202104,0.047235,YOYEquity,sh601137
2022-04-19,202104,-0.27664,YOYNI,sh601137
2022-04-19,202104,-0.360656,YOYEPSBasic,sh601137
2022-04-19,202104,-0.27664,YOYPNI,sh601137
2022-04-19,202104,0.058574,roeAvg,sh601137
2022-04-19,202104,0.030908,npMargin,sh601137
2022-04-19,202104,310250751.82,netProfit,sh601137
2022-04-19,202104,0.3927,epsTTM,sh601137
2022-04-19,202104,9840824092.72,MBRevenue,sh601137
2022-04-19,202104,790044972.0,totalShare,sh601137
2022-04-19,202104,720030830.0,liqaShare,sh601137
2022-04-19,202104,0.058574,dupontROE,sh601137
2022-04-19,202104,1.975518,dupontAssetStoEquity,sh601137
2022-04-19,202104,0.9593,dupontAssetTurn,sh601137
2022-04-19,202104,1.0,dupontPnitoni,sh601137
2022-04-19,202104,0.030908,dupontNitogr,sh601137
2022-04-19,202104,0.917729,dupontTaxBurden,sh601137
2022-04-19,202104,0.9593,AssetTurnRatio,sh601137
