date,period,value,field,symbol
2017-10-28,201703,0.191409,liabilityToAsset,sh601000
2017-10-28,201703,1.23672,assetToEquity,sh601000
2017-10-28,201703,0.301597,CFOToOR,sh601000
2017-10-28,201703,1.075561,CFOToNP,sh601000
2017-10-28,201703,0.301597,CFOToGr,sh601000
2017-10-28,201703,0.288138,YOYEquity,sh601000
2017-10-28,201703,0.107308,YOYNI,sh601000
2017-10-28,201703,0.0,YOYEPSBasic,sh601000
2017-10-28,201703,0.146792,YOYPNI,sh601000
2017-10-28,201703,0.079373,roeAvg,sh601000
2017-10-28,201703,0.280409,npMargin,sh601000
2017-10-28,201703,1155089146.96,netProfit,sh601000
2017-10-28,201703,0.320577,epsTTM,sh601000
2017-10-28,201703,,MBRevenue,sh601000
2017-10-28,201703,4558406626.0,totalShare,sh601000
2017-10-28,201703,4015884881.0,liqaShare,sh601000
2017-10-28,201703,0.079373,dupontROE,sh601000
2017-10-28,201703,1.422732,dupontAssetStoEquity,sh601000
2017-10-28,201703,0.20853,dupontAssetTurn,sh601000
2017-10-28,201703,0.954092,dupontPnitoni,sh601000
2017-10-28,201703,0.280409,dupontNitogr,sh601000
2017-10-28,201703,0.839797,dupontTaxBurden,sh601000
2017-10-28,201703,0.20853,AssetTurnRatio,sh601000
2018-10-30,201803,0.6696,YOYLiability,sh601000
2018-10-30,201803,0.270299,liabilityToAsset,sh601000
2018-10-30,201803,1.370425,assetToEquity,sh601000
2018-10-30,201803,0.192504,CFOToOR,sh601000
2018-10-30,201803,1.299026,CFOToNP,sh601000
2018-10-30,201803,0.192504,CFOToGr,sh601000
2018-10-30,201803,0.074157,YOYEquity,sh601000
2018-10-30,201803,0.012506,YOYNI,sh601000
2018-10-30,201803,0.055556,YOYEPSBasic,sh601000
2018-10-30,201803,0.066069,YOYPNI,sh601000
2018-10-30,201803,0.074426,roeAvg,sh601000
2018-10-30,201803,0.148191,npMargin,sh601000
2018-10-30,201803,1063539953.93,netProfit,sh601000
2018-10-30,201803,0.258531,epsTTM,sh601000
2018-10-30,201803,,MBRevenue,sh601000
2018-10-30,201803,5925928614.0,totalShare,sh601000
2018-10-30,201803,5573845996.0,liqaShare,sh601000
2018-10-30,201803,0.074426,dupontROE,sh601000
2018-10-30,201803,1.503481,dupontAssetStoEquity,sh601000
2018-10-30,201803,0.320507,dupontAssetTurn,sh601000
2018-10-30,201803,1.04224,dupontPnitoni,sh601000
2018-10-30,201803,0.148191,dupontNitogr,sh601000
2018-10-30,201803,0.797307,dupontTaxBurden,sh601000
2018-10-30,201803,0.320507,AssetTurnRatio,sh601000
2019-10-30,201903,0.026392,YOYLiability,sh601000
2019-10-30,201903,0.261186,liabilityToAsset,sh601000
2019-10-30,201903,1.35352,assetToEquity,sh601000
2019-10-30,201903,0.029315,CFOToOR,sh601000
2019-10-30,201903,0.20648,CFOToNP,sh601000
2019-10-30,201903,0.029315,CFOToGr,sh601000
2019-10-30,201903,0.088156,YOYEquity,sh601000
2019-10-30,201903,0.13867,YOYNI,sh601000
2019-10-30,201903,0.133441,YOYEPSBasic,sh601000
2019-10-30,201903,0.133362,YOYPNI,sh601000
2019-10-30,201903,0.077432,roeAvg,sh601000
2019-10-30,201903,0.141977,npMargin,sh601000
2019-10-30,201903,1211021127.17,netProfit,sh601000
2019-10-30,201903,0.296564,epsTTM,sh601000
2019-10-30,201903,,MBRevenue,sh601000
2019-10-30,201903,5925928614.0,totalShare,sh601000
2019-10-30,201903,5573845996.0,liqaShare,sh601000
2019-10-30,201903,0.077432,dupontROE,sh601000
2019-10-30,201903,1.465255,dupontAssetStoEquity,sh601000
2019-10-30,201903,0.359707,dupontAssetTurn,sh601000
2019-10-30,201903,1.034763,dupontPnitoni,sh601000
2019-10-30,201903,0.141977,dupontNitogr,sh601000
2019-10-30,201903,0.802491,dupontTaxBurden,sh601000
2019-10-30,201903,0.359707,AssetTurnRatio,sh601000
2020-10-29,202003,-0.064156,YOYLiability,sh601000
2020-10-29,202003,0.23503,liabilityToAsset,sh601000
2020-10-29,202003,1.307241,assetToEquity,sh601000
2020-10-29,202003,0.242158,CFOToOR,sh601000
2020-10-29,202003,1.022635,CFOToNP,sh601000
2020-10-29,202003,0.242158,CFOToGr,sh601000
2020-10-29,202003,0.08353,YOYEquity,sh601000
2020-10-29,202003,0.212329,YOYNI,sh601000
2020-10-29,202003,0.07896,YOYEPSBasic,sh601000
2020-10-29,202003,0.079025,YOYPNI,sh601000
2020-10-29,202003,0.076985,roeAvg,sh601000
2020-10-29,202003,0.236798,npMargin,sh601000
2020-10-29,202003,1468155908.9,netProfit,sh601000
2020-10-29,202003,0.316691,epsTTM,sh601000
2020-10-29,202003,,MBRevenue,sh601000
2020-10-29,202003,5925928614.0,totalShare,sh601000
2020-10-29,202003,5925928614.0,liqaShare,sh601000
2020-10-29,202003,0.076985,dupontROE,sh601000
2020-10-29,202003,1.416414,dupontAssetStoEquity,sh601000
2020-10-29,202003,0.24922,dupontAssetTurn,sh601000
2020-10-29,202003,0.920984,dupontPnitoni,sh601000
2020-10-29,202003,0.236798,dupontNitogr,sh601000
2020-10-29,202003,0.824082,dupontTaxBurden,sh601000
2020-10-29,202003,0.24922,AssetTurnRatio,sh601000
2021-10-28,202103,-0.34868,YOYLiability,sh601000
2021-10-28,202103,0.159251,liabilityToAsset,sh601000
2021-10-28,202103,1.189415,assetToEquity,sh601000
2021-10-28,202103,0.353881,CFOToOR,sh601000
2021-10-28,202103,0.9022,CFOToNP,sh601000
2021-10-28,202103,0.353881,CFOToGr,sh601000
2021-10-28,202103,0.056936,YOYEquity,sh601000
2021-10-28,202103,0.217447,YOYNI,sh601000
2021-10-28,202103,0.292287,YOYEPSBasic,sh601000
2021-10-28,202103,0.292426,YOYPNI,sh601000
2021-10-28,202103,0.093296,roeAvg,sh601000
2021-10-28,202103,0.392242,npMargin,sh601000
2021-10-28,202103,1787401565.57,netProfit,sh601000
2021-10-28,202103,0.377663,epsTTM,sh601000
2021-10-28,202103,,MBRevenue,sh601000
2021-10-28,202103,5925928614.0,totalShare,sh601000
2021-10-28,202103,5925928614.0,liqaShare,sh601000
2021-10-28,202103,0.093296,dupontROE,sh601000
2021-10-28,202103,1.300375,dupontAssetStoEquity,sh601000
2021-10-28,202103,0.187081,dupontAssetTurn,sh601000
2021-10-28,202103,0.977705,dupontPnitoni,sh601000
2021-10-28,202103,0.392242,dupontNitogr,sh601000
2021-10-28,202103,0.833159,dupontTaxBurden,sh601000
2021-10-28,202103,0.187081,AssetTurnRatio,sh601000
2022-10-28,202203,-0.028836,YOYLiability,sh601000
2022-10-28,202203,0.1562,liabilityToAsset,sh601000
2022-10-28,202203,1.185115,assetToEquity,sh601000
2022-10-28,202203,0.421682,CFOToOR,sh601000
2022-10-28,202203,1.251728,CFOToNP,sh601000
2022-10-28,202203,0.421682,CFOToGr,sh601000
2022-10-28,202203,-0.011666,YOYEquity,sh601000
2022-10-28,202203,-0.170788,YOYNI,sh601000
2022-10-28,202203,-0.20685,YOYEPSBasic,sh601000
2022-10-28,202203,-0.206877,YOYPNI,sh601000
2022-10-28,202203,0.074221,roeAvg,sh601000
2022-10-28,202203,0.33688,npMargin,sh601000
2022-10-28,202203,1482134567.33,netProfit,sh601000
2022-10-28,202203,0.291473,epsTTM,sh601000
2022-10-28,202203,,MBRevenue,sh601000
2022-10-28,202203,5925928614.0,totalShare,sh601000
2022-10-28,202203,5925928614.0,liqaShare,sh601000
2022-10-28,202203,0.074221,dupontROE,sh601000
2022-10-28,202203,1.275251,dupontAssetStoEquity,sh601000
2022-10-28,202203,0.184744,dupontAssetTurn,sh601000
2022-10-28,202203,0.935154,dupontPnitoni,sh601000
2022-10-28,202203,0.33688,dupontNitogr,sh601000
2022-10-28,202203,0.800838,dupontTaxBurden,sh601000
2022-10-28,202203,0.184744,AssetTurnRatio,sh601000
2015-04-16,201404,0.279185,YOYLiability,sh601000
2015-04-16,201404,0.486734,liabilityToAsset,sh601000
2015-04-16,201404,1.948308,assetToEquity,sh601000
2015-04-16,201404,0.254846,CFOToOR,sh601000
2015-04-16,201404,1.098896,CFOToNP,sh601000
2015-04-16,201404,0.254846,CFOToGr,sh601000
2015-04-16,201404,0.156377,YOYEquity,sh601000
2015-04-16,201404,0.16333,YOYNI,sh601000
2015-04-16,201404,0.227273,YOYEPSBasic,sh601000
2015-04-16,201404,0.226923,YOYPNI,sh601000
2015-04-16,201404,0.168414,roeAvg,sh601000
2015-04-16,201404,0.231911,npMargin,sh601000
2015-04-16,201404,1188919994.07,netProfit,sh601000
2015-04-16,201404,0.536354,epsTTM,sh601000
2015-04-16,201404,5081422373.83,MBRevenue,sh601000
2015-04-16,201404,2030351504.0,totalShare,sh601000
2015-04-16,201404,2030351504.0,liqaShare,sh601000
2015-04-16,201404,0.168414,dupontROE,sh601000
2015-04-16,201404,2.171919,dupontAssetStoEquity,sh601000
2015-04-16,201404,0.365043,dupontAssetTurn,sh601000
2015-04-16,201404,0.915947,dupontPnitoni,sh601000
2015-04-16,201404,0.231911,dupontNitogr,sh601000
2015-04-16,201404,0.788911,dupontTaxBurden,sh601000
2015-04-16,201404,0.365043,AssetTurnRatio,sh601000
2016-03-31,201504,-0.290243,YOYLiability,sh601000
2016-03-31,201504,0.316464,liabilityToAsset,sh601000
2016-03-31,201504,1.46298,assetToEquity,sh601000
2016-03-31,201504,0.21034,CFOToOR,sh601000
2016-03-31,201504,0.838435,CFOToNP,sh601000
2016-03-31,201504,0.21034,CFOToGr,sh601000
2016-03-31,201504,0.499098,YOYEquity,sh601000
2016-03-31,201504,0.088246,YOYNI,sh601000
2016-03-31,201504,0.037037,YOYEPSBasic,sh601000
2016-03-31,201504,0.101748,YOYPNI,sh601000
2016-03-31,201504,0.138453,roeAvg,sh601000
2016-03-31,201504,0.250872,npMargin,sh601000
2016-03-31,201504,1293837373.29,netProfit,sh601000
2016-03-31,201504,0.53361,epsTTM,sh601000
2016-03-31,201504,5119486872.59,MBRevenue,sh601000
2016-03-31,201504,2248438460.0,totalShare,sh601000
2016-03-31,201504,2030351504.0,liqaShare,sh601000
2016-03-31,201504,0.138453,dupontROE,sh601000
2016-03-31,201504,1.840116,dupontAssetStoEquity,sh601000
2016-03-31,201504,0.32343,dupontAssetTurn,sh601000
2016-03-31,201504,0.927312,dupontPnitoni,sh601000
2016-03-31,201504,0.250872,dupontNitogr,sh601000
2016-03-31,201504,0.811443,dupontTaxBurden,sh601000
2016-03-31,201504,0.32343,AssetTurnRatio,sh601000
2017-04-07,201604,0.03108,YOYLiability,sh601000
2017-04-07,201604,0.267629,liabilityToAsset,sh601000
2017-04-07,201604,1.365429,assetToEquity,sh601000
2017-04-07,201604,0.270632,CFOToOR,sh601000
2017-04-07,201604,1.067247,CFOToNP,sh601000
2017-04-07,201604,0.270632,CFOToGr,sh601000
2017-04-07,201604,0.304075,YOYEquity,sh601000
2017-04-07,201604,0.102726,YOYNI,sh601000
2017-04-07,201604,-0.410714,YOYEPSBasic,sh601000
2017-04-07,201604,0.100404,YOYPNI,sh601000
2017-04-07,201604,0.110233,roeAvg,sh601000
2017-04-07,201604,0.253579,npMargin,sh601000
2017-04-07,201604,1426747831.99,netProfit,sh601000
2017-04-07,201604,0.289631,epsTTM,sh601000
2017-04-07,201604,5592440863.05,MBRevenue,sh601000
2017-04-07,201604,4558406626.0,totalShare,sh601000
2017-04-07,201604,4015884881.0,liqaShare,sh601000
2017-04-07,201604,0.110233,dupontROE,sh601000
2017-04-07,201604,1.542034,dupontAssetStoEquity,sh601000
2017-04-07,201604,0.304645,dupontAssetTurn,sh601000
2017-04-07,201604,0.925359,dupontPnitoni,sh601000
2017-04-07,201604,0.253579,dupontNitogr,sh601000
2017-04-07,201604,0.86045,dupontTaxBurden,sh601000
2017-04-07,201604,0.304645,AssetTurnRatio,sh601000
2018-03-31,201704,0.064162,YOYLiability,sh601000
2018-03-31,201704,0.280176,liabilityToAsset,sh601000
2018-03-31,201704,1.389228,assetToEquity,sh601000
2018-03-31,201704,0.209532,CFOToOR,sh601000
2018-03-31,201704,1.035521,CFOToNP,sh601000
2018-03-31,201704,0.209532,CFOToGr,sh601000
2018-03-31,201704,0.058975,YOYEquity,sh601000
2018-03-31,201704,0.08661,YOYNI,sh601000
2018-03-31,201704,0.0,YOYEPSBasic,sh601000
2018-03-31,201704,0.113256,YOYPNI,sh601000
2018-03-31,201704,0.10423,roeAvg,sh601000
2018-03-31,201704,0.202345,npMargin,sh601000
2018-03-31,201704,1540286044.05,netProfit,sh601000
2018-03-31,201704,0.32102,epsTTM,sh601000
2018-03-31,201704,7596278904.24,MBRevenue,sh601000
2018-03-31,201704,4558406626.0,totalShare,sh601000
2018-03-31,201704,4256269496.0,liqaShare,sh601000
2018-03-31,201704,0.10423,dupontROE,sh601000
2018-03-31,201704,1.508581,dupontAssetStoEquity,sh601000
2018-03-31,201704,0.359408,dupontAssetTurn,sh601000
2018-03-31,201704,0.950044,dupontPnitoni,sh601000
2018-03-31,201704,0.202345,dupontNitogr,sh601000
2018-03-31,201704,0.839871,dupontTaxBurden,sh601000
2018-03-31,201704,0.359408,AssetTurnRatio,sh601000
2019-04-16,201804,0.011807,YOYLiability,sh601000
2019-04-16,201804,0.268531,liabilityToAsset,sh601000
2019-04-16,201804,1.367112,assetToEquity,sh601000
2019-04-16,201804,0.167785,CFOToOR,sh601000
2019-04-16,201804,1.105952,CFOToNP,sh601000
2019-04-16,201804,0.167785,CFOToGr,sh601000
2019-04-16,201804,0.085005,YOYEquity,sh601000
2019-04-16,201804,-0.00144,YOYNI,sh601000
2019-04-16,201804,0.08,YOYEPSBasic,sh601000
2019-04-16,201804,0.100199,YOYPNI,sh601000
2019-04-16,201804,0.106348,roeAvg,sh601000
2019-04-16,201804,0.151711,npMargin,sh601000
2019-04-16,201804,1538067792.69,netProfit,sh601000
2019-04-16,201804,0.271681,epsTTM,sh601000
2019-04-16,201804,10116324122.33,MBRevenue,sh601000
2019-04-16,201804,5925928614.0,totalShare,sh601000
2019-04-16,201804,5573845996.0,liqaShare,sh601000
2019-04-16,201804,0.106348,dupontROE,sh601000
2019-04-16,201804,1.498192,dupontAssetStoEquity,sh601000
2019-04-16,201804,0.446994,dupontAssetTurn,sh601000
2019-04-16,201804,1.046745,dupontPnitoni,sh601000
2019-04-16,201804,0.151711,dupontNitogr,sh601000
2019-04-16,201804,0.80899,dupontTaxBurden,sh601000
2019-04-16,201804,0.446994,AssetTurnRatio,sh601000
2020-04-22,201904,0.004805,YOYLiability,sh601000
2020-04-22,201904,0.254891,liabilityToAsset,sh601000
2020-04-22,201904,1.342086,assetToEquity,sh601000
2020-04-22,201904,0.141851,CFOToOR,sh601000
2020-04-22,201904,0.900912,CFOToNP,sh601000
2020-04-22,201904,0.141851,CFOToGr,sh601000
2020-04-22,201904,0.08715,YOYEquity,sh601000
2020-04-22,201904,0.147481,YOYNI,sh601000
2020-04-22,201904,0.111111,YOYEPSBasic,sh601000
2020-04-22,201904,0.10416,YOYPNI,sh601000
2020-04-22,201904,0.108114,roeAvg,sh601000
2020-04-22,201904,0.157453,npMargin,sh601000
2020-04-22,201904,1764903638.19,netProfit,sh601000
2020-04-22,201904,0.29998,epsTTM,sh601000
2020-04-22,201904,11188295947.29,MBRevenue,sh601000
2020-04-22,201904,5925928614.0,totalShare,sh601000
2020-04-22,201904,5925928614.0,liqaShare,sh601000
2020-04-22,201904,0.108114,dupontROE,sh601000
2020-04-22,201904,1.458253,dupontAssetStoEquity,sh601000
2020-04-22,201904,0.467489,dupontAssetTurn,sh601000
2020-04-22,201904,1.007227,dupontPnitoni,sh601000
2020-04-22,201904,0.157453,dupontNitogr,sh601000
2020-04-22,201904,0.803599,dupontTaxBurden,sh601000
2020-04-22,201904,0.467489,AssetTurnRatio,sh601000
2021-03-31,202004,-0.213207,YOYLiability,sh601000
2021-03-31,202004,0.201097,liabilityToAsset,sh601000
2021-03-31,202004,1.251716,assetToEquity,sh601000
2021-03-31,202004,0.30206,CFOToOR,sh601000
2021-03-31,202004,1.200476,CFOToNP,sh601000
2021-03-31,202004,0.30206,CFOToGr,sh601000
2021-03-31,202004,0.076489,YOYEquity,sh601000
2021-03-31,202004,0.117335,YOYNI,sh601000
2021-03-31,202004,0.036333,YOYEPSBasic,sh601000
2021-03-31,202004,0.036534,YOYPNI,sh601000
2021-03-31,202004,0.103609,roeAvg,sh601000
2021-03-31,202004,0.251617,npMargin,sh601000
2021-03-31,202004,1971988985.04,netProfit,sh601000
2021-03-31,202004,0.310939,epsTTM,sh601000
2021-03-31,202004,7800864516.97,MBRevenue,sh601000
2021-03-31,202004,5925928614.0,totalShare,sh601000
2021-03-31,202004,5925928614.0,liqaShare,sh601000
2021-03-31,202004,0.103609,dupontROE,sh601000
2021-03-31,202004,1.384704,dupontAssetStoEquity,sh601000
2021-03-31,202004,0.318255,dupontAssetTurn,sh601000
2021-03-31,202004,0.934388,dupontPnitoni,sh601000
2021-03-31,202004,0.251617,dupontNitogr,sh601000
2021-03-31,202004,0.829194,dupontTaxBurden,sh601000
2021-03-31,202004,0.318255,AssetTurnRatio,sh601000
2022-04-08,202104,-0.203773,YOYLiability,sh601000
2022-04-08,202104,0.165839,liabilityToAsset,sh601000
2022-04-08,202104,1.19881,assetToEquity,sh601000
2022-04-08,202104,0.31613,CFOToOR,sh601000
2022-04-08,202104,0.892134,CFOToNP,sh601000
2022-04-08,202104,0.31613,CFOToGr,sh601000
2022-04-08,202104,0.00586,YOYEquity,sh601000
2022-04-08,202104,0.091635,YOYNI,sh601000
2022-04-08,202104,0.133805,YOYEPSBasic,sh601000
2022-04-08,202104,0.133601,YOYPNI,sh601000
2022-04-08,202104,0.112948,roeAvg,sh601000
2022-04-08,202104,0.354353,npMargin,sh601000
2022-04-08,202104,2152691733.92,netProfit,sh601000
2022-04-08,202104,0.352481,epsTTM,sh601000
2022-04-08,202104,6045471857.94,MBRevenue,sh601000
2022-04-08,202104,5925928614.0,totalShare,sh601000
2022-04-08,202104,5925928614.0,liqaShare,sh601000
2022-04-08,202104,0.112948,dupontROE,sh601000
2022-04-08,202104,1.306849,dupontAssetStoEquity,sh601000
2022-04-08,202104,0.251367,dupontAssetTurn,sh601000
2022-04-08,202104,0.970309,dupontPnitoni,sh601000
2022-04-08,202104,0.354353,dupontNitogr,sh601000
2022-04-08,202104,0.830258,dupontTaxBurden,sh601000
2022-04-08,202104,0.251367,AssetTurnRatio,sh601000
