date,period,value,field,symbol
2022-03-31,202104,3.976799,CFOToNP,sh603767
2022-03-31,202104,0.22596,CFOToGr,sh603767
2022-03-31,202104,0.020806,YOYEquity,sh603767
2022-03-31,202104,0.152204,YOYNI,sh603767
2022-03-31,202104,0.166667,YOYEPSBasic,sh603767
2022-03-31,202104,0.152204,YOYPNI,sh603767
2022-03-31,202104,0.043008,roeAvg,sh603767
2022-03-31,202104,0.05682,npMargin,sh603767
2022-03-31,202104,63655601.83,netProfit,sh603767
2022-03-31,202104,0.208038,epsTTM,sh603767
2022-03-31,202104,1100576755.31,MBRevenue,sh603767
2022-03-31,202104,305981000.0,totalShare,sh603767
2022-03-31,202104,303804500.0,liqaShare,sh603767
2022-03-31,202104,0.043008,dupontROE,sh603767
2022-03-31,202104,1.355702,dupontAssetStoEquity,sh603767
2022-03-31,202104,0.558319,dupontAssetTurn,sh603767
2022-03-31,202104,1.0,dupontPnitoni,sh603767
2022-03-31,202104,0.05682,dupontNitogr,sh603767
2022-03-31,202104,0.931875,dupontTaxBurden,sh603767
2022-03-31,202104,0.558319,AssetTurnRatio,sh603767
