date,period,value,field,symbol
2017-10-19,201703,1.103517,assetToEquity,sh600276
2017-10-19,201703,0.224678,CFOToOR,sh600276
2017-10-19,201703,0.948558,CFOToNP,sh600276
2017-10-19,201703,0.224678,CFOToGr,sh600276
2017-10-19,201703,0.230707,YOYEquity,sh600276
2017-10-19,201703,0.225802,YOYNI,sh600276
2017-10-19,201703,0.220588,YOYEPSBasic,sh600276
2017-10-19,201703,0.206977,YOYPNI,sh600276
2017-10-19,201703,0.173606,roeAvg,sh600276
2017-10-19,201703,0.236862,npMargin,sh600276
2017-10-19,201703,2384282532.73,netProfit,sh600276
2017-10-19,201703,1.060792,epsTTM,sh600276
2017-10-19,201703,,MBRevenue,sh600276
2017-10-19,201703,2816883038.0,totalShare,sh600276
2017-10-19,201703,2816308521.0,liqaShare,sh600276
2017-10-19,201703,0.173606,dupontROE,sh600276
2017-10-19,201703,1.150987,dupontAssetStoEquity,sh600276
2017-10-19,201703,0.652254,dupontAssetTurn,sh600276
2017-10-19,201703,0.976296,dupontPnitoni,sh600276
2017-10-19,201703,0.236862,dupontNitogr,sh600276
2017-10-19,201703,0.852763,dupontTaxBurden,sh600276
2017-10-19,201703,0.652254,AssetTurnRatio,sh600276
2018-10-26,201803,0.388966,YOYLiability,sh600276
2018-10-26,201803,0.103575,liabilityToAsset,sh600276
2018-10-26,201803,1.115542,assetToEquity,sh600276
2018-10-26,201803,0.164592,CFOToOR,sh600276
2018-10-26,201803,0.694392,CFOToNP,sh600276
2018-10-26,201803,0.164592,CFOToGr,sh600276
2018-10-26,201803,0.285983,YOYEquity,sh600276
2018-10-26,201803,0.23857,YOYNI,sh600276
2018-10-26,201803,0.234375,YOYEPSBasic,sh600276
2018-10-26,201803,0.250951,YOYPNI,sh600276
2018-10-26,201803,0.171679,roeAvg,sh600276
2018-10-26,201803,0.23703,npMargin,sh600276
2018-10-26,201803,2953100017.84,netProfit,sh600276
2018-10-26,201803,1.032142,epsTTM,sh600276
2018-10-26,201803,,MBRevenue,sh600276
2018-10-26,201803,3682442449.0,totalShare,sh600276
2018-10-26,201803,3661947949.0,liqaShare,sh600276
2018-10-26,201803,0.171679,dupontROE,sh600276
2018-10-26,201803,1.14497,dupontAssetStoEquity,sh600276
2018-10-26,201803,0.641531,dupontAssetTurn,sh600276
2018-10-26,201803,0.986056,dupontPnitoni,sh600276
2018-10-26,201803,0.23703,dupontNitogr,sh600276
2018-10-26,201803,0.851757,dupontTaxBurden,sh600276
2018-10-26,201803,0.641531,AssetTurnRatio,sh600276
2019-10-25,201903,0.252128,YOYLiability,sh600276
2019-10-25,201903,0.103946,liabilityToAsset,sh600276
2019-10-25,201903,1.116005,assetToEquity,sh600276
2019-10-25,201903,0.153915,CFOToOR,sh600276
2019-10-25,201903,0.698606,CFOToNP,sh600276
2019-10-25,201903,0.153915,CFOToGr,sh600276
2019-10-25,201903,0.24781,YOYEquity,sh600276
2019-10-25,201903,0.264194,YOYNI,sh600276
2019-10-25,201903,0.272727,YOYEPSBasic,sh600276
2019-10-25,201903,0.282622,YOYPNI,sh600276
2019-10-25,201903,0.174196,roeAvg,sh600276
2019-10-25,201903,0.220318,npMargin,sh600276
2019-10-25,201903,3733291522.25,netProfit,sh600276
2019-10-25,201903,1.10531,epsTTM,sh600276
2019-10-25,201903,,MBRevenue,sh600276
2019-10-25,201903,4422814197.0,totalShare,sh600276
2019-10-25,201903,4403915003.0,liqaShare,sh600276
2019-10-25,201903,0.174196,dupontROE,sh600276
2019-10-25,201903,1.126691,dupontAssetStoEquity,sh600276
2019-10-25,201903,0.701454,dupontAssetTurn,sh600276
2019-10-25,201903,1.000429,dupontPnitoni,sh600276
2019-10-25,201903,0.220318,dupontNitogr,sh600276
2019-10-25,201903,0.8481,dupontTaxBurden,sh600276
2019-10-25,201903,0.701454,AssetTurnRatio,sh600276
2020-10-20,202003,0.531017,YOYLiability,sh600276
2020-10-20,202003,0.126945,liabilityToAsset,sh600276
2020-10-20,202003,1.145404,assetToEquity,sh600276
2020-10-20,202003,0.205352,CFOToOR,sh600276
2020-10-20,202003,0.939611,CFOToNP,sh600276
2020-10-20,202003,0.205352,CFOToGr,sh600276
2020-10-20,202003,0.219972,YOYEquity,sh600276
2020-10-20,202003,0.136462,YOYNI,sh600276
2020-10-20,202003,0.142857,YOYEPSBasic,sh600276
2020-10-20,202003,0.140218,YOYPNI,sh600276
2020-10-20,202003,0.160636,roeAvg,sh600276
2020-10-20,202003,0.21855,npMargin,sh600276
2020-10-20,202003,4242744314.67,netProfit,sh600276
2020-10-20,202003,1.102695,epsTTM,sh600276
2020-10-20,202003,,MBRevenue,sh600276
2020-10-20,202003,5306750341.0,totalShare,sh600276
2020-10-20,202003,5295737921.0,liqaShare,sh600276
2020-10-20,202003,0.160636,dupontROE,sh600276
2020-10-20,202003,1.133348,dupontAssetStoEquity,sh600276
2020-10-20,202003,0.646114,dupontAssetTurn,sh600276
2020-10-20,202003,1.003735,dupontPnitoni,sh600276
2020-10-20,202003,0.21855,dupontNitogr,sh600276
2020-10-20,202003,0.841591,dupontTaxBurden,sh600276
2020-10-20,202003,0.646114,AssetTurnRatio,sh600276
2021-10-20,202103,0.000192,YOYLiability,sh600276
2021-10-20,202103,0.106059,liabilityToAsset,sh600276
2021-10-20,202103,1.118642,assetToEquity,sh600276
2021-10-20,202103,0.173193,CFOToOR,sh600276
2021-10-20,202103,0.83454,CFOToNP,sh600276
2021-10-20,202103,0.173193,CFOToGr,sh600276
2021-10-20,202103,0.212102,YOYEquity,sh600276
2021-10-20,202103,-0.011984,YOYNI,sh600276
2021-10-20,202103,-0.014925,YOYEPSBasic,sh600276
2021-10-20,202103,-0.012068,YOYPNI,sh600276
2021-10-20,202103,0.129969,roeAvg,sh600276
2021-10-20,202103,0.20753,npMargin,sh600276
2021-10-20,202103,4191900765.96,netProfit,sh600276
2021-10-20,202103,0.981167,epsTTM,sh600276
2021-10-20,202103,,MBRevenue,sh600276
2021-10-20,202103,6397477594.0,totalShare,sh600276
2021-10-20,202103,6367517554.0,liqaShare,sh600276
2021-10-20,202103,0.129969,dupontROE,sh600276
2021-10-20,202103,1.13806,dupontAssetStoEquity,sh600276
2021-10-20,202103,0.54829,dupontAssetTurn,sh600276
2021-10-20,202103,1.00365,dupontPnitoni,sh600276
2021-10-20,202103,0.20753,dupontNitogr,sh600276
2021-10-20,202103,0.850486,dupontTaxBurden,sh600276
2021-10-20,202103,0.54829,AssetTurnRatio,sh600276
2022-10-29,202203,-0.30639,YOYLiability,sh600276
2022-10-29,202203,0.071321,liabilityToAsset,sh600276
2022-10-29,202203,1.076798,assetToEquity,sh600276
2022-10-29,202203,0.137192,CFOToOR,sh600276
2022-10-29,202203,0.70657,CFOToNP,sh600276
2022-10-29,202203,0.137192,CFOToGr,sh600276
2022-10-29,202203,0.073477,YOYEquity,sh600276
2022-10-29,202203,-0.261422,YOYNI,sh600276
2022-10-29,202203,-0.242424,YOYEPSBasic,sh600276
2022-10-29,202203,-0.245724,YOYPNI,sh600276
2022-10-29,202203,0.088449,roeAvg,sh600276
2022-10-29,202203,0.194167,npMargin,sh600276
2022-10-29,202203,3096046599.46,netProfit,sh600276
2022-10-29,202203,0.548112,epsTTM,sh600276
2022-10-29,202203,,MBRevenue,sh600276
2022-10-29,202203,6379002274.0,totalShare,sh600276
2022-10-29,202203,6379002274.0,liqaShare,sh600276
2022-10-29,202203,0.088449,dupontROE,sh600276
2022-10-29,202203,1.107103,dupontAssetStoEquity,sh600276
2022-10-29,202203,0.401436,dupontAssetTurn,sh600276
2022-10-29,202203,1.024981,dupontPnitoni,sh600276
2022-10-29,202203,0.194167,dupontNitogr,sh600276
2022-10-29,202203,0.876076,dupontTaxBurden,sh600276
2022-10-29,202203,0.401436,AssetTurnRatio,sh600276
2015-03-31,201404,0.412099,YOYLiability,sh600276
2015-03-31,201404,0.087707,liabilityToAsset,sh600276
2015-03-31,201404,1.096139,assetToEquity,sh600276
2015-03-31,201404,0.211252,CFOToOR,sh600276
2015-03-31,201404,1.000875,CFOToNP,sh600276
2015-03-31,201404,0.211252,CFOToGr,sh600276
2015-03-31,201404,0.248089,YOYEquity,sh600276
2015-03-31,201404,0.217388,YOYNI,sh600276
2015-03-31,201404,0.224094,YOYEPSBasic,sh600276
2015-03-31,201404,0.224098,YOYPNI,sh600276
2015-03-31,201404,0.212092,roeAvg,sh600276
2015-03-31,201404,0.211068,npMargin,sh600276
2015-03-31,201404,1572929123.49,netProfit,sh600276
2015-03-31,201404,1.007697,epsTTM,sh600276
2015-03-31,201404,7444947983.2,MBRevenue,sh600276
2015-03-31,201404,1503992812.0,totalShare,sh600276
2015-03-31,201404,1496243312.0,liqaShare,sh600276
2015-03-31,201404,0.212092,dupontROE,sh600276
2015-03-31,201404,1.141027,dupontAssetStoEquity,sh600276
2015-03-31,201404,0.913987,dupontAssetTurn,sh600276
2015-03-31,201404,0.963533,dupontPnitoni,sh600276
2015-03-31,201404,0.211068,dupontNitogr,sh600276
2015-03-31,201404,0.874019,dupontTaxBurden,sh600276
2015-03-31,201404,0.913987,AssetTurnRatio,sh600276
2016-04-13,201504,0.220665,YOYLiability,sh600276
2016-04-13,201504,0.099066,liabilityToAsset,sh600276
2016-04-13,201504,1.10996,assetToEquity,sh600276
2016-04-13,201504,0.244451,CFOToOR,sh600276
2016-04-13,201504,1.023977,CFOToNP,sh600276
2016-04-13,201504,0.244451,CFOToGr,sh600276
2016-04-13,201504,0.273524,YOYEquity,sh600276
2016-04-13,201504,0.413903,YOYNI,sh600276
2016-04-13,201504,0.433402,YOYEPSBasic,sh600276
2016-04-13,201504,0.432843,YOYPNI,sh600276
2016-04-13,201504,0.243099,roeAvg,sh600276
2016-04-13,201504,0.238727,npMargin,sh600276
2016-04-13,201504,2223969791.87,netProfit,sh600276
2016-04-13,201504,1.109927,epsTTM,sh600276
2016-04-13,201504,9141957621.77,MBRevenue,sh600276
2016-04-13,201504,1956499106.0,totalShare,sh600276
2016-04-13,201504,1949137466.0,liqaShare,sh600276
2016-04-13,201504,0.243099,dupontROE,sh600276
2016-04-13,201504,1.152124,dupontAssetStoEquity,sh600276
2016-04-13,201504,0.905184,dupontAssetTurn,sh600276
2016-04-13,201504,0.976439,dupontPnitoni,sh600276
2016-04-13,201504,0.238727,dupontNitogr,sh600276
2016-04-13,201504,0.86807,dupontTaxBurden,sh600276
2016-04-13,201504,0.905184,AssetTurnRatio,sh600276
2017-03-11,201604,0.278095,YOYLiability,sh600276
2017-03-11,201604,0.101581,liabilityToAsset,sh600276
2017-03-11,201604,1.113067,assetToEquity,sh600276
2017-03-11,201604,0.233702,CFOToOR,sh600276
2017-03-11,201604,0.98422,CFOToNP,sh600276
2017-03-11,201604,0.233702,CFOToGr,sh600276
2017-03-11,201604,0.247357,YOYEquity,sh600276
2017-03-11,201604,0.184456,YOYNI,sh600276
2017-03-11,201604,0.194159,YOYEPSBasic,sh600276
2017-03-11,201604,0.192202,YOYPNI,sh600276
2017-03-11,201604,0.231992,roeAvg,sh600276
2017-03-11,201604,0.237449,npMargin,sh600276
2017-03-11,201604,2634194796.55,netProfit,sh600276
2017-03-11,201604,1.102874,epsTTM,sh600276
2017-03-11,201604,11075955839.09,MBRevenue,sh600276
2017-03-11,201604,2347459674.0,totalShare,sh600276
2017-03-11,201604,2343091596.0,liqaShare,sh600276
2017-03-11,201604,0.231992,dupontROE,sh600276
2017-03-11,201604,1.157148,dupontAssetStoEquity,sh600276
2017-03-11,201604,0.859088,dupontAssetTurn,sh600276
2017-03-11,201604,0.982825,dupontPnitoni,sh600276
2017-03-11,201604,0.237449,dupontNitogr,sh600276
2017-03-11,201604,0.874223,dupontTaxBurden,sh600276
2017-03-11,201604,0.859088,AssetTurnRatio,sh600276
2018-04-16,201704,0.440007,YOYLiability,sh600276
2018-04-16,201704,0.1162,liabilityToAsset,sh600276
2018-04-16,201704,1.131477,assetToEquity,sh600276
2018-04-16,201704,0.184118,CFOToOR,sh600276
2018-04-16,201704,0.773587,CFOToNP,sh600276
2018-04-16,201704,0.184118,CFOToGr,sh600276
2018-04-16,201704,0.240546,YOYEquity,sh600276
2018-04-16,201704,0.25008,YOYNI,sh600276
2018-04-16,201704,0.23913,YOYEPSBasic,sh600276
2018-04-16,201704,0.242452,YOYPNI,sh600276
2018-04-16,201704,0.231782,roeAvg,sh600276
2018-04-16,201704,0.238005,npMargin,sh600276
2018-04-16,201704,3292953303.96,netProfit,sh600276
2018-04-16,201704,1.141917,epsTTM,sh600276
2018-04-16,201704,13824074016.32,MBRevenue,sh600276
2018-04-16,201704,2816883038.0,totalShare,sh600276
2018-04-16,201704,2816308521.0,liqaShare,sh600276
2018-04-16,201704,0.231782,dupontROE,sh600276
2018-04-16,201704,1.166224,dupontAssetStoEquity,sh600276
2018-04-16,201704,0.854857,dupontAssetTurn,sh600276
2018-04-16,201704,0.976828,dupontPnitoni,sh600276
2018-04-16,201704,0.238005,dupontNitogr,sh600276
2018-04-16,201704,0.875974,dupontTaxBurden,sh600276
2018-04-16,201704,0.854857,AssetTurnRatio,sh600276
2019-02-16,201804,0.22294,YOYLiability,sh600276
2019-02-16,201804,0.11464,liabilityToAsset,sh600276
2019-02-16,201804,1.129484,assetToEquity,sh600276
2019-02-16,201804,0.159274,CFOToOR,sh600276
2019-02-16,201804,0.683104,CFOToNP,sh600276
2019-02-16,201804,0.159274,CFOToGr,sh600276
2019-02-16,201804,0.283733,YOYEquity,sh600276
2019-02-16,201804,0.233295,YOYNI,sh600276
2019-02-16,201804,0.264368,YOYEPSBasic,sh600276
2019-02-16,201804,0.263927,YOYPNI,sh600276
2019-02-16,201804,0.231685,roeAvg,sh600276
2019-02-16,201804,0.233162,npMargin,sh600276
2019-02-16,201804,4061184290.16,netProfit,sh600276
2019-02-16,201804,1.104162,epsTTM,sh600276
2019-02-16,201804,17401640236.93,MBRevenue,sh600276
2019-02-16,201804,3682077149.0,totalShare,sh600276
2019-02-16,201804,3661947949.0,liqaShare,sh600276
2019-02-16,201804,0.231685,dupontROE,sh600276
2019-02-16,201804,1.151146,dupontAssetStoEquity,sh600276
2019-02-16,201804,0.862259,dupontAssetTurn,sh600276
2019-02-16,201804,1.00109,dupontPnitoni,sh600276
2019-02-16,201804,0.233162,dupontNitogr,sh600276
2019-02-16,201804,0.90267,dupontTaxBurden,sh600276
2019-02-16,201804,0.862259,AssetTurnRatio,sh600276
2020-03-23,201904,0.021633,YOYLiability,sh600276
2020-03-23,201904,0.095039,liabilityToAsset,sh600276
2020-03-23,201904,1.10502,assetToEquity,sh600276
2020-03-23,201904,0.163893,CFOToOR,sh600276
2020-03-23,201904,0.716581,CFOToNP,sh600276
2020-03-23,201904,0.163893,CFOToGr,sh600276
2020-03-23,201904,0.255834,YOYEquity,sh600276
2020-03-23,201904,0.311551,YOYNI,sh600276
2020-03-23,201904,0.304348,YOYEPSBasic,sh600276
2020-03-23,201904,0.310511,YOYPNI,sh600276
2020-03-23,201904,0.239443,roeAvg,sh600276
2020-03-23,201904,0.228715,npMargin,sh600276
2020-03-23,201904,5326451772.09,netProfit,sh600276
2020-03-23,201904,1.204669,epsTTM,sh600276
2020-03-23,201904,23246797137.71,MBRevenue,sh600276
2020-03-23,201904,4422814197.0,totalShare,sh600276
2020-03-23,201904,4403915003.0,liqaShare,sh600276
2020-03-23,201904,0.239443,dupontROE,sh600276
2020-03-23,201904,1.121658,dupontAssetStoEquity,sh600276
2020-03-23,201904,0.933079,dupontAssetTurn,sh600276
2020-03-23,201904,1.000296,dupontPnitoni,sh600276
2020-03-23,201904,0.228715,dupontNitogr,sh600276
2020-03-23,201904,0.879568,dupontTaxBurden,sh600276
2020-03-23,201904,0.933079,AssetTurnRatio,sh600276
2021-04-20,202004,0.505409,YOYLiability,sh600276
2021-04-20,202004,0.113522,liabilityToAsset,sh600276
2021-04-20,202004,1.12806,assetToEquity,sh600276
2021-04-20,202004,0.123742,CFOToOR,sh600276
2021-04-20,202004,0.543984,CFOToNP,sh600276
2021-04-20,202004,0.123742,CFOToGr,sh600276
2021-04-20,202004,0.231237,YOYEquity,sh600276
2021-04-20,202004,0.184446,YOYNI,sh600276
2021-04-20,202004,0.19,YOYEPSBasic,sh600276
2021-04-20,202004,0.187753,YOYPNI,sh600276
2021-04-20,202004,0.228959,roeAvg,sh600276
2021-04-20,202004,0.227474,npMargin,sh600276
2021-04-20,202004,6308893128.7,netProfit,sh600276
2021-04-20,202004,1.186932,epsTTM,sh600276
2021-04-20,202004,27612687144.38,MBRevenue,sh600276
2021-04-20,202004,5331717041.0,totalShare,sh600276
2021-04-20,202004,5295737921.0,liqaShare,sh600276
2021-04-20,202004,0.228959,dupontROE,sh600276
2021-04-20,202004,1.126745,dupontAssetStoEquity,sh600276
2021-04-20,202004,0.890555,dupontAssetTurn,sh600276
2021-04-20,202004,1.003089,dupontPnitoni,sh600276
2021-04-20,202004,0.227474,dupontNitogr,sh600276
2021-04-20,202004,0.914932,dupontTaxBurden,sh600276
2021-04-20,202004,0.890555,AssetTurnRatio,sh600276
2022-04-23,202104,-0.062947,YOYLiability,sh600276
2022-04-23,202104,0.094086,liabilityToAsset,sh600276
2022-04-23,202104,1.103858,assetToEquity,sh600276
2022-04-23,202104,0.162854,CFOToOR,sh600276
2022-04-23,202104,0.940854,CFOToNP,sh600276
2022-04-23,202104,0.162854,CFOToGr,sh600276
2022-04-23,202104,0.147476,YOYEquity,sh600276
2022-04-23,202104,-0.289253,YOYNI,sh600276
2022-04-23,202104,-0.282828,YOYEPSBasic,sh600276
2022-04-23,202104,-0.284143,YOYPNI,sh600276
2022-04-23,202104,0.138312,roeAvg,sh600276
2022-04-23,202104,0.173092,npMargin,sh600276
2022-04-23,202104,4484026883.93,netProfit,sh600276
2022-04-23,202104,0.708288,epsTTM,sh600276
2022-04-23,202104,25780303197.97,MBRevenue,sh600276
2022-04-23,202104,6396011914.0,totalShare,sh600276
2022-04-23,202104,6379002274.0,liqaShare,sh600276
2022-04-23,202104,0.138312,dupontROE,sh600276
2022-04-23,202104,1.129582,dupontAssetStoEquity,sh600276
2022-04-23,202104,0.700189,dupontAssetTurn,sh600276
2022-04-23,202104,1.010301,dupontPnitoni,sh600276
2022-04-23,202104,0.173092,dupontNitogr,sh600276
2022-04-23,202104,1.003967,dupontTaxBurden,sh600276
2022-04-23,202104,0.700189,AssetTurnRatio,sh600276
