date,period,value,field,symbol
2022-04-28,202104,1.375577,assetToEquity,sh603496
2022-04-28,202104,-0.097262,CFOToOR,sh603496
2022-04-28,202104,-1.331477,CFOToNP,sh603496
2022-04-28,202104,-0.097262,CFOToGr,sh603496
2022-04-28,202104,0.440445,YOYEquity,sh603496
2022-04-28,202104,0.599831,YOYNI,sh603496
2022-04-28,202104,0.394995,YOYEPSBasic,sh603496
2022-04-28,202104,0.468333,YOYPNI,sh603496
2022-04-28,202104,0.053726,roeAvg,sh603496
2022-04-28,202104,0.073048,npMargin,sh603496
2022-04-28,202104,49541833.88,netProfit,sh603496
2022-04-28,202104,0.234434,epsTTM,sh603496
2022-04-28,202104,676626272.29,MBRevenue,sh603496
2022-04-28,202104,227954505.0,totalShare,sh603496
2022-04-28,202104,198867502.0,liqaShare,sh603496
2022-04-28,202104,0.053726,dupontROE,sh603496
2022-04-28,202104,1.399043,dupontAssetStoEquity,sh603496
2022-04-28,202104,0.487354,dupontAssetTurn,sh603496
2022-04-28,202104,1.078691,dupontPnitoni,sh603496
2022-04-28,202104,0.073048,dupontNitogr,sh603496
2022-04-28,202104,0.921745,dupontTaxBurden,sh603496
2022-04-28,202104,0.487354,AssetTurnRatio,sh603496
