date,period,value,field,symbol
2017-10-23,201703,0.19856,liabilityToAsset,sh600216
2017-10-23,201703,1.247755,assetToEquity,sh600216
2017-10-23,201703,0.070093,CFOToOR,sh600216
2017-10-23,201703,2.115385,CFOToNP,sh600216
2017-10-23,201703,0.070093,CFOToGr,sh600216
2017-10-23,201703,0.010374,YOYEquity,sh600216
2017-10-23,201703,-0.681323,YOYNI,sh600216
2017-10-23,201703,-0.674419,YOYEPSBasic,sh600216
2017-10-23,201703,-0.675469,YOYPNI,sh600216
2017-10-23,201703,0.018838,roeAvg,sh600216
2017-10-23,201703,0.033135,npMargin,sh600216
2017-10-23,201703,129831587.23,netProfit,sh600216
2017-10-23,201703,0.183305,epsTTM,sh600216
2017-10-23,201703,,MBRevenue,sh600216
2017-10-23,201703,962848000.0,totalShare,sh600216
2017-10-23,201703,936103725.0,liqaShare,sh600216
2017-10-23,201703,0.018838,dupontROE,sh600216
2017-10-23,201703,1.309761,dupontAssetStoEquity,sh600216
2017-10-23,201703,0.428721,dupontAssetTurn,sh600216
2017-10-23,201703,1.012505,dupontPnitoni,sh600216
2017-10-23,201703,0.033135,dupontNitogr,sh600216
2017-10-23,201703,0.768801,dupontTaxBurden,sh600216
2017-10-23,201703,0.428721,AssetTurnRatio,sh600216
2018-10-24,201803,-0.009855,YOYLiability,sh600216
2018-10-24,201803,0.184798,liabilityToAsset,sh600216
2018-10-24,201803,1.22669,assetToEquity,sh600216
2018-10-24,201803,0.082893,CFOToOR,sh600216
2018-10-24,201803,0.85171,CFOToNP,sh600216
2018-10-24,201803,0.082893,CFOToGr,sh600216
2018-10-24,201803,0.107912,YOYEquity,sh600216
2018-10-24,201803,2.82664,YOYNI,sh600216
2018-10-24,201803,2.857143,YOYEPSBasic,sh600216
2018-10-24,201803,2.913915,YOYPNI,sh600216
2018-10-24,201803,0.068509,roeAvg,sh600216
2018-10-24,201803,0.097325,npMargin,sh600216
2018-10-24,201803,496818728.67,netProfit,sh600216
2018-10-24,201803,0.658854,epsTTM,sh600216
2018-10-24,201803,,MBRevenue,sh600216
2018-10-24,201803,965608000.0,totalShare,sh600216
2018-10-24,201803,946599725.0,liqaShare,sh600216
2018-10-24,201803,0.068509,dupontROE,sh600216
2018-10-24,201803,1.322421,dupontAssetStoEquity,sh600216
2018-10-24,201803,0.514,dupontAssetTurn,sh600216
2018-10-24,201803,1.035598,dupontPnitoni,sh600216
2018-10-24,201803,0.097325,dupontNitogr,sh600216
2018-10-24,201803,0.821772,dupontTaxBurden,sh600216
2018-10-24,201803,0.514,AssetTurnRatio,sh600216
2019-10-23,201903,0.258229,YOYLiability,sh600216
2019-10-23,201903,0.221142,liabilityToAsset,sh600216
2019-10-23,201903,1.28393,assetToEquity,sh600216
2019-10-23,201903,0.063753,CFOToOR,sh600216
2019-10-23,201903,0.985516,CFOToNP,sh600216
2019-10-23,201903,0.063753,CFOToGr,sh600216
2019-10-23,201903,0.011258,YOYEquity,sh600216
2019-10-23,201903,-0.307368,YOYNI,sh600216
2019-10-23,201903,-0.296296,YOYEPSBasic,sh600216
2019-10-23,201903,-0.300021,YOYPNI,sh600216
2019-10-23,201903,0.046576,roeAvg,sh600216
2019-10-23,201903,0.064689,npMargin,sh600216
2019-10-23,201903,344112798.27,netProfit,sh600216
2019-10-23,201903,0.217753,epsTTM,sh600216
2019-10-23,201903,,MBRevenue,sh600216
2019-10-23,201903,965258000.0,totalShare,sh600216
2019-10-23,201903,955926725.0,liqaShare,sh600216
2019-10-23,201903,0.046576,dupontROE,sh600216
2019-10-23,201903,1.334358,dupontAssetStoEquity,sh600216
2019-10-23,201903,0.515568,dupontAssetTurn,sh600216
2019-10-23,201903,1.046582,dupontPnitoni,sh600216
2019-10-23,201903,0.064689,dupontNitogr,sh600216
2019-10-23,201903,0.856398,dupontTaxBurden,sh600216
2019-10-23,201903,0.515568,AssetTurnRatio,sh600216
2020-10-23,202003,0.237926,YOYLiability,sh600216
2020-10-23,202003,0.268808,liabilityToAsset,sh600216
2020-10-23,202003,1.367629,assetToEquity,sh600216
2020-10-23,202003,0.137234,CFOToOR,sh600216
2020-10-23,202003,1.261555,CFOToNP,sh600216
2020-10-23,202003,0.137234,CFOToGr,sh600216
2020-10-23,202003,-0.038544,YOYEquity,sh600216
2020-10-23,202003,0.716405,YOYNI,sh600216
2020-10-23,202003,0.710526,YOYEPSBasic,sh600216
2020-10-23,202003,0.723025,YOYPNI,sh600216
2020-10-23,202003,0.080708,roeAvg,sh600216
2020-10-23,202003,0.108782,npMargin,sh600216
2020-10-23,202003,590636841.8,netProfit,sh600216
2020-10-23,202003,0.624958,epsTTM,sh600216
2020-10-23,202003,,MBRevenue,sh600216
2020-10-23,202003,965128000.0,totalShare,sh600216
2020-10-23,202003,965123725.0,liqaShare,sh600216
2020-10-23,202003,0.080708,dupontROE,sh600216
2020-10-23,202003,1.375059,dupontAssetStoEquity,sh600216
2020-10-23,202003,0.513562,dupontAssetTurn,sh600216
2020-10-23,202003,1.050619,dupontPnitoni,sh600216
2020-10-23,202003,0.108782,dupontNitogr,sh600216
2020-10-23,202003,0.85919,dupontTaxBurden,sh600216
2020-10-23,202003,0.513562,AssetTurnRatio,sh600216
2021-10-26,202103,0.039772,YOYLiability,sh600216
2021-10-26,202103,0.252503,liabilityToAsset,sh600216
2021-10-26,202103,1.337798,assetToEquity,sh600216
2021-10-26,202103,0.066523,CFOToOR,sh600216
2021-10-26,202103,0.660632,CFOToNP,sh600216
2021-10-26,202103,0.066523,CFOToGr,sh600216
2021-10-26,202103,0.125057,YOYEquity,sh600216
2021-10-26,202103,0.161306,YOYNI,sh600216
2021-10-26,202103,0.2,YOYEPSBasic,sh600216
2021-10-26,202103,0.209627,YOYPNI,sh600216
2021-10-26,202103,0.093065,roeAvg,sh600216
2021-10-26,202103,0.100697,npMargin,sh600216
2021-10-26,202103,685910072.55,netProfit,sh600216
2021-10-26,202103,0.878101,epsTTM,sh600216
2021-10-26,202103,,MBRevenue,sh600216
2021-10-26,202103,965128000.0,totalShare,sh600216
2021-10-26,202103,965123725.0,liqaShare,sh600216
2021-10-26,202103,0.093065,dupontROE,sh600216
2021-10-26,202103,1.390832,dupontAssetStoEquity,sh600216
2021-10-26,202103,0.607219,dupontAssetTurn,sh600216
2021-10-26,202103,1.094334,dupontPnitoni,sh600216
2021-10-26,202103,0.100697,dupontNitogr,sh600216
2021-10-26,202103,0.802687,dupontTaxBurden,sh600216
2021-10-26,202103,0.607219,AssetTurnRatio,sh600216
2022-10-27,202203,-0.101615,YOYLiability,sh600216
2022-10-27,202203,0.218854,liabilityToAsset,sh600216
2022-10-27,202203,1.28017,assetToEquity,sh600216
2022-10-27,202203,0.02306,CFOToOR,sh600216
2022-10-27,202203,0.394569,CFOToNP,sh600216
2022-10-27,202203,0.02306,CFOToGr,sh600216
2022-10-27,202203,0.083845,YOYEquity,sh600216
2022-10-27,202203,-0.478212,YOYNI,sh600216
2022-10-27,202203,-0.346154,YOYEPSBasic,sh600216
2022-10-27,202203,-0.35459,YOYPNI,sh600216
2022-10-27,202203,0.053994,roeAvg,sh600216
2022-10-27,202203,0.058443,npMargin,sh600216
2022-10-27,202203,357899312.31,netProfit,sh600216
2022-10-27,202203,0.807312,epsTTM,sh600216
2022-10-27,202203,,MBRevenue,sh600216
2022-10-27,202203,965128000.0,totalShare,sh600216
2022-10-27,202203,958296225.0,liqaShare,sh600216
2022-10-27,202203,0.053994,dupontROE,sh600216
2022-10-27,202203,1.387762,dupontAssetStoEquity,sh600216
2022-10-27,202203,0.491821,dupontAssetTurn,sh600216
2022-10-27,202203,1.353605,dupontPnitoni,sh600216
2022-10-27,202203,0.058443,dupontNitogr,sh600216
2022-10-27,202203,0.730668,dupontTaxBurden,sh600216
2022-10-27,202203,0.491821,AssetTurnRatio,sh600216
2015-04-25,201404,0.215421,YOYLiability,sh600216
2015-04-25,201404,0.166178,liabilityToAsset,sh600216
2015-04-25,201404,1.199297,assetToEquity,sh600216
2015-04-25,201404,0.113797,CFOToOR,sh600216
2015-04-25,201404,3.209379,CFOToNP,sh600216
2015-04-25,201404,0.113797,CFOToGr,sh600216
2015-04-25,201404,0.012406,YOYEquity,sh600216
2015-04-25,201404,-0.621433,YOYNI,sh600216
2015-04-25,201404,-0.625,YOYEPSBasic,sh600216
2015-04-25,201404,-0.62455,YOYPNI,sh600216
2015-04-25,201404,0.026121,roeAvg,sh600216
2015-04-25,201404,0.035458,npMargin,sh600216
2015-04-25,201404,171341346.73,netProfit,sh600216
2015-04-25,201404,0.181325,epsTTM,sh600216
2015-04-25,201404,4821680027.95,MBRevenue,sh600216
2015-04-25,201404,936108000.0,totalShare,sh600216
2015-04-25,201404,936103725.0,liqaShare,sh600216
2015-04-25,201404,0.026121,dupontROE,sh600216
2015-04-25,201404,1.18693,dupontAssetStoEquity,sh600216
2015-04-25,201404,0.626521,dupontAssetTurn,sh600216
2015-04-25,201404,0.99065,dupontPnitoni,sh600216
2015-04-25,201404,0.035458,dupontNitogr,sh600216
2015-04-25,201404,0.8156,dupontTaxBurden,sh600216
2015-04-25,201404,0.626521,AssetTurnRatio,sh600216
2016-04-28,201504,0.249264,YOYLiability,sh600216
2016-04-28,201504,0.198052,liabilityToAsset,sh600216
2016-04-28,201504,1.246964,assetToEquity,sh600216
2016-04-28,201504,0.023693,CFOToOR,sh600216
2016-04-28,201504,0.673348,CFOToNP,sh600216
2016-04-28,201504,0.023693,CFOToGr,sh600216
2016-04-28,201504,0.008728,YOYEquity,sh600216
2016-04-28,201504,-0.076562,YOYNI,sh600216
2016-04-28,201504,-0.055556,YOYEPSBasic,sh600216
2016-04-28,201504,-0.046766,YOYPNI,sh600216
2016-04-28,201504,0.024639,roeAvg,sh600216
2016-04-28,201504,0.035187,npMargin,sh600216
2016-04-28,201504,158223136.33,netProfit,sh600216
2016-04-28,201504,0.172845,epsTTM,sh600216
2016-04-28,201504,4491739136.06,MBRevenue,sh600216
2016-04-28,201504,936108000.0,totalShare,sh600216
2016-04-28,201504,936103725.0,liqaShare,sh600216
2016-04-28,201504,0.024639,dupontROE,sh600216
2016-04-28,201504,1.227255,dupontAssetStoEquity,sh600216
2016-04-28,201504,0.55796,dupontAssetTurn,sh600216
2016-04-28,201504,1.022615,dupontPnitoni,sh600216
2016-04-28,201504,0.035187,dupontNitogr,sh600216
2016-04-28,201504,0.820394,dupontTaxBurden,sh600216
2016-04-28,201504,0.55796,AssetTurnRatio,sh600216
2017-04-12,201604,0.115557,YOYLiability,sh600216
2017-04-12,201604,0.206764,liabilityToAsset,sh600216
2017-04-12,201604,1.260659,assetToEquity,sh600216
2017-04-12,201604,0.063672,CFOToOR,sh600216
2017-04-12,201604,0.75648,CFOToNP,sh600216
2017-04-12,201604,0.063672,CFOToGr,sh600216
2017-04-12,201604,0.058057,YOYEquity,sh600216
2017-04-12,201604,1.808325,YOYNI,sh600216
2017-04-12,201604,1.823529,YOYEPSBasic,sh600216
2017-04-12,201604,1.781819,YOYPNI,sh600216
2017-04-12,201604,0.066321,roeAvg,sh600216
2017-04-12,201604,0.084168,npMargin,sh600216
2017-04-12,201604,444341965.71,netProfit,sh600216
2017-04-12,201604,0.467469,epsTTM,sh600216
2017-04-12,201604,5274065283.98,MBRevenue,sh600216
2017-04-12,201604,962848000.0,totalShare,sh600216
2017-04-12,201604,936103725.0,liqaShare,sh600216
2017-04-12,201604,0.066321,dupontROE,sh600216
2017-04-12,201604,1.257087,dupontAssetStoEquity,sh600216
2017-04-12,201604,0.618785,dupontAssetTurn,sh600216
2017-04-12,201604,1.012963,dupontPnitoni,sh600216
2017-04-12,201604,0.084168,dupontNitogr,sh600216
2017-04-12,201604,0.822441,dupontTaxBurden,sh600216
2017-04-12,201604,0.618785,AssetTurnRatio,sh600216
2018-04-25,201704,0.105218,YOYLiability,sh600216
2018-04-25,201704,0.205673,liabilityToAsset,sh600216
2018-04-25,201704,1.258927,assetToEquity,sh600216
2018-04-25,201704,0.088443,CFOToOR,sh600216
2018-04-25,201704,2.101807,CFOToNP,sh600216
2018-04-25,201704,0.088443,CFOToGr,sh600216
2018-04-25,201704,0.044569,YOYEquity,sh600216
2018-04-25,201704,-0.460908,YOYNI,sh600216
2018-04-25,201704,-0.4375,YOYEPSBasic,sh600216
2018-04-25,201704,-0.437582,YOYPNI,sh600216
2018-04-25,201704,0.035486,roeAvg,sh600216
2018-04-25,201704,0.04208,npMargin,sh600216
2018-04-25,201704,239540981.07,netProfit,sh600216
2018-04-25,201704,0.262162,epsTTM,sh600216
2018-04-25,201704,5680141889.9,MBRevenue,sh600216
2018-04-25,201704,965608000.0,totalShare,sh600216
2018-04-25,201704,946599725.0,liqaShare,sh600216
2018-04-25,201704,0.035486,dupontROE,sh600216
2018-04-25,201704,1.304207,dupontAssetStoEquity,sh600216
2018-04-25,201704,0.611852,dupontAssetTurn,sh600216
2018-04-25,201704,1.056795,dupontPnitoni,sh600216
2018-04-25,201704,0.04208,dupontNitogr,sh600216
2018-04-25,201704,0.796963,dupontTaxBurden,sh600216
2018-04-25,201704,0.611852,AssetTurnRatio,sh600216
2019-04-24,201804,-0.025032,YOYLiability,sh600216
2019-04-24,201804,0.195445,liabilityToAsset,sh600216
2019-04-24,201804,1.242923,assetToEquity,sh600216
2019-04-24,201804,0.08455,CFOToOR,sh600216
2019-04-24,201804,1.772303,CFOToNP,sh600216
2019-04-24,201804,0.08455,CFOToGr,sh600216
2019-04-24,201804,0.049053,YOYEquity,sh600216
2019-04-24,201804,0.36597,YOYNI,sh600216
2019-04-24,201804,0.407407,YOYEPSBasic,sh600216
2019-04-24,201804,0.44008,YOYPNI,sh600216
2019-04-24,201804,0.048815,roeAvg,sh600216
2019-04-24,201804,0.047706,npMargin,sh600216
2019-04-24,201804,327205851.98,netProfit,sh600216
2019-04-24,201804,0.377671,epsTTM,sh600216
2019-04-24,201804,6839674093.47,MBRevenue,sh600216
2019-04-24,201804,965258000.0,totalShare,sh600216
2019-04-24,201804,955926725.0,liqaShare,sh600216
2019-04-24,201804,0.048815,dupontROE,sh600216
2019-04-24,201804,1.328421,dupontAssetStoEquity,sh600216
2019-04-24,201804,0.691359,dupontAssetTurn,sh600216
2019-04-24,201804,1.11413,dupontPnitoni,sh600216
2019-04-24,201804,0.047706,dupontNitogr,sh600216
2019-04-24,201804,0.737985,dupontTaxBurden,sh600216
2019-04-24,201804,0.691359,AssetTurnRatio,sh600216
2020-04-24,201904,0.074519,YOYLiability,sh600216
2020-04-24,201904,0.203637,liabilityToAsset,sh600216
2020-04-24,201904,1.255708,assetToEquity,sh600216
2020-04-24,201904,0.063494,CFOToOR,sh600216
2020-04-24,201904,1.531919,CFOToNP,sh600216
2020-04-24,201904,0.063494,CFOToGr,sh600216
2020-04-24,201904,0.027989,YOYEquity,sh600216
2020-04-24,201904,-0.107737,YOYNI,sh600216
2020-04-24,201904,-0.052632,YOYEPSBasic,sh600216
2020-04-24,201904,-0.059737,YOYPNI,sh600216
2020-04-24,201904,0.044207,roeAvg,sh600216
2020-04-24,201904,0.041448,npMargin,sh600216
2020-04-24,201904,291953706.07,netProfit,sh600216
2020-04-24,201904,0.355158,epsTTM,sh600216
2020-04-24,201904,7023338723.08,MBRevenue,sh600216
2020-04-24,201904,965128000.0,totalShare,sh600216
2020-04-24,201904,965123725.0,liqaShare,sh600216
2020-04-24,201904,0.044207,dupontROE,sh600216
2020-04-24,201904,1.316146,dupontAssetStoEquity,sh600216
2020-04-24,201904,0.690233,dupontAssetTurn,sh600216
2020-04-24,201904,1.174065,dupontPnitoni,sh600216
2020-04-24,201904,0.041448,dupontNitogr,sh600216
2020-04-24,201904,0.734481,dupontTaxBurden,sh600216
2020-04-24,201904,0.690233,AssetTurnRatio,sh600216
2021-04-23,202004,0.170726,YOYLiability,sh600216
2021-04-23,202004,0.235268,liabilityToAsset,sh600216
2021-04-23,202004,1.307647,assetToEquity,sh600216
2021-04-23,202004,0.171521,CFOToOR,sh600216
2021-04-23,202004,1.90515,CFOToNP,sh600216
2021-04-23,202004,0.171521,CFOToGr,sh600216
2021-04-23,202004,-0.023694,YOYEquity,sh600216
2021-04-23,202004,1.259415,YOYNI,sh600216
2021-04-23,202004,1.083333,YOYEPSBasic,sh600216
2021-04-23,202004,1.092931,YOYPNI,sh600216
2021-04-23,202004,0.092357,roeAvg,sh600216
2021-04-23,202004,0.09003,npMargin,sh600216
2021-04-23,202004,659644526.22,netProfit,sh600216
2021-04-23,202004,0.743321,epsTTM,sh600216
2021-04-23,202004,7294404423.71,MBRevenue,sh600216
2021-04-23,202004,965128000.0,totalShare,sh600216
2021-04-23,202004,965123725.0,liqaShare,sh600216
2021-04-23,202004,0.092357,dupontROE,sh600216
2021-04-23,202004,1.342923,dupontAssetStoEquity,sh600216
2021-04-23,202004,0.702392,dupontAssetTurn,sh600216
2021-04-23,202004,1.087555,dupontPnitoni,sh600216
2021-04-23,202004,0.09003,dupontNitogr,sh600216
2021-04-23,202004,0.775158,dupontTaxBurden,sh600216
2021-04-23,202004,0.702392,AssetTurnRatio,sh600216
2022-04-27,202104,0.356025,YOYLiability,sh600216
2022-04-27,202104,0.267312,liabilityToAsset,sh600216
2022-04-27,202104,1.364837,assetToEquity,sh600216
2022-04-27,202104,0.124509,CFOToOR,sh600216
2022-04-27,202104,1.285002,CFOToNP,sh600216
2022-04-27,202104,0.124509,CFOToGr,sh600216
2022-04-27,202104,0.143923,YOYEquity,sh600216
2022-04-27,202104,0.340959,YOYNI,sh600216
2022-04-27,202104,0.453333,YOYEPSBasic,sh600216
2022-04-27,202104,0.457096,YOYPNI,sh600216
2022-04-27,202104,0.127062,roeAvg,sh600216
2022-04-27,202104,0.096894,npMargin,sh600216
2022-04-27,202104,884556029.69,netProfit,sh600216
2022-04-27,202104,1.083089,epsTTM,sh600216
2022-04-27,202104,9087790708.1,MBRevenue,sh600216
2022-04-27,202104,965128000.0,totalShare,sh600216
2022-04-27,202104,965123725.0,liqaShare,sh600216
2022-04-27,202104,0.127062,dupontROE,sh600216
2022-04-27,202104,1.399836,dupontAssetStoEquity,sh600216
2022-04-27,202104,0.792716,dupontAssetTurn,sh600216
2022-04-27,202104,1.181745,dupontPnitoni,sh600216
2022-04-27,202104,0.096894,dupontNitogr,sh600216
2022-04-27,202104,0.766824,dupontTaxBurden,sh600216
2022-04-27,202104,0.792716,AssetTurnRatio,sh600216
