date,period,value,field,symbol
2022-04-30,202104,27.585739,CFOToNP,sh603787
2022-04-30,202104,0.06382,CFOToGr,sh603787
2022-04-30,202104,-0.037705,YOYEquity,sh603787
2022-04-30,202104,-0.905177,YOYNI,sh603787
2022-04-30,202104,-0.88,YOYEPSBasic,sh603787
2022-04-30,202104,-0.888646,YOYPNI,sh603787
2022-04-30,202104,0.011141,roeAvg,sh603787
2022-04-30,202104,0.002314,npMargin,sh603787
2022-04-30,202104,9903777.06,netProfit,sh603787
2022-04-30,202104,0.055739,epsTTM,sh603787
2022-04-30,202104,3014426158.71,MBRevenue,sh603787
2022-04-30,202104,204000000.0,totalShare,sh603787
2022-04-30,202104,204000000.0,liqaShare,sh603787
2022-04-30,202104,0.011141,dupontROE,sh603787
2022-04-30,202104,2.965177,dupontAssetStoEquity,sh603787
2022-04-30,202104,1.414566,dupontAssetTurn,sh603787
2022-04-30,202104,1.148119,dupontPnitoni,sh603787
2022-04-30,202104,0.002314,dupontNitogr,sh603787
2022-04-30,202104,1.037733,dupontTaxBurden,sh603787
2022-04-30,202104,1.414566,AssetTurnRatio,sh603787
