date,period,value,field,symbol
2021-03-24,202004,2.436451,assetToEquity,sh601200
2021-03-24,202004,0.231437,CFOToOR,sh601200
2021-03-24,202004,1.399681,CFOToNP,sh601200
2021-03-24,202004,0.231437,CFOToGr,sh601200
2021-03-24,202004,0.35454,YOYEquity,sh601200
2021-03-24,202004,0.043315,YOYNI,sh601200
2021-03-24,202004,-0.045791,YOYEPSBasic,sh601200
2021-03-24,202004,0.014849,YOYPNI,sh601200
2021-03-24,202004,0.077777,roeAvg,sh601200
2021-03-24,202004,0.16535,npMargin,sh601200
2021-03-24,202004,746018754.55,netProfit,sh601200
2021-03-24,202004,0.557477,epsTTM,sh601200
2021-03-24,202004,4086263500.0,MBRevenue,sh601200
2021-03-24,202004,1121858543.0,totalShare,sh601200
2021-03-24,202004,1121858543.0,liqaShare,sh601200
2021-03-24,202004,0.077777,dupontROE,sh601200
2021-03-24,202004,2.9811,dupontAssetStoEquity,sh601200
2021-03-24,202004,0.188215,dupontAssetTurn,sh601200
2021-03-24,202004,0.83833,dupontPnitoni,sh601200
2021-03-24,202004,0.16535,dupontNitogr,sh601200
2021-03-24,202004,0.864487,dupontTaxBurden,sh601200
2021-03-24,202004,0.188215,AssetTurnRatio,sh601200
2022-03-26,202104,0.091446,YOYLiability,sh601200
2022-03-26,202104,0.594695,liabilityToAsset,sh601200
2022-03-26,202104,2.467276,assetToEquity,sh601200
2022-03-26,202104,0.080648,CFOToOR,sh601200
2022-03-26,202104,0.686477,CFOToNP,sh601200
2022-03-26,202104,0.080648,CFOToGr,sh601200
2022-03-26,202104,0.063878,YOYEquity,sh601200
2022-03-26,202104,0.118387,YOYNI,sh601200
2022-03-26,202104,-0.049697,YOYEPSBasic,sh601200
2022-03-26,202104,0.097698,YOYPNI,sh601200
2022-03-26,202104,0.071906,roeAvg,sh601200
2022-03-26,202104,0.117481,npMargin,sh601200
2022-03-26,202104,834338019.56,netProfit,sh601200
2022-03-26,202104,0.611941,epsTTM,sh601200
2022-03-26,202104,6683317500.0,MBRevenue,sh601200
2022-03-26,202104,1121858543.0,totalShare,sh601200
2022-03-26,202104,1121858543.0,liqaShare,sh601200
2022-03-26,202104,0.071906,dupontROE,sh601200
2022-03-26,202104,2.950255,dupontAssetStoEquity,sh601200
2022-03-26,202104,0.252133,dupontAssetTurn,sh601200
2022-03-26,202104,0.822822,dupontPnitoni,sh601200
2022-03-26,202104,0.117481,dupontNitogr,sh601200
2022-03-26,202104,0.865186,dupontTaxBurden,sh601200
2022-03-26,202104,0.252133,AssetTurnRatio,sh601200
