date,period,value,field,symbol
2016-10-31,201603,0.503261,AssetTurnRatio,sh600776
2017-10-30,201703,-0.035061,YOYLiability,sh600776
2017-10-30,201703,0.183687,liabilityToAsset,sh600776
2017-10-30,201703,1.22502,assetToEquity,sh600776
2017-10-30,201703,-0.278635,CFOToOR,sh600776
2017-10-30,201703,-6.438988,CFOToNP,sh600776
2017-10-30,201703,-0.278635,CFOToGr,sh600776
2017-10-30,201703,0.007486,YOYEquity,sh600776
2017-10-30,201703,0.044633,YOYNI,sh600776
2017-10-30,201703,0.018519,YOYEPSBasic,sh600776
2017-10-30,201703,0.024874,YOYPNI,sh600776
2017-10-30,201703,0.023195,roeAvg,sh600776
2017-10-30,201703,0.043273,npMargin,sh600776
2017-10-30,201703,69075213.01,netProfit,sh600776
2017-10-30,201703,0.074283,epsTTM,sh600776
2017-10-30,201703,,MBRevenue,sh600776
2017-10-30,201703,1256000064.0,totalShare,sh600776
2017-10-30,201703,956000064.0,liqaShare,sh600776
2017-10-30,201703,0.023195,dupontROE,sh600776
2017-10-30,201703,1.266584,dupontAssetStoEquity,sh600776
2017-10-30,201703,0.423569,dupontAssetTurn,sh600776
2017-10-30,201703,0.999119,dupontPnitoni,sh600776
2017-10-30,201703,0.043273,dupontNitogr,sh600776
2017-10-30,201703,0.849206,dupontTaxBurden,sh600776
2017-10-30,201703,0.423569,AssetTurnRatio,sh600776
2018-10-26,201803,-0.173869,YOYLiability,sh600776
2018-10-26,201803,0.154585,liabilityToAsset,sh600776
2018-10-26,201803,1.182851,assetToEquity,sh600776
2018-10-26,201803,-0.191419,CFOToOR,sh600776
2018-10-26,201803,-3.875244,CFOToNP,sh600776
2018-10-26,201803,-0.191419,CFOToGr,sh600776
2018-10-26,201803,0.017003,YOYEquity,sh600776
2018-10-26,201803,0.11679,YOYNI,sh600776
2018-10-26,201803,0.109091,YOYEPSBasic,sh600776
2018-10-26,201803,0.111387,YOYPNI,sh600776
2018-10-26,201803,0.02538,roeAvg,sh600776
2018-10-26,201803,0.049395,npMargin,sh600776
2018-10-26,201803,77142485.56,netProfit,sh600776
2018-10-26,201803,0.100236,epsTTM,sh600776
2018-10-26,201803,,MBRevenue,sh600776
2018-10-26,201803,1256000064.0,totalShare,sh600776
2018-10-26,201803,956000064.0,liqaShare,sh600776
2018-10-26,201803,0.02538,dupontROE,sh600776
2018-10-26,201803,1.223434,dupontAssetStoEquity,sh600776
2018-10-26,201803,0.422394,dupontAssetTurn,sh600776
2018-10-26,201803,0.994286,dupontPnitoni,sh600776
2018-10-26,201803,0.049395,dupontNitogr,sh600776
2018-10-26,201803,0.789209,dupontTaxBurden,sh600776
2018-10-26,201803,0.422394,AssetTurnRatio,sh600776
2019-10-29,201903,0.200456,YOYLiability,sh600776
2019-10-29,201903,0.178503,liabilityToAsset,sh600776
2019-10-29,201903,1.21729,assetToEquity,sh600776
2019-10-29,201903,-0.164566,CFOToOR,sh600776
2019-10-29,201903,-5.439688,CFOToNP,sh600776
2019-10-29,201903,-0.164566,CFOToGr,sh600776
2019-10-29,201903,0.009739,YOYEquity,sh600776
2019-10-29,201903,-0.293008,YOYNI,sh600776
2019-10-29,201903,-0.295082,YOYEPSBasic,sh600776
2019-10-29,201903,-0.298618,YOYPNI,sh600776
2019-10-29,201903,0.017563,roeAvg,sh600776
2019-10-29,201903,0.030253,npMargin,sh600776
2019-10-29,201903,54539151.91,netProfit,sh600776
2019-10-29,201903,0.083199,epsTTM,sh600776
2019-10-29,201903,,MBRevenue,sh600776
2019-10-29,201903,1256000064.0,totalShare,sh600776
2019-10-29,201903,956000064.0,liqaShare,sh600776
2019-10-29,201903,0.017563,dupontROE,sh600776
2019-10-29,201903,1.235608,dupontAssetStoEquity,sh600776
2019-10-29,201903,0.476329,dupontAssetTurn,sh600776
2019-10-29,201903,0.986396,dupontPnitoni,sh600776
2019-10-29,201903,0.030253,dupontNitogr,sh600776
2019-10-29,201903,0.777114,dupontTaxBurden,sh600776
2019-10-29,201903,0.476329,AssetTurnRatio,sh600776
2020-10-31,202003,0.068865,YOYLiability,sh600776
2020-10-31,202003,0.184753,liabilityToAsset,sh600776
2020-10-31,202003,1.226622,assetToEquity,sh600776
2020-10-31,202003,-0.19984,CFOToOR,sh600776
2020-10-31,202003,-7.694019,CFOToNP,sh600776
2020-10-31,202003,-0.19984,CFOToGr,sh600776
2020-10-31,202003,0.025033,YOYEquity,sh600776
2020-10-31,202003,-0.125369,YOYNI,sh600776
2020-10-31,202003,-0.139535,YOYEPSBasic,sh600776
2020-10-31,202003,-0.126085,YOYPNI,sh600776
2020-10-31,202003,0.01502,roeAvg,sh600776
2020-10-31,202003,0.025973,npMargin,sh600776
2020-10-31,202003,47701645.45,netProfit,sh600776
2020-10-31,202003,0.093293,epsTTM,sh600776
2020-10-31,202003,,MBRevenue,sh600776
2020-10-31,202003,1256000064.0,totalShare,sh600776
2020-10-31,202003,956000064.0,liqaShare,sh600776
2020-10-31,202003,0.01502,dupontROE,sh600776
2020-10-31,202003,1.251873,dupontAssetStoEquity,sh600776
2020-10-31,202003,0.468684,dupontAssetTurn,sh600776
2020-10-31,202003,0.985588,dupontPnitoni,sh600776
2020-10-31,202003,0.025973,dupontNitogr,sh600776
2020-10-31,202003,0.776059,dupontTaxBurden,sh600776
2020-10-31,202003,0.468684,AssetTurnRatio,sh600776
2021-10-30,202103,-0.076537,YOYLiability,sh600776
2021-10-30,202103,0.168293,liabilityToAsset,sh600776
2021-10-30,202103,1.202346,assetToEquity,sh600776
2021-10-30,202103,-0.029924,CFOToOR,sh600776
2021-10-30,202103,-0.972054,CFOToNP,sh600776
2021-10-30,202103,-0.029924,CFOToGr,sh600776
2021-10-30,202103,0.034475,YOYEquity,sh600776
2021-10-30,202103,0.281943,YOYNI,sh600776
2021-10-30,202103,0.324324,YOYEPSBasic,sh600776
2021-10-30,202103,0.299016,YOYPNI,sh600776
2021-10-30,202103,0.019018,roeAvg,sh600776
2021-10-30,202103,0.030784,npMargin,sh600776
2021-10-30,202103,61150805.18,netProfit,sh600776
2021-10-30,202103,0.093631,epsTTM,sh600776
2021-10-30,202103,,MBRevenue,sh600776
2021-10-30,202103,1256000064.0,totalShare,sh600776
2021-10-30,202103,956000064.0,liqaShare,sh600776
2021-10-30,202103,0.019018,dupontROE,sh600776
2021-10-30,202103,1.24253,dupontAssetStoEquity,sh600776
2021-10-30,202103,0.497851,dupontAssetTurn,sh600776
2021-10-30,202103,0.998714,dupontPnitoni,sh600776
2021-10-30,202103,0.030784,dupontNitogr,sh600776
2021-10-30,202103,0.816079,dupontTaxBurden,sh600776
2021-10-30,202103,0.497851,AssetTurnRatio,sh600776
2022-10-31,202203,0.190395,YOYLiability,sh600776
2022-10-31,202203,0.191022,liabilityToAsset,sh600776
2022-10-31,202203,1.236128,assetToEquity,sh600776
2022-10-31,202203,0.025922,CFOToOR,sh600776
2022-10-31,202203,0.834669,CFOToNP,sh600776
2022-10-31,202203,0.025922,CFOToGr,sh600776
2022-10-31,202203,0.020358,YOYEquity,sh600776
2022-10-31,202203,0.075719,YOYNI,sh600776
2022-10-31,202203,0.081633,YOYEPSBasic,sh600776
2022-10-31,202203,0.09784,YOYPNI,sh600776
2022-10-31,202203,0.020356,roeAvg,sh600776
2022-10-31,202203,0.031057,npMargin,sh600776
2022-10-31,202203,65781111.5,netProfit,sh600776
2022-10-31,202203,0.097257,epsTTM,sh600776
2022-10-31,202203,,MBRevenue,sh600776
2022-10-31,202203,1256000064.0,totalShare,sh600776
2022-10-31,202203,956000064.0,liqaShare,sh600776
2022-10-31,202203,0.020356,dupontROE,sh600776
2022-10-31,202203,1.251361,dupontAssetStoEquity,sh600776
2022-10-31,202203,0.51389,dupontAssetTurn,sh600776
2022-10-31,202203,1.019251,dupontPnitoni,sh600776
2022-10-31,202203,0.031057,dupontNitogr,sh600776
2022-10-31,202203,0.823505,dupontTaxBurden,sh600776
2022-10-31,202203,0.51389,AssetTurnRatio,sh600776
2015-04-28,201404,0.31452,YOYLiability,sh600776
2015-04-28,201404,0.199259,liabilityToAsset,sh600776
2015-04-28,201404,1.248844,assetToEquity,sh600776
2015-04-28,201404,0.020033,CFOToOR,sh600776
2015-04-28,201404,0.419485,CFOToNP,sh600776
2015-04-28,201404,0.020033,CFOToGr,sh600776
2015-04-28,201404,0.044637,YOYEquity,sh600776
2015-04-28,201404,-0.149438,YOYNI,sh600776
2015-04-28,201404,-0.071429,YOYEPSBasic,sh600776
2015-04-28,201404,-0.073661,YOYPNI,sh600776
2015-04-28,201404,0.063998,roeAvg,sh600776
2015-04-28,201404,0.047757,npMargin,sh600776
2015-04-28,201404,177253788.76,netProfit,sh600776
2015-04-28,201404,0.142872,epsTTM,sh600776
2015-04-28,201404,3602159274.67,MBRevenue,sh600776
2015-04-28,201404,1256000064.0,totalShare,sh600776
2015-04-28,201404,956000064.0,liqaShare,sh600776
2015-04-28,201404,0.063998,dupontROE,sh600776
2015-04-28,201404,1.26046,dupontAssetStoEquity,sh600776
2015-04-28,201404,1.050169,dupontAssetTurn,sh600776
2015-04-28,201404,1.012377,dupontPnitoni,sh600776
2015-04-28,201404,0.047757,dupontNitogr,sh600776
2015-04-28,201404,0.873281,dupontTaxBurden,sh600776
2015-04-28,201404,1.050169,AssetTurnRatio,sh600776
2016-04-19,201504,-0.005587,YOYLiability,sh600776
2016-04-19,201504,0.193429,liabilityToAsset,sh600776
2016-04-19,201504,1.239817,assetToEquity,sh600776
2016-04-19,201504,-0.003031,CFOToOR,sh600776
2016-04-19,201504,-0.063818,CFOToNP,sh600776
2016-04-19,201504,-0.003031,CFOToGr,sh600776
2016-04-19,201504,0.032455,YOYEquity,sh600776
2016-04-19,201504,-0.044667,YOYNI,sh600776
2016-04-19,201504,-0.055944,YOYEPSBasic,sh600776
2016-04-19,201504,-0.053768,YOYPNI,sh600776
2016-04-19,201504,0.058317,roeAvg,sh600776
2016-04-19,201504,0.047487,npMargin,sh600776
2016-04-19,201504,169336339.96,netProfit,sh600776
2016-04-19,201504,0.13519,epsTTM,sh600776
2016-04-19,201504,3533228472.88,MBRevenue,sh600776
2016-04-19,201504,1256000064.0,totalShare,sh600776
2016-04-19,201504,956000064.0,liqaShare,sh600776
2016-04-19,201504,0.058317,dupontROE,sh600776
2016-04-19,201504,1.261493,dupontAssetStoEquity,sh600776
2016-04-19,201504,0.970831,dupontAssetTurn,sh600776
2016-04-19,201504,1.002732,dupontPnitoni,sh600776
2016-04-19,201504,0.047487,dupontNitogr,sh600776
2016-04-19,201504,0.882838,dupontTaxBurden,sh600776
2016-04-19,201504,0.970831,AssetTurnRatio,sh600776
2017-04-29,201604,0.150429,YOYLiability,sh600776
2017-04-29,201604,0.215051,liabilityToAsset,sh600776
2017-04-29,201604,1.273968,assetToEquity,sh600776
2017-04-29,201604,-0.029575,CFOToOR,sh600776
2017-04-29,201604,-0.634725,CFOToNP,sh600776
2017-04-29,201604,-0.029575,CFOToGr,sh600776
2017-04-29,201604,0.0069,YOYEquity,sh600776
2017-04-29,201604,-0.455093,YOYNI,sh600776
2017-04-29,201604,-0.459259,YOYEPSBasic,sh600776
2017-04-29,201604,-0.460391,YOYPNI,sh600776
2017-04-29,201604,0.030867,roeAvg,sh600776
2017-04-29,201604,0.046596,npMargin,sh600776
2017-04-29,201604,92272567.09,netProfit,sh600776
2017-04-29,201604,0.07295,epsTTM,sh600776
2017-04-29,201604,1945592757.99,MBRevenue,sh600776
2017-04-29,201604,1256000064.0,totalShare,sh600776
2017-04-29,201604,956000064.0,liqaShare,sh600776
2017-04-29,201604,0.030867,dupontROE,sh600776
2017-04-29,201604,1.274069,dupontAssetStoEquity,sh600776
2017-04-29,201604,0.52362,dupontAssetTurn,sh600776
2017-04-29,201604,0.992982,dupontPnitoni,sh600776
2017-04-29,201604,0.046596,dupontNitogr,sh600776
2017-04-29,201604,0.756914,dupontTaxBurden,sh600776
2017-04-29,201604,0.52362,AssetTurnRatio,sh600776
2018-04-23,201704,-0.14379,YOYLiability,sh600776
2018-04-23,201704,0.187781,liabilityToAsset,sh600776
2018-04-23,201704,1.231196,assetToEquity,sh600776
2018-04-23,201704,-0.028155,CFOToOR,sh600776
2018-04-23,201704,-0.57293,CFOToNP,sh600776
2018-04-23,201704,-0.028155,CFOToGr,sh600776
2018-04-23,201704,0.014386,YOYEquity,sh600776
2018-04-23,201704,0.298023,YOYNI,sh600776
2018-04-23,201704,0.287671,YOYEPSBasic,sh600776
2018-04-23,201704,0.290135,YOYPNI,sh600776
2018-04-23,201704,0.039403,roeAvg,sh600776
2018-04-23,201704,0.049142,npMargin,sh600776
2018-04-23,201704,119771909.58,netProfit,sh600776
2018-04-23,201704,0.094115,epsTTM,sh600776
2018-04-23,201704,2387069505.58,MBRevenue,sh600776
2018-04-23,201704,1256000064.0,totalShare,sh600776
2018-04-23,201704,956000064.0,liqaShare,sh600776
2018-04-23,201704,0.039403,dupontROE,sh600776
2018-04-23,201704,1.269703,dupontAssetStoEquity,sh600776
2018-04-23,201704,0.639855,dupontAssetTurn,sh600776
2018-04-23,201704,0.986948,dupontPnitoni,sh600776
2018-04-23,201704,0.049142,dupontNitogr,sh600776
2018-04-23,201704,0.899611,dupontTaxBurden,sh600776
2018-04-23,201704,0.639855,AssetTurnRatio,sh600776
2019-04-01,201804,-0.030768,YOYLiability,sh600776
2019-04-01,201804,0.180507,liabilityToAsset,sh600776
2019-04-01,201804,1.220267,assetToEquity,sh600776
2019-04-01,201804,-0.014141,CFOToOR,sh600776
2019-04-01,201804,-0.260935,CFOToNP,sh600776
2019-04-01,201804,-0.014141,CFOToGr,sh600776
2019-04-01,201804,0.017358,YOYEquity,sh600776
2019-04-01,201804,0.088142,YOYNI,sh600776
2019-04-01,201804,0.074468,YOYEPSBasic,sh600776
2019-04-01,201804,0.077776,YOYPNI,sh600776
2019-04-01,201804,0.041803,roeAvg,sh600776
2019-04-01,201804,0.054195,npMargin,sh600776
2019-04-01,201804,130328808.67,netProfit,sh600776
2019-04-01,201804,0.101435,epsTTM,sh600776
2019-04-01,201804,2333905502.67,MBRevenue,sh600776
2019-04-01,201804,1256000064.0,totalShare,sh600776
2019-04-01,201804,956000064.0,liqaShare,sh600776
2019-04-01,201804,0.041803,dupontROE,sh600776
2019-04-01,201804,1.242707,dupontAssetStoEquity,sh600776
2019-04-01,201804,0.634963,dupontAssetTurn,sh600776
2019-04-01,201804,0.977547,dupontPnitoni,sh600776
2019-04-01,201804,0.054195,dupontNitogr,sh600776
2019-04-01,201804,0.911729,dupontTaxBurden,sh600776
2019-04-01,201804,0.634963,AssetTurnRatio,sh600776
2020-04-08,201904,0.125522,YOYLiability,sh600776
2020-04-08,201904,0.19573,liabilityToAsset,sh600776
2020-04-08,201904,1.243364,assetToEquity,sh600776
2020-04-08,201904,0.01459,CFOToOR,sh600776
2020-04-08,201904,0.29297,CFOToNP,sh600776
2020-04-08,201904,0.01459,CFOToGr,sh600776
2020-04-08,201904,0.018799,YOYEquity,sh600776
2020-04-08,201904,0.02527,YOYNI,sh600776
2020-04-08,201904,0.039604,YOYEPSBasic,sh600776
2020-04-08,201904,0.033563,YOYPNI,sh600776
2020-04-08,201904,0.042439,roeAvg,sh600776
2020-04-08,201904,0.0498,npMargin,sh600776
2020-04-08,201904,133622248.89,netProfit,sh600776
2020-04-08,201904,0.10484,epsTTM,sh600776
2020-04-08,201904,2606610380.62,MBRevenue,sh600776
2020-04-08,201904,1256000064.0,totalShare,sh600776
2020-04-08,201904,956000064.0,liqaShare,sh600776
2020-04-08,201904,0.042439,dupontROE,sh600776
2020-04-08,201904,1.248949,dupontAssetStoEquity,sh600776
2020-04-08,201904,0.692403,dupontAssetTurn,sh600776
2020-04-08,201904,0.985453,dupontPnitoni,sh600776
2020-04-08,201904,0.0498,dupontNitogr,sh600776
2020-04-08,201904,0.8745,dupontTaxBurden,sh600776
2020-04-08,201904,0.692403,AssetTurnRatio,sh600776
2021-03-29,202004,0.044229,YOYLiability,sh600776
2021-03-29,202004,0.199861,liabilityToAsset,sh600776
2021-03-29,202004,1.249783,assetToEquity,sh600776
2021-03-29,202004,0.010512,CFOToOR,sh600776
2021-03-29,202004,0.294592,CFOToNP,sh600776
2021-03-29,202004,0.010512,CFOToGr,sh600776
2021-03-29,202004,0.017342,YOYEquity,sh600776
2021-03-29,202004,-0.207741,YOYNI,sh600776
2021-03-29,202004,-0.219048,YOYEPSBasic,sh600776
2021-03-29,202004,-0.213668,YOYPNI,sh600776
2021-03-29,202004,0.032779,roeAvg,sh600776
2021-03-29,202004,0.035683,npMargin,sh600776
2021-03-29,202004,105863450.32,netProfit,sh600776
2021-03-29,202004,0.082439,epsTTM,sh600776
2021-03-29,202004,2891127452.29,MBRevenue,sh600776
2021-03-29,202004,1256000064.0,totalShare,sh600776
2021-03-29,202004,956000064.0,liqaShare,sh600776
2021-03-29,202004,0.032779,dupontROE,sh600776
2021-03-29,202004,1.263803,dupontAssetStoEquity,sh600776
2021-03-29,202004,0.74316,dupontAssetTurn,sh600776
2021-03-29,202004,0.97808,dupontPnitoni,sh600776
2021-03-29,202004,0.035683,dupontNitogr,sh600776
2021-03-29,202004,0.852754,dupontTaxBurden,sh600776
2021-03-29,202004,0.74316,AssetTurnRatio,sh600776
2022-04-30,202104,-0.036449,YOYLiability,sh600776
2022-04-30,202104,0.189247,liabilityToAsset,sh600776
2022-04-30,202104,1.233421,assetToEquity,sh600776
2022-04-30,202104,0.035951,CFOToOR,sh600776
2022-04-30,202104,0.9223,CFOToNP,sh600776
2022-04-30,202104,0.035951,CFOToGr,sh600776
2022-04-30,202104,0.031129,YOYEquity,sh600776
2022-04-30,202104,0.118374,YOYNI,sh600776
2022-04-30,202104,0.121951,YOYEPSBasic,sh600776
2022-04-30,202104,0.122044,YOYPNI,sh600776
2022-04-30,202104,0.035907,roeAvg,sh600776
2022-04-30,202104,0.038979,npMargin,sh600776
2022-04-30,202104,118394955.46,netProfit,sh600776
2022-04-30,202104,0.0925,epsTTM,sh600776
2022-04-30,202104,2988557150.53,MBRevenue,sh600776
2022-04-30,202104,1256000064.0,totalShare,sh600776
2022-04-30,202104,956000064.0,liqaShare,sh600776
2022-04-30,202104,0.035907,dupontROE,sh600776
2022-04-30,202104,1.258618,dupontAssetStoEquity,sh600776
2022-04-30,202104,0.745855,dupontAssetTurn,sh600776
2022-04-30,202104,0.98129,dupontPnitoni,sh600776
2022-04-30,202104,0.038979,dupontNitogr,sh600776
2022-04-30,202104,0.862675,dupontTaxBurden,sh600776
2022-04-30,202104,0.745855,AssetTurnRatio,sh600776
