date,period,value,field,symbol
2017-10-31,201703,0.100846,CFOToOR,sh600761
2017-10-31,201703,1.53144,CFOToNP,sh600761
2017-10-31,201703,0.100846,CFOToGr,sh600761
2017-10-31,201703,0.058996,YOYEquity,sh600761
2017-10-31,201703,0.22517,YOYNI,sh600761
2017-10-31,201703,0.146341,YOYEPSBasic,sh600761
2017-10-31,201703,0.136644,YOYPNI,sh600761
2017-10-31,201703,0.078521,roeAvg,sh600761
2017-10-31,201703,0.065851,npMargin,sh600761
2017-10-31,201703,413474503.9,netProfit,sh600761
2017-10-31,201703,0.590557,epsTTM,sh600761
2017-10-31,201703,,MBRevenue,sh600761
2017-10-31,201703,740180802.0,totalShare,sh600761
2017-10-31,201703,740180802.0,liqaShare,sh600761
2017-10-31,201703,0.078521,dupontROE,sh600761
2017-10-31,201703,1.522323,dupontAssetStoEquity,sh600761
2017-10-31,201703,0.939645,dupontAssetTurn,sh600761
2017-10-31,201703,0.833593,dupontPnitoni,sh600761
2017-10-31,201703,0.065851,dupontNitogr,sh600761
2017-10-31,201703,0.82856,dupontTaxBurden,sh600761
2017-10-31,201703,0.939645,AssetTurnRatio,sh600761
2018-10-25,201803,0.100186,YOYLiability,sh600761
2018-10-25,201803,0.341307,liabilityToAsset,sh600761
2018-10-25,201803,1.518159,assetToEquity,sh600761
2018-10-25,201803,0.061918,CFOToOR,sh600761
2018-10-25,201803,0.87351,CFOToNP,sh600761
2018-10-25,201803,0.061918,CFOToGr,sh600761
2018-10-25,201803,0.030862,YOYEquity,sh600761
2018-10-25,201803,0.264949,YOYNI,sh600761
2018-10-25,201803,0.276596,YOYEPSBasic,sh600761
2018-10-25,201803,0.290369,YOYPNI,sh600761
2018-10-25,201803,0.097315,roeAvg,sh600761
2018-10-25,201803,0.070884,npMargin,sh600761
2018-10-25,201803,523024274.67,netProfit,sh600761
2018-10-25,201803,0.686309,epsTTM,sh600761
2018-10-25,201803,,MBRevenue,sh600761
2018-10-25,201803,740180802.0,totalShare,sh600761
2018-10-25,201803,740180802.0,liqaShare,sh600761
2018-10-25,201803,0.097315,dupontROE,sh600761
2018-10-25,201803,1.58569,dupontAssetStoEquity,sh600761
2018-10-25,201803,1.018156,dupontAssetTurn,sh600761
2018-10-25,201803,0.850344,dupontPnitoni,sh600761
2018-10-25,201803,0.070884,dupontNitogr,sh600761
2018-10-25,201803,0.845085,dupontTaxBurden,sh600761
2018-10-25,201803,1.018156,AssetTurnRatio,sh600761
2019-10-29,201903,0.063251,YOYLiability,sh600761
2019-10-29,201903,0.341731,liabilityToAsset,sh600761
2019-10-29,201903,1.519135,assetToEquity,sh600761
2019-10-29,201903,0.078865,CFOToOR,sh600761
2019-10-29,201903,1.036191,CFOToNP,sh600761
2019-10-29,201903,0.078865,CFOToGr,sh600761
2019-10-29,201903,0.04322,YOYEquity,sh600761
2019-10-29,201903,0.019247,YOYNI,sh600761
2019-10-29,201903,0.031746,YOYEPSBasic,sh600761
2019-10-29,201903,0.041519,YOYPNI,sh600761
2019-10-29,201903,0.103135,roeAvg,sh600761
2019-10-29,201903,0.07611,npMargin,sh600761
2019-10-29,201903,569626918.81,netProfit,sh600761
2019-10-29,201903,0.813234,epsTTM,sh600761
2019-10-29,201903,,MBRevenue,sh600761
2019-10-29,201903,740180802.0,totalShare,sh600761
2019-10-29,201903,740180802.0,liqaShare,sh600761
2019-10-29,201903,0.103135,dupontROE,sh600761
2019-10-29,201903,1.629664,dupontAssetStoEquity,sh600761
2019-10-29,201903,0.978365,dupontAssetTurn,sh600761
2019-10-29,201903,0.849896,dupontPnitoni,sh600761
2019-10-29,201903,0.07611,dupontNitogr,sh600761
2019-10-29,201903,0.853348,dupontTaxBurden,sh600761
2019-10-29,201903,0.978365,AssetTurnRatio,sh600761
2020-10-28,202003,0.402149,YOYLiability,sh600761
2020-10-28,202003,0.398104,liabilityToAsset,sh600761
2020-10-28,202003,1.661416,assetToEquity,sh600761
2020-10-28,202003,0.077745,CFOToOR,sh600761
2020-10-28,202003,1.05371,CFOToNP,sh600761
2020-10-28,202003,0.077745,CFOToGr,sh600761
2020-10-28,202003,0.102523,YOYEquity,sh600761
2020-10-28,202003,0.174926,YOYNI,sh600761
2020-10-28,202003,0.230769,YOYEPSBasic,sh600761
2020-10-28,202003,0.215501,YOYPNI,sh600761
2020-10-28,202003,0.114586,roeAvg,sh600761
2020-10-28,202003,0.073782,npMargin,sh600761
2020-10-28,202003,669269721.13,netProfit,sh600761
2020-10-28,202003,1.02093,epsTTM,sh600761
2020-10-28,202003,,MBRevenue,sh600761
2020-10-28,202003,740180802.0,totalShare,sh600761
2020-10-28,202003,740180802.0,liqaShare,sh600761
2020-10-28,202003,0.114586,dupontROE,sh600761
2020-10-28,202003,1.693884,dupontAssetStoEquity,sh600761
2020-10-28,202003,1.042759,dupontAssetTurn,sh600761
2020-10-28,202003,0.879246,dupontPnitoni,sh600761
2020-10-28,202003,0.073782,dupontNitogr,sh600761
2020-10-28,202003,0.863334,dupontTaxBurden,sh600761
2020-10-28,202003,1.042759,AssetTurnRatio,sh600761
2021-10-29,202103,0.275153,YOYLiability,sh600761
2021-10-29,202103,0.434467,liabilityToAsset,sh600761
2021-10-29,202103,1.768244,assetToEquity,sh600761
2021-10-29,202103,0.006287,CFOToOR,sh600761
2021-10-29,202103,0.118555,CFOToNP,sh600761
2021-10-29,202103,0.006287,CFOToGr,sh600761
2021-10-29,202103,0.073596,YOYEquity,sh600761
2021-10-29,202103,-0.063451,YOYNI,sh600761
2021-10-29,202103,-0.1375,YOYEPSBasic,sh600761
2021-10-29,202103,-0.132565,YOYPNI,sh600761
2021-10-29,202103,0.091709,roeAvg,sh600761
2021-10-29,202103,0.053031,npMargin,sh600761
2021-10-29,202103,626803872.11,netProfit,sh600761
2021-10-29,202103,0.883569,epsTTM,sh600761
2021-10-29,202103,,MBRevenue,sh600761
2021-10-29,202103,740180802.0,totalShare,sh600761
2021-10-29,202103,740180802.0,liqaShare,sh600761
2021-10-29,202103,0.091709,dupontROE,sh600761
2021-10-29,202103,1.870879,dupontAssetStoEquity,sh600761
2021-10-29,202103,1.135063,dupontAssetTurn,sh600761
2021-10-29,202103,0.81436,dupontPnitoni,sh600761
2021-10-29,202103,0.053031,dupontNitogr,sh600761
2021-10-29,202103,0.858452,dupontTaxBurden,sh600761
2021-10-29,202103,1.135063,AssetTurnRatio,sh600761
2022-10-22,202203,0.075323,YOYLiability,sh600761
2022-10-22,202203,0.431332,liabilityToAsset,sh600761
2022-10-22,202203,1.758495,assetToEquity,sh600761
2022-10-22,202203,0.019774,CFOToOR,sh600761
2022-10-22,202203,0.30524,CFOToNP,sh600761
2022-10-22,202203,0.019774,CFOToGr,sh600761
2022-10-22,202203,0.096163,YOYEquity,sh600761
2022-10-22,202203,0.234954,YOYNI,sh600761
2022-10-22,202203,0.347826,YOYEPSBasic,sh600761
2022-10-22,202203,0.343445,YOYPNI,sh600761
2022-10-22,202203,0.113845,roeAvg,sh600761
2022-10-22,202203,0.064782,npMargin,sh600761
2022-10-22,202203,774073645.17,netProfit,sh600761
2022-10-22,202203,1.093319,epsTTM,sh600761
2022-10-22,202203,,MBRevenue,sh600761
2022-10-22,202203,740180802.0,totalShare,sh600761
2022-10-22,202203,740180802.0,liqaShare,sh600761
2022-10-22,202203,0.113845,dupontROE,sh600761
2022-10-22,202203,1.95991,dupontAssetStoEquity,sh600761
2022-10-22,202203,1.012137,dupontAssetTurn,sh600761
2022-10-22,202203,0.885902,dupontPnitoni,sh600761
2022-10-22,202203,0.064782,dupontNitogr,sh600761
2022-10-22,202203,0.87344,dupontTaxBurden,sh600761
2022-10-22,202203,1.012137,AssetTurnRatio,sh600761
2015-03-18,201404,0.002232,YOYLiability,sh600761
2015-03-18,201404,0.274038,liabilityToAsset,sh600761
2015-03-18,201404,1.377483,assetToEquity,sh600761
2015-03-18,201404,0.098729,CFOToOR,sh600761
2015-03-18,201404,1.090138,CFOToNP,sh600761
2015-03-18,201404,0.098729,CFOToGr,sh600761
2015-03-18,201404,0.121769,YOYEquity,sh600761
2015-03-18,201404,0.122664,YOYNI,sh600761
2015-03-18,201404,0.135802,YOYEPSBasic,sh600761
2015-03-18,201404,0.133332,YOYPNI,sh600761
2015-03-18,201404,0.157162,roeAvg,sh600761
2015-03-18,201404,0.090566,npMargin,sh600761
2015-03-18,201404,606876294.44,netProfit,sh600761
2015-03-18,201404,0.922507,epsTTM,sh600761
2015-03-18,201404,6648218400.0,MBRevenue,sh600761
2015-03-18,201404,616817335.0,totalShare,sh600761
2015-03-18,201404,616817335.0,liqaShare,sh600761
2015-03-18,201404,0.157162,dupontROE,sh600761
2015-03-18,201404,1.459567,dupontAssetStoEquity,sh600761
2015-03-18,201404,1.268039,dupontAssetTurn,sh600761
2015-03-18,201404,0.937619,dupontPnitoni,sh600761
2015-03-18,201404,0.090566,dupontNitogr,sh600761
2015-03-18,201404,0.840876,dupontTaxBurden,sh600761
2015-03-18,201404,1.268039,AssetTurnRatio,sh600761
2016-03-19,201504,0.016978,YOYLiability,sh600761
2016-03-19,201504,0.267228,liabilityToAsset,sh600761
2016-03-19,201504,1.364681,assetToEquity,sh600761
2016-03-19,201504,0.096945,CFOToOR,sh600761
2016-03-19,201504,1.286789,CFOToNP,sh600761
2016-03-19,201504,0.096945,CFOToGr,sh600761
2016-03-19,201504,0.055448,YOYEquity,sh600761
2016-03-19,201504,-0.294169,YOYNI,sh600761
2016-03-19,201504,-0.304348,YOYEPSBasic,sh600761
2016-03-19,201504,-0.30149,YOYPNI,sh600761
2016-03-19,201504,0.10102,roeAvg,sh600761
2016-03-19,201504,0.075339,npMargin,sh600761
2016-03-19,201504,428352391.49,netProfit,sh600761
2016-03-19,201504,0.644381,epsTTM,sh600761
2016-03-19,201504,5633567028.72,MBRevenue,sh600761
2016-03-19,201504,616817335.0,totalShare,sh600761
2016-03-19,201504,616817335.0,liqaShare,sh600761
2016-03-19,201504,0.10102,dupontROE,sh600761
2016-03-19,201504,1.426898,dupontAssetStoEquity,sh600761
2016-03-19,201504,1.01274,dupontAssetTurn,sh600761
2016-03-19,201504,0.927894,dupontPnitoni,sh600761
2016-03-19,201504,0.075339,dupontNitogr,sh600761
2016-03-19,201504,0.846563,dupontTaxBurden,sh600761
2016-03-19,201504,1.01274,AssetTurnRatio,sh600761
2017-03-18,201604,0.225669,YOYLiability,sh600761
2017-03-18,201604,0.294238,liabilityToAsset,sh600761
2017-03-18,201604,1.416908,assetToEquity,sh600761
2017-03-18,201604,0.126316,CFOToOR,sh600761
2017-03-18,201604,1.704711,CFOToNP,sh600761
2017-03-18,201604,0.126316,CFOToGr,sh600761
2017-03-18,201604,0.06652,YOYEquity,sh600761
2017-03-18,201604,0.072607,YOYNI,sh600761
2017-03-18,201604,0.0,YOYEPSBasic,sh600761
2017-03-18,201604,-0.004482,YOYPNI,sh600761
2017-03-18,201604,0.094773,roeAvg,sh600761
2017-03-18,201604,0.074098,npMargin,sh600761
2017-03-18,201604,459453701.57,netProfit,sh600761
2017-03-18,201604,0.641493,epsTTM,sh600761
2017-03-18,201604,6149270891.67,MBRevenue,sh600761
2017-03-18,201604,616817335.0,totalShare,sh600761
2017-03-18,201604,616817335.0,liqaShare,sh600761
2017-03-18,201604,0.094773,dupontROE,sh600761
2017-03-18,201604,1.450605,dupontAssetStoEquity,sh600761
2017-03-18,201604,1.023821,dupontAssetTurn,sh600761
2017-03-18,201604,0.861205,dupontPnitoni,sh600761
2017-03-18,201604,0.074098,dupontNitogr,sh600761
2017-03-18,201604,0.831595,dupontTaxBurden,sh600761
2017-03-18,201604,1.023821,AssetTurnRatio,sh600761
2018-03-20,201704,0.223868,YOYLiability,sh600761
2018-03-20,201704,0.324039,liabilityToAsset,sh600761
2018-03-20,201704,1.479374,assetToEquity,sh600761
2018-03-20,201704,0.103642,CFOToOR,sh600761
2018-03-20,201704,1.674512,CFOToNP,sh600761
2018-03-20,201704,0.103642,CFOToGr,sh600761
2018-03-20,201704,0.051855,YOYEquity,sh600761
2018-03-20,201704,0.130306,YOYNI,sh600761
2018-03-20,201704,0.037736,YOYEPSBasic,sh600761
2018-03-20,201704,0.030902,YOYPNI,sh600761
2018-03-20,201704,0.092263,roeAvg,sh600761
2018-03-20,201704,0.061894,npMargin,sh600761
2018-03-20,201704,519323217.43,netProfit,sh600761
2018-03-20,201704,0.551097,epsTTM,sh600761
2018-03-20,201704,8333696330.33,MBRevenue,sh600761
2018-03-20,201704,740180802.0,totalShare,sh600761
2018-03-20,201704,740180802.0,liqaShare,sh600761
2018-03-20,201704,0.092263,dupontROE,sh600761
2018-03-20,201704,1.523528,dupontAssetStoEquity,sh600761
2018-03-20,201704,1.245663,dupontAssetTurn,sh600761
2018-03-20,201704,0.785467,dupontPnitoni,sh600761
2018-03-20,201704,0.061894,dupontNitogr,sh600761
2018-03-20,201704,0.821728,dupontTaxBurden,sh600761
2018-03-20,201704,1.245663,AssetTurnRatio,sh600761
2019-03-23,201804,0.067595,YOYLiability,sh600761
2019-03-23,201804,0.336429,liabilityToAsset,sh600761
2019-03-23,201804,1.506999,assetToEquity,sh600761
2019-03-23,201804,0.065699,CFOToOR,sh600761
2019-03-23,201804,0.892351,CFOToNP,sh600761
2019-03-23,201804,0.065699,CFOToGr,sh600761
2019-03-23,201804,-0.014614,YOYEquity,sh600761
2019-03-23,201804,0.271968,YOYNI,sh600761
2019-03-23,201804,0.362069,YOYEPSBasic,sh600761
2019-03-23,201804,0.352222,YOYPNI,sh600761
2019-03-23,201804,0.127852,roeAvg,sh600761
2019-03-23,201804,0.073625,npMargin,sh600761
2019-03-23,201804,711764685.93,netProfit,sh600761
2019-03-23,201804,0.787161,epsTTM,sh600761
2019-03-23,201804,9588453590.7,MBRevenue,sh600761
2019-03-23,201804,740180802.0,totalShare,sh600761
2019-03-23,201804,740180802.0,liqaShare,sh600761
2019-03-23,201804,0.127852,dupontROE,sh600761
2019-03-23,201804,1.594068,dupontAssetStoEquity,sh600761
2019-03-23,201804,1.330798,dupontAssetTurn,sh600761
2019-03-23,201804,0.818587,dupontPnitoni,sh600761
2019-03-23,201804,0.073625,dupontNitogr,sh600761
2019-03-23,201804,0.842643,dupontTaxBurden,sh600761
2019-03-23,201804,1.330798,AssetTurnRatio,sh600761
2020-03-14,201904,0.02144,YOYLiability,sh600761
2020-03-14,201904,0.322088,liabilityToAsset,sh600761
2020-03-14,201904,1.475118,assetToEquity,sh600761
2020-03-14,201904,0.08427,CFOToOR,sh600761
2020-03-14,201904,1.098671,CFOToNP,sh600761
2020-03-14,201904,0.08427,CFOToGr,sh600761
2020-03-14,201904,0.08514,YOYEquity,sh600761
2020-03-14,201904,0.091659,YOYNI,sh600761
2020-03-14,201904,0.113924,YOYEPSBasic,sh600761
2020-03-14,201904,0.117915,YOYPNI,sh600761
2020-03-14,201904,0.136366,roeAvg,sh600761
2020-03-14,201904,0.076702,npMargin,sh600761
2020-03-14,201904,777004254.95,netProfit,sh600761
2020-03-14,201904,0.879979,epsTTM,sh600761
2020-03-14,201904,10076172876.08,MBRevenue,sh600761
2020-03-14,201904,740180802.0,totalShare,sh600761
2020-03-14,201904,740180802.0,liqaShare,sh600761
2020-03-14,201904,0.136366,dupontROE,sh600761
2020-03-14,201904,1.609317,dupontAssetStoEquity,sh600761
2020-03-14,201904,1.317874,dupontAssetTurn,sh600761
2020-03-14,201904,0.838275,dupontPnitoni,sh600761
2020-03-14,201904,0.076702,dupontNitogr,sh600761
2020-03-14,201904,0.856906,dupontTaxBurden,sh600761
2020-03-14,201904,1.317874,AssetTurnRatio,sh600761
2021-03-20,202004,0.481353,YOYLiability,sh600761
2021-03-20,202004,0.387523,liabilityToAsset,sh600761
2021-03-20,202004,1.632713,assetToEquity,sh600761
2021-03-20,202004,0.072064,CFOToOR,sh600761
2021-03-20,202004,1.105334,CFOToNP,sh600761
2021-03-20,202004,0.072064,CFOToGr,sh600761
2021-03-20,202004,0.094718,YOYEquity,sh600761
2021-03-20,202004,0.07374,YOYNI,sh600761
2021-03-20,202004,0.125,YOYEPSBasic,sh600761
2021-03-20,202004,0.123845,YOYPNI,sh600761
2021-03-20,202004,0.140584,roeAvg,sh600761
2021-03-20,202004,0.065197,npMargin,sh600761
2021-03-20,202004,834300688.08,netProfit,sh600761
2021-03-20,202004,0.988959,epsTTM,sh600761
2021-03-20,202004,12669504200.0,MBRevenue,sh600761
2021-03-20,202004,740180802.0,totalShare,sh600761
2021-03-20,202004,740180802.0,liqaShare,sh600761
2021-03-20,202004,0.140584,dupontROE,sh600761
2021-03-20,202004,1.700265,dupontAssetStoEquity,sh600761
2021-03-20,202004,1.445437,dupontAssetTurn,sh600761
2021-03-20,202004,0.877392,dupontPnitoni,sh600761
2021-03-20,202004,0.065197,dupontNitogr,sh600761
2021-03-20,202004,0.856183,dupontTaxBurden,sh600761
2021-03-20,202004,1.445437,AssetTurnRatio,sh600761
2022-03-12,202104,0.381079,YOYLiability,sh600761
2022-03-12,202104,0.44939,liabilityToAsset,sh600761
2022-03-12,202104,1.816168,assetToEquity,sh600761
2022-03-12,202104,0.042001,CFOToOR,sh600761
2022-03-12,202104,0.82463,CFOToNP,sh600761
2022-03-12,202104,0.042001,CFOToGr,sh600761
2022-03-12,202104,0.067635,YOYEquity,sh600761
2022-03-12,202104,-0.058827,YOYNI,sh600761
2022-03-12,202104,-0.131313,YOYEPSBasic,sh600761
2022-03-12,202104,-0.133966,YOYPNI,sh600761
2022-03-12,202104,0.112673,roeAvg,sh600761
2022-03-12,202104,0.050933,npMargin,sh600761
2022-03-12,202104,785220954.29,netProfit,sh600761
2022-03-12,202104,0.856472,epsTTM,sh600761
2022-03-12,202104,15267000000.0,MBRevenue,sh600761
2022-03-12,202104,740180802.0,totalShare,sh600761
2022-03-12,202104,740180802.0,liqaShare,sh600761
2022-03-12,202104,0.112673,dupontROE,sh600761
2022-03-12,202104,1.902352,dupontAssetStoEquity,sh600761
2022-03-12,202104,1.440352,dupontAssetTurn,sh600761
2022-03-12,202104,0.807345,dupontPnitoni,sh600761
2022-03-12,202104,0.050933,dupontNitogr,sh600761
2022-03-12,202104,0.872367,dupontTaxBurden,sh600761
2022-03-12,202104,1.440352,AssetTurnRatio,sh600761
