date,period,value,field,symbol
2017-10-27,201703,0.542296,liabilityToAsset,sh600698
2017-10-27,201703,2.18482,assetToEquity,sh600698
2017-10-27,201703,-0.058021,CFOToOR,sh600698
2017-10-27,201703,,CFOToNP,sh600698
2017-10-27,201703,-0.058021,CFOToGr,sh600698
2017-10-27,201703,-0.011,YOYEquity,sh600698
2017-10-27,201703,-2.187708,YOYNI,sh600698
2017-10-27,201703,-2.185185,YOYEPSBasic,sh600698
2017-10-27,201703,-2.187708,YOYPNI,sh600698
2017-10-27,201703,-0.01426,roeAvg,sh600698
2017-10-27,201703,-0.02028,npMargin,sh600698
2017-10-27,201703,-9363606.64,netProfit,sh600698
2017-10-27,201703,-0.007461,epsTTM,sh600698
2017-10-27,201703,,MBRevenue,sh600698
2017-10-27,201703,971817440.0,totalShare,sh600698
2017-10-27,201703,736900919.0,liqaShare,sh600698
2017-10-27,201703,-0.01426,dupontROE,sh600698
2017-10-27,201703,2.130095,dupontAssetStoEquity,sh600698
2017-10-27,201703,0.330106,dupontAssetTurn,sh600698
2017-10-27,201703,1.0,dupontPnitoni,sh600698
2017-10-27,201703,-0.02028,dupontNitogr,sh600698
2017-10-27,201703,1.058141,dupontTaxBurden,sh600698
2017-10-27,201703,0.330106,AssetTurnRatio,sh600698
2018-10-26,201803,-0.116895,YOYLiability,sh600698
2018-10-26,201803,0.542685,liabilityToAsset,sh600698
2018-10-26,201803,2.186678,assetToEquity,sh600698
2018-10-26,201803,-0.011943,CFOToOR,sh600698
2018-10-26,201803,,CFOToNP,sh600698
2018-10-26,201803,-0.011943,CFOToGr,sh600698
2018-10-26,201803,-0.118278,YOYEquity,sh600698
2018-10-26,201803,0.75325,YOYNI,sh600698
2018-10-26,201803,0.75,YOYEPSBasic,sh600698
2018-10-26,201803,0.75325,YOYPNI,sh600698
2018-10-26,201803,-0.004011,roeAvg,sh600698
2018-10-26,201803,-0.006017,npMargin,sh600698
2018-10-26,201803,-2310471.6,netProfit,sh600698
2018-10-26,201803,-0.079218,epsTTM,sh600698
2018-10-26,201803,,MBRevenue,sh600698
2018-10-26,201803,971817440.0,totalShare,sh600698
2018-10-26,201803,736900919.0,liqaShare,sh600698
2018-10-26,201803,-0.004011,dupontROE,sh600698
2018-10-26,201803,2.249276,dupontAssetStoEquity,sh600698
2018-10-26,201803,0.296363,dupontAssetTurn,sh600698
2018-10-26,201803,1.0,dupontPnitoni,sh600698
2018-10-26,201803,-0.006017,dupontNitogr,sh600698
2018-10-26,201803,1.106734,dupontTaxBurden,sh600698
2018-10-26,201803,0.296363,AssetTurnRatio,sh600698
2019-10-25,201903,-0.431459,YOYLiability,sh600698
2019-10-25,201903,0.441988,liabilityToAsset,sh600698
2019-10-25,201903,1.792075,assetToEquity,sh600698
2019-10-25,201903,0.052018,CFOToOR,sh600698
2019-10-25,201903,15.086302,CFOToNP,sh600698
2019-10-25,201903,0.052018,CFOToGr,sh600698
2019-10-25,201903,-0.148219,YOYEquity,sh600698
2019-10-25,201903,1.503729,YOYNI,sh600698
2019-10-25,201903,1.5,YOYEPSBasic,sh600698
2019-10-25,201903,1.503729,YOYPNI,sh600698
2019-10-25,201903,0.00238,roeAvg,sh600698
2019-10-25,201903,0.003448,npMargin,sh600698
2019-10-25,201903,1163850.69,netProfit,sh600698
2019-10-25,201903,-0.087945,epsTTM,sh600698
2019-10-25,201903,,MBRevenue,sh600698
2019-10-25,201903,971817440.0,totalShare,sh600698
2019-10-25,201903,737113859.0,liqaShare,sh600698
2019-10-25,201903,0.00238,dupontROE,sh600698
2019-10-25,201903,2.082489,dupontAssetStoEquity,sh600698
2019-10-25,201903,0.331467,dupontAssetTurn,sh600698
2019-10-25,201903,1.0,dupontPnitoni,sh600698
2019-10-25,201903,0.003448,dupontNitogr,sh600698
2019-10-25,201903,0.979582,dupontTaxBurden,sh600698
2019-10-25,201903,0.331467,AssetTurnRatio,sh600698
2020-10-28,202003,0.199617,YOYLiability,sh600698
2020-10-28,202003,0.375912,liabilityToAsset,sh600698
2020-10-28,202003,1.602337,assetToEquity,sh600698
2020-10-28,202003,0.094078,CFOToOR,sh600698
2020-10-28,202003,12.090882,CFOToNP,sh600698
2020-10-28,202003,0.094078,CFOToGr,sh600698
2020-10-28,202003,0.5775,YOYEquity,sh600698
2020-10-28,202003,1.932027,YOYNI,sh600698
2020-10-28,202003,1.666667,YOYEPSBasic,sh600698
2020-10-28,202003,1.932027,YOYPNI,sh600698
2020-10-28,202003,0.004445,roeAvg,sh600698
2020-10-28,202003,0.007781,npMargin,sh600698
2020-10-28,202003,3412442.12,netProfit,sh600698
2020-10-28,202003,0.013153,epsTTM,sh600698
2020-10-28,202003,,MBRevenue,sh600698
2020-10-28,202003,1064410032.0,totalShare,sh600698
2020-10-28,202003,737575229.0,liqaShare,sh600698
2020-10-28,202003,0.004445,dupontROE,sh600698
2020-10-28,202003,1.608129,dupontAssetStoEquity,sh600698
2020-10-28,202003,0.355254,dupontAssetTurn,sh600698
2020-10-28,202003,1.0,dupontPnitoni,sh600698
2020-10-28,202003,0.007781,dupontNitogr,sh600698
2020-10-28,202003,0.981515,dupontTaxBurden,sh600698
2020-10-28,202003,0.355254,AssetTurnRatio,sh600698
2021-10-30,202103,-0.32217,YOYLiability,sh600698
2021-10-30,202103,0.287609,liabilityToAsset,sh600698
2021-10-30,202103,1.403723,assetToEquity,sh600698
2021-10-30,202103,0.002777,CFOToOR,sh600698
2021-10-30,202103,8.084645,CFOToNP,sh600698
2021-10-30,202103,0.002777,CFOToGr,sh600698
2021-10-30,202103,0.011292,YOYEquity,sh600698
2021-10-30,202103,-0.953417,YOYNI,sh600698
2021-10-30,202103,-0.96875,YOYEPSBasic,sh600698
2021-10-30,202103,-0.953417,YOYPNI,sh600698
2021-10-30,202103,0.000204,roeAvg,sh600698
2021-10-30,202103,0.000343,npMargin,sh600698
2021-10-30,202103,158961.26,netProfit,sh600698
2021-10-30,202103,0.006528,epsTTM,sh600698
2021-10-30,202103,,MBRevenue,sh600698
2021-10-30,202103,1064410032.0,totalShare,sh600698
2021-10-30,202103,737575229.0,liqaShare,sh600698
2021-10-30,202103,0.000204,dupontROE,sh600698
2021-10-30,202103,1.518008,dupontAssetStoEquity,sh600698
2021-10-30,202103,0.390777,dupontAssetTurn,sh600698
2021-10-30,202103,1.0,dupontPnitoni,sh600698
2021-10-30,202103,0.000343,dupontNitogr,sh600698
2021-10-30,202103,0.926231,dupontTaxBurden,sh600698
2021-10-30,202103,0.390777,AssetTurnRatio,sh600698
2022-10-29,202203,-0.036027,YOYLiability,sh600698
2022-10-29,202203,0.277933,liabilityToAsset,sh600698
2022-10-29,202203,1.384913,assetToEquity,sh600698
2022-10-29,202203,0.135736,CFOToOR,sh600698
2022-10-29,202203,130.877631,CFOToNP,sh600698
2022-10-29,202203,0.135736,CFOToGr,sh600698
2022-10-29,202203,0.011081,YOYEquity,sh600698
2022-10-29,202203,0.615795,YOYNI,sh600698
2022-10-29,202203,1.0,YOYEPSBasic,sh600698
2022-10-29,202203,0.615795,YOYPNI,sh600698
2022-10-29,202203,0.000325,roeAvg,sh600698
2022-10-29,202203,0.001037,npMargin,sh600698
2022-10-29,202203,256848.81,netProfit,sh600698
2022-10-29,202203,0.008327,epsTTM,sh600698
2022-10-29,202203,,MBRevenue,sh600698
2022-10-29,202203,1064410032.0,totalShare,sh600698
2022-10-29,202203,737575229.0,liqaShare,sh600698
2022-10-29,202203,0.000325,dupontROE,sh600698
2022-10-29,202203,1.396422,dupontAssetStoEquity,sh600698
2022-10-29,202203,0.224726,dupontAssetTurn,sh600698
2022-10-29,202203,1.0,dupontPnitoni,sh600698
2022-10-29,202203,0.001037,dupontNitogr,sh600698
2022-10-29,202203,1.0,dupontTaxBurden,sh600698
2022-10-29,202203,0.224726,AssetTurnRatio,sh600698
2015-04-23,201404,0.242331,YOYLiability,sh600698
2015-04-23,201404,0.370702,liabilityToAsset,sh600698
2015-04-23,201404,1.589072,assetToEquity,sh600698
2015-04-23,201404,0.112771,CFOToOR,sh600698
2015-04-23,201404,4.537837,CFOToNP,sh600698
2015-04-23,201404,0.112771,CFOToGr,sh600698
2015-04-23,201404,0.021002,YOYEquity,sh600698
2015-04-23,201404,-0.756654,YOYNI,sh600698
2015-04-23,201404,-0.756178,YOYEPSBasic,sh600698
2015-04-23,201404,-0.756654,YOYPNI,sh600698
2015-04-23,201404,0.020784,roeAvg,sh600698
2015-04-23,201404,0.024851,npMargin,sh600698
2015-04-23,201404,14362819.22,netProfit,sh600698
2015-04-23,201404,0.014779,epsTTM,sh600698
2015-04-23,201404,557181046.29,MBRevenue,sh600698
2015-04-23,201404,971817440.0,totalShare,sh600698
2015-04-23,201404,429591500.0,liqaShare,sh600698
2015-04-23,201404,0.020784,dupontROE,sh600698
2015-04-23,201404,1.537144,dupontAssetStoEquity,sh600698
2015-04-23,201404,0.544079,dupontAssetTurn,sh600698
2015-04-23,201404,1.0,dupontPnitoni,sh600698
2015-04-23,201404,0.024851,dupontNitogr,sh600698
2015-04-23,201404,0.710478,dupontTaxBurden,sh600698
2015-04-23,201404,0.544079,AssetTurnRatio,sh600698
2016-04-27,201504,0.16114,YOYLiability,sh600698
2016-04-27,201504,0.423054,liabilityToAsset,sh600698
2016-04-27,201504,1.733263,assetToEquity,sh600698
2016-04-27,201504,-0.007057,CFOToOR,sh600698
2016-04-27,201504,,CFOToNP,sh600698
2016-04-27,201504,-0.007057,CFOToGr,sh600698
2016-04-27,201504,-0.06719,YOYEquity,sh600698
2016-04-27,201504,-4.266399,YOYNI,sh600698
2016-04-27,201504,-4.263514,YOYEPSBasic,sh600698
2016-04-27,201504,-4.266399,YOYPNI,sh600698
2016-04-27,201504,-0.069526,roeAvg,sh600698
2016-04-27,201504,-0.105456,npMargin,sh600698
2016-04-27,201504,-46914702.76,netProfit,sh600698
2016-04-27,201504,-0.048275,epsTTM,sh600698
2016-04-27,201504,444875033.89,MBRevenue,sh600698
2016-04-27,201504,971817440.0,totalShare,sh600698
2016-04-27,201504,430381976.0,liqaShare,sh600698
2016-04-27,201504,-0.069526,dupontROE,sh600698
2016-04-27,201504,1.658661,dupontAssetStoEquity,sh600698
2016-04-27,201504,0.397482,dupontAssetTurn,sh600698
2016-04-27,201504,1.0,dupontPnitoni,sh600698
2016-04-27,201504,-0.105456,dupontNitogr,sh600698
2016-04-27,201504,0.998645,dupontTaxBurden,sh600698
2016-04-27,201504,0.397482,AssetTurnRatio,sh600698
2017-04-26,201604,0.490133,YOYLiability,sh600698
2017-04-26,201604,0.518338,liabilityToAsset,sh600698
2017-04-26,201604,2.076144,assetToEquity,sh600698
2017-04-26,201604,0.005891,CFOToOR,sh600698
2017-04-26,201604,0.331075,CFOToNP,sh600698
2017-04-26,201604,0.005891,CFOToGr,sh600698
2017-04-26,201604,0.015348,YOYEquity,sh600698
2017-04-26,201604,1.213073,YOYNI,sh600698
2017-04-26,201604,1.213251,YOYEPSBasic,sh600698
2017-04-26,201604,1.213073,YOYPNI,sh600698
2017-04-26,201604,0.015231,roeAvg,sh600698
2017-04-26,201604,0.017795,npMargin,sh600698
2017-04-26,201604,9996272.98,netProfit,sh600698
2017-04-26,201604,0.010286,epsTTM,sh600698
2017-04-26,201604,561761122.5,MBRevenue,sh600698
2017-04-26,201604,971817440.0,totalShare,sh600698
2017-04-26,201604,431091776.0,liqaShare,sh600698
2017-04-26,201604,0.015231,dupontROE,sh600698
2017-04-26,201604,1.906009,dupontAssetStoEquity,sh600698
2017-04-26,201604,0.449066,dupontAssetTurn,sh600698
2017-04-26,201604,1.0,dupontPnitoni,sh600698
2017-04-26,201604,0.017795,dupontNitogr,sh600698
2017-04-26,201604,0.987982,dupontTaxBurden,sh600698
2017-04-26,201604,0.449066,AssetTurnRatio,sh600698
2018-04-26,201704,0.063924,YOYLiability,sh600698
2018-04-26,201704,0.567401,liabilityToAsset,sh600698
2018-04-26,201704,2.311611,assetToEquity,sh600698
2018-04-26,201704,-0.014119,CFOToOR,sh600698
2018-04-26,201704,,CFOToNP,sh600698
2018-04-26,201704,-0.014119,CFOToGr,sh600698
2018-04-26,201704,-0.127077,YOYEquity,sh600698
2018-04-26,201704,-9.407008,YOYNI,sh600698
2018-04-26,201704,-9.398058,YOYEPSBasic,sh600698
2018-04-26,201704,-9.407008,YOYPNI,sh600698
2018-04-26,201704,-0.135699,roeAvg,sh600698
2018-04-26,201704,-0.144244,npMargin,sh600698
2018-04-26,201704,-84038747.67,netProfit,sh600698
2018-04-26,201704,-0.086476,epsTTM,sh600698
2018-04-26,201704,582614166.08,MBRevenue,sh600698
2018-04-26,201704,971817440.0,totalShare,sh600698
2018-04-26,201704,736900919.0,liqaShare,sh600698
2018-04-26,201704,-0.135699,dupontROE,sh600698
2018-04-26,201704,2.185889,dupontAssetStoEquity,sh600698
2018-04-26,201704,0.43038,dupontAssetTurn,sh600698
2018-04-26,201704,1.0,dupontPnitoni,sh600698
2018-04-26,201704,-0.144244,dupontNitogr,sh600698
2018-04-26,201704,0.952826,dupontTaxBurden,sh600698
2018-04-26,201704,0.43038,AssetTurnRatio,sh600698
2019-03-28,201804,-0.114039,YOYLiability,sh600698
2019-03-28,201804,0.578713,liabilityToAsset,sh600698
2019-03-28,201804,2.373676,assetToEquity,sh600698
2019-03-28,201804,-0.025493,CFOToOR,sh600698
2019-03-28,201804,,CFOToNP,sh600698
2019-03-28,201804,-0.025493,CFOToGr,sh600698
2019-03-28,201804,-0.154068,YOYEquity,sh600698
2019-03-28,201804,-0.058331,YOYNI,sh600698
2019-03-28,201804,-0.057803,YOYEPSBasic,sh600698
2019-03-28,201804,-0.058331,YOYPNI,sh600698
2019-03-28,201804,-0.166928,roeAvg,sh600698
2019-03-28,201804,-0.189569,npMargin,sh600698
2019-03-28,201804,-88940788.19,netProfit,sh600698
2019-03-28,201804,-0.09152,epsTTM,sh600698
2019-03-28,201804,469173890.87,MBRevenue,sh600698
2019-03-28,201804,971817440.0,totalShare,sh600698
2019-03-28,201804,737113859.0,liqaShare,sh600698
2019-03-28,201804,-0.166928,dupontROE,sh600698
2019-03-28,201804,2.340053,dupontAssetStoEquity,sh600698
2019-03-28,201804,0.376301,dupontAssetTurn,sh600698
2019-03-28,201804,1.0,dupontPnitoni,sh600698
2019-03-28,201804,-0.189569,dupontNitogr,sh600698
2019-03-28,201804,0.945972,dupontTaxBurden,sh600698
2019-03-28,201804,0.376301,AssetTurnRatio,sh600698
2020-04-23,201904,-0.301695,YOYLiability,sh600698
2020-04-23,201904,0.380418,liabilityToAsset,sh600698
2020-04-23,201904,1.613993,assetToEquity,sh600698
2020-04-23,201904,0.017149,CFOToOR,sh600698
2020-04-23,201904,0.734477,CFOToNP,sh600698
2020-04-23,201904,0.017149,CFOToGr,sh600698
2020-04-23,201904,0.562308,YOYEquity,sh600698
2020-04-23,201904,1.132125,YOYNI,sh600698
2020-04-23,201904,1.131148,YOYEPSBasic,sh600698
2020-04-23,201904,1.132125,YOYPNI,sh600698
2020-04-23,201904,0.018783,roeAvg,sh600698
2020-04-23,201904,0.023348,npMargin,sh600698
2020-04-23,201904,11751304.25,netProfit,sh600698
2020-04-23,201904,0.01104,epsTTM,sh600698
2020-04-23,201904,503302810.95,MBRevenue,sh600698
2020-04-23,201904,1064410032.0,totalShare,sh600698
2020-04-23,201904,737575229.0,liqaShare,sh600698
2020-04-23,201904,0.018783,dupontROE,sh600698
2020-04-23,201904,1.910477,dupontAssetStoEquity,sh600698
2020-04-23,201904,0.421079,dupontAssetTurn,sh600698
2020-04-23,201904,1.0,dupontPnitoni,sh600698
2020-04-23,201904,0.023348,dupontNitogr,sh600698
2020-04-23,201904,0.972676,dupontTaxBurden,sh600698
2020-04-23,201904,0.421079,AssetTurnRatio,sh600698
2021-04-30,202004,0.052481,YOYLiability,sh600698
2021-04-30,202004,0.387459,liabilityToAsset,sh600698
2021-04-30,202004,1.632543,assetToEquity,sh600698
2021-04-30,202004,0.033004,CFOToOR,sh600698
2021-04-30,202004,2.077059,CFOToNP,sh600698
2021-04-30,202004,0.033004,CFOToGr,sh600698
2021-04-30,202004,0.021616,YOYEquity,sh600698
2021-04-30,202004,-0.131807,YOYNI,sh600698
2021-04-30,202004,-0.2,YOYEPSBasic,sh600698
2021-04-30,202004,-0.131807,YOYPNI,sh600698
2021-04-30,202004,0.01323,roeAvg,sh600698
2021-04-30,202004,0.01589,npMargin,sh600698
2021-04-30,202004,10202403.4,netProfit,sh600698
2021-04-30,202004,0.009585,epsTTM,sh600698
2021-04-30,202004,629945452.05,MBRevenue,sh600698
2021-04-30,202004,1064410032.0,totalShare,sh600698
2021-04-30,202004,737575229.0,liqaShare,sh600698
2021-04-30,202004,0.01323,dupontROE,sh600698
2021-04-30,202004,1.623367,dupontAssetStoEquity,sh600698
2021-04-30,202004,0.512877,dupontAssetTurn,sh600698
2021-04-30,202004,1.0,dupontPnitoni,sh600698
2021-04-30,202004,0.01589,dupontNitogr,sh600698
2021-04-30,202004,0.935314,dupontTaxBurden,sh600698
2021-04-30,202004,0.512877,AssetTurnRatio,sh600698
2022-04-23,202104,-0.347495,YOYLiability,sh600698
2022-04-23,202104,0.289746,liabilityToAsset,sh600698
2022-04-23,202104,1.407947,assetToEquity,sh600698
2022-04-23,202104,0.077576,CFOToOR,sh600698
2022-04-23,202104,5.031904,CFOToNP,sh600698
2022-04-23,202104,0.077576,CFOToGr,sh600698
2022-04-23,202104,0.011742,YOYEquity,sh600698
2022-04-23,202104,-0.140884,YOYNI,sh600698
2022-04-23,202104,-0.145833,YOYEPSBasic,sh600698
2022-04-23,202104,-0.140884,YOYPNI,sh600698
2022-04-23,202104,0.01118,roeAvg,sh600698
2022-04-23,202104,0.015417,npMargin,sh600698
2022-04-23,202104,8765049.73,netProfit,sh600698
2022-04-23,202104,0.008235,epsTTM,sh600698
2022-04-23,202104,551362726.13,MBRevenue,sh600698
2022-04-23,202104,1064410032.0,totalShare,sh600698
2022-04-23,202104,737575229.0,liqaShare,sh600698
2022-04-23,202104,0.01118,dupontROE,sh600698
2022-04-23,202104,1.51959,dupontAssetStoEquity,sh600698
2022-04-23,202104,0.477214,dupontAssetTurn,sh600698
2022-04-23,202104,1.0,dupontPnitoni,sh600698
2022-04-23,202104,0.015417,dupontNitogr,sh600698
2022-04-23,202104,0.866371,dupontTaxBurden,sh600698
2022-04-23,202104,0.477214,AssetTurnRatio,sh600698
