date,period,value,field,symbol
2017-10-28,201703,0.390592,liabilityToAsset,sh600350
2017-10-28,201703,1.640937,assetToEquity,sh600350
2017-10-28,201703,0.463346,CFOToOR,sh600350
2017-10-28,201703,0.812495,CFOToNP,sh600350
2017-10-28,201703,0.463346,CFOToGr,sh600350
2017-10-28,201703,0.096828,YOYEquity,sh600350
2017-10-28,201703,0.217724,YOYNI,sh600350
2017-10-28,201703,0.080078,YOYEPSBasic,sh600350
2017-10-28,201703,0.080327,YOYPNI,sh600350
2017-10-28,201703,0.103225,roeAvg,sh600350
2017-10-28,201703,0.570275,npMargin,sh600350
2017-10-28,201703,2949237388.12,netProfit,sh600350
2017-10-28,201703,0.683244,epsTTM,sh600350
2017-10-28,201703,,MBRevenue,sh600350
2017-10-28,201703,4811165857.0,totalShare,sh600350
2017-10-28,201703,4811165857.0,liqaShare,sh600350
2017-10-28,201703,0.103225,dupontROE,sh600350
2017-10-28,201703,1.746311,dupontAssetStoEquity,sh600350
2017-10-28,201703,0.11489,dupontAssetTurn,sh600350
2017-10-28,201703,0.902187,dupontPnitoni,sh600350
2017-10-28,201703,0.570275,dupontNitogr,sh600350
2017-10-28,201703,0.748839,dupontTaxBurden,sh600350
2017-10-28,201703,0.11489,AssetTurnRatio,sh600350
2018-10-26,201803,0.696701,YOYLiability,sh600350
2018-10-26,201803,0.498827,liabilityToAsset,sh600350
2018-10-26,201803,1.99532,assetToEquity,sh600350
2018-10-26,201803,0.427203,CFOToOR,sh600350
2018-10-26,201803,0.538435,CFOToNP,sh600350
2018-10-26,201803,0.427203,CFOToGr,sh600350
2018-10-26,201803,0.069137,YOYEquity,sh600350
2018-10-26,201803,0.160546,YOYNI,sh600350
2018-10-26,201803,0.025316,YOYEPSBasic,sh600350
2018-10-26,201803,0.024977,YOYPNI,sh600350
2018-10-26,201803,0.099022,roeAvg,sh600350
2018-10-26,201803,0.793415,npMargin,sh600350
2018-10-26,201803,3422726785.07,netProfit,sh600350
2018-10-26,201803,0.563406,epsTTM,sh600350
2018-10-26,201803,,MBRevenue,sh600350
2018-10-26,201803,4811165857.0,totalShare,sh600350
2018-10-26,201803,4811165857.0,liqaShare,sh600350
2018-10-26,201803,0.099022,dupontROE,sh600350
2018-10-26,201803,1.998579,dupontAssetStoEquity,sh600350
2018-10-26,201803,0.078372,dupontAssetTurn,sh600350
2018-10-26,201803,0.796799,dupontPnitoni,sh600350
2018-10-26,201803,0.793415,dupontNitogr,sh600350
2018-10-26,201803,0.80569,dupontTaxBurden,sh600350
2018-10-26,201803,0.078372,AssetTurnRatio,sh600350
2019-10-25,201903,0.519113,YOYLiability,sh600350
2019-10-25,201903,0.59547,liabilityToAsset,sh600350
2019-10-25,201903,2.472004,assetToEquity,sh600350
2019-10-25,201903,0.658641,CFOToOR,sh600350
2019-10-25,201903,1.609718,CFOToNP,sh600350
2019-10-25,201903,0.658641,CFOToGr,sh600350
2019-10-25,201903,-0.003989,YOYEquity,sh600350
2019-10-25,201903,-0.390206,YOYNI,sh600350
2019-10-25,201903,-0.282927,YOYEPSBasic,sh600350
2019-10-25,201903,-0.282641,YOYPNI,sh600350
2019-10-25,201903,0.076309,roeAvg,sh600350
2019-10-25,201903,0.409165,npMargin,sh600350
2019-10-25,201903,2228137418.7,netProfit,sh600350
2019-10-25,201903,0.43809,epsTTM,sh600350
2019-10-25,201903,,MBRevenue,sh600350
2019-10-25,201903,4811165857.0,totalShare,sh600350
2019-10-25,201903,4811165857.0,liqaShare,sh600350
2019-10-25,201903,0.076309,dupontROE,sh600350
2019-10-25,201903,2.588773,dupontAssetStoEquity,sh600350
2019-10-25,201903,0.075636,dupontAssetTurn,sh600350
2019-10-25,201903,0.952476,dupontPnitoni,sh600350
2019-10-25,201903,0.409165,dupontNitogr,sh600350
2019-10-25,201903,0.754111,dupontTaxBurden,sh600350
2019-10-25,201903,0.075636,AssetTurnRatio,sh600350
2020-10-30,202003,0.27213,YOYLiability,sh600350
2020-10-30,202003,0.620852,liabilityToAsset,sh600350
2020-10-30,202003,2.637494,assetToEquity,sh600350
2020-10-30,202003,0.437536,CFOToOR,sh600350
2020-10-30,202003,2.158565,CFOToNP,sh600350
2020-10-30,202003,0.437536,CFOToGr,sh600350
2020-10-30,202003,0.074709,YOYEquity,sh600350
2020-10-30,202003,-0.348858,YOYNI,sh600350
2020-10-30,202003,-0.378076,YOYEPSBasic,sh600350
2020-10-30,202003,-0.379239,YOYPNI,sh600350
2020-10-30,202003,0.04268,roeAvg,sh600350
2020-10-30,202003,0.202698,npMargin,sh600350
2020-10-30,202003,1537394785.07,netProfit,sh600350
2020-10-30,202003,0.462973,epsTTM,sh600350
2020-10-30,202003,,MBRevenue,sh600350
2020-10-30,202003,4811165857.0,totalShare,sh600350
2020-10-30,202003,4811165857.0,liqaShare,sh600350
2020-10-30,202003,0.04268,dupontROE,sh600350
2020-10-30,202003,2.7532,dupontAssetStoEquity,sh600350
2020-10-30,202003,0.088012,dupontAssetTurn,sh600350
2020-10-30,202003,0.868952,dupontPnitoni,sh600350
2020-10-30,202003,0.202698,dupontNitogr,sh600350
2020-10-30,202003,0.754704,dupontTaxBurden,sh600350
2020-10-30,202003,0.088012,AssetTurnRatio,sh600350
2021-10-30,202103,0.124433,YOYLiability,sh600350
2021-10-30,202103,0.63021,liabilityToAsset,sh600350
2021-10-30,202103,2.704235,assetToEquity,sh600350
2021-10-30,202103,0.427084,CFOToOR,sh600350
2021-10-30,202103,1.814128,CFOToNP,sh600350
2021-10-30,202103,0.427084,CFOToGr,sh600350
2021-10-30,202103,0.056158,YOYEquity,sh600350
2021-10-30,202103,0.532175,YOYNI,sh600350
2021-10-30,202103,0.453237,YOYEPSBasic,sh600350
2021-10-30,202103,0.5455,YOYPNI,sh600350
2021-10-30,202103,0.064883,roeAvg,sh600350
2021-10-30,202103,0.235421,npMargin,sh600350
2021-10-30,202103,2355557558.27,netProfit,sh600350
2021-10-30,202103,0.575275,epsTTM,sh600350
2021-10-30,202103,,MBRevenue,sh600350
2021-10-30,202103,4811165857.0,totalShare,sh600350
2021-10-30,202103,4811165857.0,liqaShare,sh600350
2021-10-30,202103,0.064883,dupontROE,sh600350
2021-10-30,202103,3.061201,dupontAssetStoEquity,sh600350
2021-10-30,202103,0.102716,dupontAssetTurn,sh600350
2021-10-30,202103,0.87651,dupontPnitoni,sh600350
2021-10-30,202103,0.235421,dupontNitogr,sh600350
2021-10-30,202103,0.764262,dupontTaxBurden,sh600350
2021-10-30,202103,0.102716,AssetTurnRatio,sh600350
2022-10-28,202203,0.267035,YOYLiability,sh600350
2022-10-28,202203,0.615235,liabilityToAsset,sh600350
2022-10-28,202203,2.598992,assetToEquity,sh600350
2022-10-28,202203,0.389417,CFOToOR,sh600350
2022-10-28,202203,1.608594,CFOToNP,sh600350
2022-10-28,202203,0.389417,CFOToGr,sh600350
2022-10-28,202203,0.25205,YOYEquity,sh600350
2022-10-28,202203,-0.028075,YOYNI,sh600350
2022-10-28,202203,-0.107221,YOYEPSBasic,sh600350
2022-10-28,202203,-0.018107,YOYPNI,sh600350
2022-10-28,202203,0.058779,roeAvg,sh600350
2022-10-28,202203,0.242085,npMargin,sh600350
2022-10-28,202203,2926510593.5,netProfit,sh600350
2022-10-28,202203,0.623607,epsTTM,sh600350
2022-10-28,202203,,MBRevenue,sh600350
2022-10-28,202203,4827212433.0,totalShare,sh600350
2022-10-28,202203,4827212433.0,liqaShare,sh600350
2022-10-28,202203,0.058779,dupontROE,sh600350
2022-10-28,202203,3.331015,dupontAssetStoEquity,sh600350
2022-10-28,202203,0.093651,dupontAssetTurn,sh600350
2022-10-28,202203,0.778337,dupontPnitoni,sh600350
2022-10-28,202203,0.242085,dupontNitogr,sh600350
2022-10-28,202203,0.760086,dupontTaxBurden,sh600350
2022-10-28,202203,0.093651,AssetTurnRatio,sh600350
2015-03-28,201404,0.176596,YOYLiability,sh600350
2015-03-28,201404,0.489582,liabilityToAsset,sh600350
2015-03-28,201404,1.959178,assetToEquity,sh600350
2015-03-28,201404,0.423865,CFOToOR,sh600350
2015-03-28,201404,1.104631,CFOToNP,sh600350
2015-03-28,201404,0.423865,CFOToGr,sh600350
2015-03-28,201404,0.095572,YOYEquity,sh600350
2015-03-28,201404,0.088674,YOYNI,sh600350
2015-03-28,201404,0.10766,YOYEPSBasic,sh600350
2015-03-28,201404,0.108559,YOYPNI,sh600350
2015-03-28,201404,0.127076,roeAvg,sh600350
2015-03-28,201404,0.383716,npMargin,sh600350
2015-03-28,201404,2438413579.0,netProfit,sh600350
2015-03-28,201404,0.535055,epsTTM,sh600350
2015-03-28,201404,6038500440.0,MBRevenue,sh600350
2015-03-28,201404,4811165857.0,totalShare,sh600350
2015-03-28,201404,4811165857.0,liqaShare,sh600350
2015-03-28,201404,0.127076,dupontROE,sh600350
2015-03-28,201404,2.050488,dupontAssetStoEquity,sh600350
2015-03-28,201404,0.152987,dupontAssetTurn,sh600350
2015-03-28,201404,1.055702,dupontPnitoni,sh600350
2015-03-28,201404,0.383716,dupontNitogr,sh600350
2015-03-28,201404,0.723517,dupontTaxBurden,sh600350
2015-03-28,201404,0.152987,AssetTurnRatio,sh600350
2016-03-26,201504,-0.061124,YOYLiability,sh600350
2016-03-26,201504,0.455592,liabilityToAsset,sh600350
2016-03-26,201504,1.836859,assetToEquity,sh600350
2016-03-26,201504,0.475407,CFOToOR,sh600350
2016-03-26,201504,1.230752,CFOToNP,sh600350
2016-03-26,201504,0.475407,CFOToGr,sh600350
2016-03-26,201504,0.07977,YOYEquity,sh600350
2016-03-26,201504,0.090372,YOYNI,sh600350
2016-03-26,201504,0.065056,YOYEPSBasic,sh600350
2016-03-26,201504,0.064532,YOYPNI,sh600350
2016-03-26,201504,0.124996,roeAvg,sh600350
2016-03-26,201504,0.386273,npMargin,sh600350
2016-03-26,201504,2686380690.0,netProfit,sh600350
2016-03-26,201504,0.573224,epsTTM,sh600350
2016-03-26,201504,6886137898.0,MBRevenue,sh600350
2016-03-26,201504,4811165857.0,totalShare,sh600350
2016-03-26,201504,4811165857.0,liqaShare,sh600350
2016-03-26,201504,0.124996,dupontROE,sh600350
2016-03-26,201504,2.004164,dupontAssetStoEquity,sh600350
2016-03-26,201504,0.157276,dupontAssetTurn,sh600350
2016-03-26,201504,1.026613,dupontPnitoni,sh600350
2016-03-26,201504,0.386273,dupontNitogr,sh600350
2016-03-26,201504,0.721302,dupontTaxBurden,sh600350
2016-03-26,201504,0.157276,AssetTurnRatio,sh600350
2017-03-31,201604,-0.033098,YOYLiability,sh600350
2017-03-31,201604,0.4456,liabilityToAsset,sh600350
2017-03-31,201604,1.803753,assetToEquity,sh600350
2017-03-31,201604,0.791133,CFOToOR,sh600350
2017-03-31,201604,2.29639,CFOToNP,sh600350
2017-03-31,201604,0.791133,CFOToGr,sh600350
2017-03-31,201604,0.088075,YOYEquity,sh600350
2017-03-31,201604,0.116472,YOYNI,sh600350
2017-03-31,201604,0.146429,YOYEPSBasic,sh600350
2017-03-31,201604,0.145817,YOYPNI,sh600350
2017-03-31,201604,0.129086,roeAvg,sh600350
2017-03-31,201604,0.344512,npMargin,sh600350
2017-03-31,201604,2914761713.06,netProfit,sh600350
2017-03-31,201604,0.642122,epsTTM,sh600350
2017-03-31,201604,8460561925.04,MBRevenue,sh600350
2017-03-31,201604,4811165857.0,totalShare,sh600350
2017-03-31,201604,4811165857.0,liqaShare,sh600350
2017-03-31,201604,0.129086,dupontROE,sh600350
2017-03-31,201604,1.877363,dupontAssetStoEquity,sh600350
2017-03-31,201604,0.188305,dupontAssetTurn,sh600350
2017-03-31,201604,1.059901,dupontPnitoni,sh600350
2017-03-31,201604,0.344512,dupontNitogr,sh600350
2017-03-31,201604,0.722807,dupontTaxBurden,sh600350
2017-03-31,201604,0.188305,AssetTurnRatio,sh600350
2018-03-31,201704,0.174166,YOYLiability,sh600350
2018-03-31,201704,0.467545,liabilityToAsset,sh600350
2018-03-31,201704,1.878094,assetToEquity,sh600350
2018-03-31,201704,0.470731,CFOToOR,sh600350
2018-03-31,201704,1.207494,CFOToNP,sh600350
2018-03-31,201704,0.470731,CFOToGr,sh600350
2018-03-31,201704,0.067783,YOYEquity,sh600350
2018-03-31,201704,-0.013007,YOYNI,sh600350
2018-03-31,201704,-0.143302,YOYEPSBasic,sh600350
2018-03-31,201704,-0.1441,YOYPNI,sh600350
2018-03-31,201704,0.102633,roeAvg,sh600350
2018-03-31,201704,0.389842,npMargin,sh600350
2018-03-31,201704,2876848178.46,netProfit,sh600350
2018-03-31,201704,0.549593,epsTTM,sh600350
2018-03-31,201704,7379531379.19,MBRevenue,sh600350
2018-03-31,201704,4811165857.0,totalShare,sh600350
2018-03-31,201704,4811165857.0,liqaShare,sh600350
2018-03-31,201704,0.102633,dupontROE,sh600350
2018-03-31,201704,1.868329,dupontAssetStoEquity,sh600350
2018-03-31,201704,0.153309,dupontAssetTurn,sh600350
2018-03-31,201704,0.919125,dupontPnitoni,sh600350
2018-03-31,201704,0.389842,dupontNitogr,sh600350
2018-03-31,201704,0.719047,dupontTaxBurden,sh600350
2018-03-31,201704,0.153309,AssetTurnRatio,sh600350
2019-03-29,201804,0.286115,YOYLiability,sh600350
2019-03-29,201804,0.572637,liabilityToAsset,sh600350
2019-03-29,201804,2.339934,assetToEquity,sh600350
2019-03-29,201804,0.569728,CFOToOR,sh600350
2019-03-29,201804,1.07284,CFOToNP,sh600350
2019-03-29,201804,0.569728,CFOToGr,sh600350
2019-03-29,201804,-0.023881,YOYEquity,sh600350
2019-03-29,201804,0.219014,YOYNI,sh600350
2019-03-29,201804,0.088968,YOYEPSBasic,sh600350
2019-03-29,201804,0.089121,YOYPNI,sh600350
2019-03-29,201804,0.109298,roeAvg,sh600350
2019-03-29,201804,0.531047,npMargin,sh600350
2019-03-29,201804,3626411820.11,netProfit,sh600350
2019-03-29,201804,0.611887,epsTTM,sh600350
2019-03-29,201804,6785282746.78,MBRevenue,sh600350
2019-03-29,201804,4811165857.0,totalShare,sh600350
2019-03-29,201804,4811165857.0,liqaShare,sh600350
2019-03-29,201804,0.109298,dupontROE,sh600350
2019-03-29,201804,2.217134,dupontAssetStoEquity,sh600350
2019-03-29,201804,0.114351,dupontAssetTurn,sh600350
2019-03-29,201804,0.811792,dupontPnitoni,sh600350
2019-03-29,201804,0.531047,dupontNitogr,sh600350
2019-03-29,201804,0.840809,dupontTaxBurden,sh600350
2019-03-29,201804,0.114351,AssetTurnRatio,sh600350
2020-04-24,201904,0.17035,YOYLiability,sh600350
2020-04-24,201904,0.572081,liabilityToAsset,sh600350
2020-04-24,201904,2.336889,assetToEquity,sh600350
2020-04-24,201904,0.738915,CFOToOR,sh600350
2020-04-24,201904,1.794378,CFOToNP,sh600350
2020-04-24,201904,0.738915,CFOToGr,sh600350
2020-04-24,201904,0.178278,YOYEquity,sh600350
2020-04-24,201904,-0.154615,YOYNI,sh600350
2020-04-24,201904,0.031046,YOYEPSBasic,sh600350
2020-04-24,201904,0.033867,YOYPNI,sh600350
2020-04-24,201904,0.102508,roeAvg,sh600350
2020-04-24,201904,0.411795,npMargin,sh600350
2020-04-24,201904,3065714771.6,netProfit,sh600350
2020-04-24,201904,0.63261,epsTTM,sh600350
2020-04-24,201904,7444768363.45,MBRevenue,sh600350
2020-04-24,201904,4811165857.0,totalShare,sh600350
2020-04-24,201904,4811165857.0,liqaShare,sh600350
2020-04-24,201904,0.102508,dupontROE,sh600350
2020-04-24,201904,2.508419,dupontAssetStoEquity,sh600350
2020-04-24,201904,0.099959,dupontAssetTurn,sh600350
2020-04-24,201904,0.992784,dupontPnitoni,sh600350
2020-04-24,201904,0.411795,dupontNitogr,sh600350
2020-04-24,201904,0.743349,dupontTaxBurden,sh600350
2020-04-24,201904,0.099959,AssetTurnRatio,sh600350
2021-03-31,202004,0.117951,YOYLiability,sh600350
2021-03-31,202004,0.609388,liabilityToAsset,sh600350
2021-03-31,202004,2.560082,assetToEquity,sh600350
2021-03-31,202004,0.379149,CFOToOR,sh600350
2021-03-31,202004,2.014123,CFOToNP,sh600350
2021-03-31,202004,0.379149,CFOToGr,sh600350
2021-03-31,202004,-0.054847,YOYEquity,sh600350
2021-03-31,202004,-0.333754,YOYNI,sh600350
2021-03-31,202004,-0.384615,YOYEPSBasic,sh600350
2021-03-31,202004,-0.347744,YOYPNI,sh600350
2021-03-31,202004,0.064148,roeAvg,sh600350
2021-03-31,202004,0.188245,npMargin,sh600350
2021-03-31,202004,2139435399.85,netProfit,sh600350
2021-03-31,202004,0.423806,epsTTM,sh600350
2021-03-31,202004,11182923943.23,MBRevenue,sh600350
2021-03-31,202004,4811165857.0,totalShare,sh600350
2021-03-31,202004,4811165857.0,liqaShare,sh600350
2021-03-31,202004,0.064148,dupontROE,sh600350
2021-03-31,202004,2.725682,dupontAssetStoEquity,sh600350
2021-03-31,202004,0.131179,dupontAssetTurn,sh600350
2021-03-31,202004,0.953055,dupontPnitoni,sh600350
2021-03-31,202004,0.188245,dupontNitogr,sh600350
2021-03-31,202004,0.716761,dupontTaxBurden,sh600350
2021-03-31,202004,0.131179,AssetTurnRatio,sh600350
2022-03-31,202104,0.307818,YOYLiability,sh600350
2022-03-31,202104,0.628261,liabilityToAsset,sh600350
2022-03-31,202104,2.690063,assetToEquity,sh600350
2022-03-31,202104,0.604464,CFOToOR,sh600350
2022-03-31,202104,2.499803,CFOToNP,sh600350
2022-03-31,202104,0.604464,CFOToGr,sh600350
2022-03-31,202104,0.141777,YOYEquity,sh600350
2022-03-31,202104,0.419494,YOYNI,sh600350
2022-03-31,202104,0.317881,YOYEPSBasic,sh600350
2022-03-31,202104,0.33835,YOYPNI,sh600350
2022-03-31,202104,0.088925,roeAvg,sh600350
2022-03-31,202104,0.241805,npMargin,sh600350
2022-03-31,202104,3918103560.41,netProfit,sh600350
2022-03-31,202104,0.634417,epsTTM,sh600350
2022-03-31,202104,15762196229.05,MBRevenue,sh600350
2022-03-31,202104,4811165857.0,totalShare,sh600350
2022-03-31,202104,4811165857.0,liqaShare,sh600350
2022-03-31,202104,0.088925,dupontROE,sh600350
2022-03-31,202104,3.187577,dupontAssetStoEquity,sh600350
2022-03-31,202104,0.148097,dupontAssetTurn,sh600350
2022-03-31,202104,0.779022,dupontPnitoni,sh600350
2022-03-31,202104,0.241805,dupontNitogr,sh600350
2022-03-31,202104,0.755592,dupontTaxBurden,sh600350
2022-03-31,202104,0.148097,AssetTurnRatio,sh600350
