date,period,value,field,symbol
2021-04-17,202004,0.052892,CFOToOR,sh603656
2021-04-17,202004,0.618978,CFOToNP,sh603656
2021-04-17,202004,0.052892,CFOToGr,sh603656
2021-04-17,202004,0.035817,YOYEquity,sh603656
2021-04-17,202004,-0.330881,YOYNI,sh603656
2021-04-17,202004,-0.309524,YOYEPSBasic,sh603656
2021-04-17,202004,-0.304336,YOYPNI,sh603656
2021-04-17,202004,0.045846,roeAvg,sh603656
2021-04-17,202004,0.08545,npMargin,sh603656
2021-04-17,202004,40568164.96,netProfit,sh603656
2021-04-17,202004,0.283552,epsTTM,sh603656
2021-04-17,202004,463610989.07,MBRevenue,sh603656
2021-04-17,202004,153136600.0,totalShare,sh603656
2021-04-17,202004,148881600.0,liqaShare,sh603656
2021-04-17,202004,0.045846,dupontROE,sh603656
2021-04-17,202004,1.18983,dupontAssetStoEquity,sh603656
2021-04-17,202004,0.421291,dupontAssetTurn,sh603656
2021-04-17,202004,1.07035,dupontPnitoni,sh603656
2021-04-17,202004,0.08545,dupontNitogr,sh603656
2021-04-17,202004,0.832538,dupontTaxBurden,sh603656
2021-04-17,202004,0.421291,AssetTurnRatio,sh603656
2022-04-09,202104,0.121195,YOYLiability,sh603656
2022-04-09,202104,0.206373,liabilityToAsset,sh603656
2022-04-09,202104,1.260038,assetToEquity,sh603656
2022-04-09,202104,-0.020454,CFOToOR,sh603656
2022-04-09,202104,-0.300139,CFOToNP,sh603656
2022-04-09,202104,-0.020454,CFOToGr,sh603656
2022-04-09,202104,0.032485,YOYEquity,sh603656
2022-04-09,202104,-0.128895,YOYNI,sh603656
2022-04-09,202104,-0.103448,YOYEPSBasic,sh603656
2022-04-09,202104,-0.11555,YOYPNI,sh603656
2022-04-09,202104,0.039211,roeAvg,sh603656
2022-04-09,202104,0.068147,npMargin,sh603656
2022-04-09,202104,35339137.6,netProfit,sh603656
2022-04-09,202104,0.250264,epsTTM,sh603656
2022-04-09,202104,508624580.95,MBRevenue,sh603656
2022-04-09,202104,153456600.0,totalShare,sh603656
2022-04-09,202104,150471600.0,liqaShare,sh603656
2022-04-09,202104,0.039211,dupontROE,sh603656
2022-04-09,202104,1.252632,dupontAssetStoEquity,sh603656
2022-04-09,202104,0.422676,dupontAssetTurn,sh603656
2022-04-09,202104,1.086747,dupontPnitoni,sh603656
2022-04-09,202104,0.068147,dupontNitogr,sh603656
2022-04-09,202104,0.878026,dupontTaxBurden,sh603656
2022-04-09,202104,0.422676,AssetTurnRatio,sh603656
