date,period,value,field,symbol
2017-10-26,201703,0.021306,CFOToOR,sh600742
2017-10-26,201703,0.401493,CFOToNP,sh600742
2017-10-26,201703,0.021306,CFOToGr,sh600742
2017-10-26,201703,0.068561,YOYEquity,sh600742
2017-10-26,201703,0.222442,YOYNI,sh600742
2017-10-26,201703,0.17284,YOYEPSBasic,sh600742
2017-10-26,201703,0.178695,YOYPNI,sh600742
2017-10-26,201703,0.091622,roeAvg,sh600742
2017-10-26,201703,0.053067,npMargin,sh600742
2017-10-26,201703,487010152.66,netProfit,sh600742
2017-10-26,201703,1.154139,epsTTM,sh600742
2017-10-26,201703,,MBRevenue,sh600742
2017-10-26,201703,423046800.0,totalShare,sh600742
2017-10-26,201703,423046800.0,liqaShare,sh600742
2017-10-26,201703,0.091622,dupontROE,sh600742
2017-10-26,201703,1.898269,dupontAssetStoEquity,sh600742
2017-10-26,201703,1.101126,dupontAssetTurn,sh600742
2017-10-26,201703,0.826003,dupontPnitoni,sh600742
2017-10-26,201703,0.053067,dupontNitogr,sh600742
2017-10-26,201703,0.924299,dupontTaxBurden,sh600742
2017-10-26,201703,1.101126,AssetTurnRatio,sh600742
2018-10-25,201803,0.142557,YOYLiability,sh600742
2018-10-25,201803,0.4062,liabilityToAsset,sh600742
2018-10-25,201803,1.68407,assetToEquity,sh600742
2018-10-25,201803,0.021338,CFOToOR,sh600742
2018-10-25,201803,0.427514,CFOToNP,sh600742
2018-10-25,201803,0.021338,CFOToGr,sh600742
2018-10-25,201803,0.055701,YOYEquity,sh600742
2018-10-25,201803,0.014374,YOYNI,sh600742
2018-10-25,201803,-0.037975,YOYEPSBasic,sh600742
2018-10-25,201803,-0.035688,YOYPNI,sh600742
2018-10-25,201803,0.083435,roeAvg,sh600742
2018-10-25,201803,0.049913,npMargin,sh600742
2018-10-25,201803,494010598.51,netProfit,sh600742
2018-10-25,201803,0.893035,epsTTM,sh600742
2018-10-25,201803,,MBRevenue,sh600742
2018-10-25,201803,507656160.0,totalShare,sh600742
2018-10-25,201803,507656160.0,liqaShare,sh600742
2018-10-25,201803,0.083435,dupontROE,sh600742
2018-10-25,201803,1.929368,dupontAssetStoEquity,sh600742
2018-10-25,201803,1.103369,dupontAssetTurn,sh600742
2018-10-25,201803,0.785237,dupontPnitoni,sh600742
2018-10-25,201803,0.049913,dupontNitogr,sh600742
2018-10-25,201803,0.873788,dupontTaxBurden,sh600742
2018-10-25,201803,1.103369,AssetTurnRatio,sh600742
2019-10-25,201903,0.028918,YOYLiability,sh600742
2019-10-25,201903,0.403341,liabilityToAsset,sh600742
2019-10-25,201903,1.675999,assetToEquity,sh600742
2019-10-25,201903,0.01992,CFOToOR,sh600742
2019-10-25,201903,0.411183,CFOToNP,sh600742
2019-10-25,201903,0.01992,CFOToGr,sh600742
2019-10-25,201903,0.036205,YOYEquity,sh600742
2019-10-25,201903,-0.05649,YOYNI,sh600742
2019-10-25,201903,-0.081272,YOYEPSBasic,sh600742
2019-10-25,201903,-0.081362,YOYPNI,sh600742
2019-10-25,201903,0.07301,roeAvg,sh600742
2019-10-25,201903,0.048445,npMargin,sh600742
2019-10-25,201903,466103946.26,netProfit,sh600742
2019-10-25,201903,0.912295,epsTTM,sh600742
2019-10-25,201903,,MBRevenue,sh600742
2019-10-25,201903,507656160.0,totalShare,sh600742
2019-10-25,201903,507656160.0,liqaShare,sh600742
2019-10-25,201903,0.07301,dupontROE,sh600742
2019-10-25,201903,1.924483,dupontAssetStoEquity,sh600742
2019-10-25,201903,1.024269,dupontAssetTurn,sh600742
2019-10-25,201903,0.764537,dupontPnitoni,sh600742
2019-10-25,201903,0.048445,dupontNitogr,sh600742
2019-10-25,201903,0.865241,dupontTaxBurden,sh600742
2019-10-25,201903,1.024269,AssetTurnRatio,sh600742
2020-10-31,202003,1.62903,YOYLiability,sh600742
2020-10-31,202003,0.569189,liabilityToAsset,sh600742
2020-10-31,202003,2.321202,assetToEquity,sh600742
2020-10-31,202003,0.142244,CFOToOR,sh600742
2020-10-31,202003,3.075789,CFOToNP,sh600742
2020-10-31,202003,0.142244,CFOToGr,sh600742
2020-10-31,202003,0.242629,YOYEquity,sh600742
2020-10-31,202003,0.347357,YOYNI,sh600742
2020-10-31,202003,0.143635,YOYEPSBasic,sh600742
2020-10-31,202003,0.1437,YOYPNI,sh600742
2020-10-31,202003,0.070237,roeAvg,sh600742
2020-10-31,202003,0.046246,npMargin,sh600742
2020-10-31,202003,628008519.75,netProfit,sh600742
2020-10-31,202003,0.877299,epsTTM,sh600742
2020-10-31,202003,,MBRevenue,sh600742
2020-10-31,202003,669120968.0,totalShare,sh600742
2020-10-31,202003,669120968.0,liqaShare,sh600742
2020-10-31,202003,0.070237,dupontROE,sh600742
2020-10-31,202003,2.903374,dupontAssetStoEquity,sh600742
2020-10-31,202003,0.806047,dupontAssetTurn,sh600742
2020-10-31,202003,0.648975,dupontPnitoni,sh600742
2020-10-31,202003,0.046246,dupontNitogr,sh600742
2020-10-31,202003,0.852443,dupontTaxBurden,sh600742
2020-10-31,202003,0.806047,AssetTurnRatio,sh600742
2021-10-23,202103,0.040379,YOYLiability,sh600742
2021-10-23,202103,0.559955,liabilityToAsset,sh600742
2021-10-23,202103,2.272496,assetToEquity,sh600742
2021-10-23,202103,0.170089,CFOToOR,sh600742
2021-10-23,202103,3.206173,CFOToNP,sh600742
2021-10-23,202103,0.170089,CFOToGr,sh600742
2021-10-23,202103,0.08913,YOYEquity,sh600742
2021-10-23,202103,0.210125,YOYNI,sh600742
2021-10-23,202103,0.274175,YOYEPSBasic,sh600742
2021-10-23,202103,0.274152,YOYPNI,sh600742
2021-10-23,202103,0.080132,roeAvg,sh600742
2021-10-23,202103,0.053051,npMargin,sh600742
2021-10-23,202103,759968712.48,netProfit,sh600742
2021-10-23,202103,1.08948,epsTTM,sh600742
2021-10-23,202103,,MBRevenue,sh600742
2021-10-23,202103,669120968.0,totalShare,sh600742
2021-10-23,202103,669120968.0,liqaShare,sh600742
2021-10-23,202103,0.080132,dupontROE,sh600742
2021-10-23,202103,2.815625,dupontAssetStoEquity,sh600742
2021-10-23,202103,0.785097,dupontAssetTurn,sh600742
2021-10-23,202103,0.683312,dupontPnitoni,sh600742
2021-10-23,202103,0.053051,dupontNitogr,sh600742
2021-10-23,202103,0.879182,dupontTaxBurden,sh600742
2021-10-23,202103,0.785097,AssetTurnRatio,sh600742
2022-10-25,202203,0.09151,YOYLiability,sh600742
2022-10-25,202203,0.552721,liabilityToAsset,sh600742
2022-10-25,202203,2.23574,assetToEquity,sh600742
2022-10-25,202203,0.017337,CFOToOR,sh600742
2022-10-25,202203,0.397081,CFOToNP,sh600742
2022-10-25,202203,0.017337,CFOToGr,sh600742
2022-10-25,202203,0.160954,YOYEquity,sh600742
2022-10-25,202203,-0.153258,YOYNI,sh600742
2022-10-25,202203,-0.184447,YOYEPSBasic,sh600742
2022-10-25,202203,-0.184413,YOYPNI,sh600742
2022-10-25,202203,0.058403,roeAvg,sh600742
2022-10-25,202203,0.04366,npMargin,sh600742
2022-10-25,202203,643497694.21,netProfit,sh600742
2022-10-25,202203,0.763023,epsTTM,sh600742
2022-10-25,202203,,MBRevenue,sh600742
2022-10-25,202203,737974327.0,totalShare,sh600742
2022-10-25,202203,678514253.0,liqaShare,sh600742
2022-10-25,202203,0.058403,dupontROE,sh600742
2022-10-25,202203,2.760788,dupontAssetStoEquity,sh600742
2022-10-25,202203,0.736164,dupontAssetTurn,sh600742
2022-10-25,202203,0.65817,dupontPnitoni,sh600742
2022-10-25,202203,0.04366,dupontNitogr,sh600742
2022-10-25,202203,0.896128,dupontTaxBurden,sh600742
2022-10-25,202203,0.736164,AssetTurnRatio,sh600742
2015-03-26,201404,0.123528,YOYLiability,sh600742
2015-03-26,201404,0.349681,liabilityToAsset,sh600742
2015-03-26,201404,1.537708,assetToEquity,sh600742
2015-03-26,201404,0.026845,CFOToOR,sh600742
2015-03-26,201404,0.499223,CFOToNP,sh600742
2015-03-26,201404,0.026845,CFOToGr,sh600742
2015-03-26,201404,0.154393,YOYEquity,sh600742
2015-03-26,201404,0.462789,YOYNI,sh600742
2015-03-26,201404,0.508671,YOYEPSBasic,sh600742
2015-03-26,201404,0.508622,YOYPNI,sh600742
2015-03-26,201404,0.162866,roeAvg,sh600742
2015-03-26,201404,0.053773,npMargin,sh600742
2015-03-26,201404,606200827.89,netProfit,sh600742
2015-03-26,201404,2.613144,epsTTM,sh600742
2015-03-26,201404,11051319922.59,MBRevenue,sh600742
2015-03-26,201404,211523400.0,totalShare,sh600742
2015-03-26,201404,211523400.0,liqaShare,sh600742
2015-03-26,201404,0.162866,dupontROE,sh600742
2015-03-26,201404,1.798205,dupontAssetStoEquity,sh600742
2015-03-26,201404,1.847237,dupontAssetTurn,sh600742
2015-03-26,201404,0.911812,dupontPnitoni,sh600742
2015-03-26,201404,0.053773,dupontNitogr,sh600742
2015-03-26,201404,0.95546,dupontTaxBurden,sh600742
2015-03-26,201404,1.847237,AssetTurnRatio,sh600742
2016-04-14,201504,0.151978,YOYLiability,sh600742
2016-04-14,201504,0.367581,liabilityToAsset,sh600742
2016-04-14,201504,1.58123,assetToEquity,sh600742
2016-04-14,201504,0.041513,CFOToOR,sh600742
2016-04-14,201504,0.89719,CFOToNP,sh600742
2016-04-14,201504,0.041513,CFOToGr,sh600742
2016-04-14,201504,0.090544,YOYEquity,sh600742
2016-04-14,201504,-0.247127,YOYNI,sh600742
2016-04-14,201504,-0.229885,YOYEPSBasic,sh600742
2016-04-14,201504,-0.23096,YOYPNI,sh600742
2016-04-14,201504,0.111904,roeAvg,sh600742
2016-04-14,201504,0.04627,npMargin,sh600742
2016-04-14,201504,456392194.81,netProfit,sh600742
2016-04-14,201504,2.009613,epsTTM,sh600742
2016-04-14,201504,9668035488.1,MBRevenue,sh600742
2016-04-14,201504,211523400.0,totalShare,sh600742
2016-04-14,201504,211523400.0,liqaShare,sh600742
2016-04-14,201504,0.111904,dupontROE,sh600742
2016-04-14,201504,1.793948,dupontAssetStoEquity,sh600742
2016-04-14,201504,1.447443,dupontAssetTurn,sh600742
2016-04-14,201504,0.931392,dupontPnitoni,sh600742
2016-04-14,201504,0.04627,dupontNitogr,sh600742
2016-04-14,201504,0.942893,dupontTaxBurden,sh600742
2016-04-14,201504,1.447443,AssetTurnRatio,sh600742
2017-03-24,201604,0.320705,YOYLiability,sh600742
2017-03-24,201604,0.413825,liabilityToAsset,sh600742
2017-03-24,201604,1.705976,assetToEquity,sh600742
2017-03-24,201604,0.073458,CFOToOR,sh600742
2017-03-24,201604,1.676708,CFOToNP,sh600742
2017-03-24,201604,0.073458,CFOToGr,sh600742
2017-03-24,201604,0.082569,YOYEquity,sh600742
2017-03-24,201604,0.151208,YOYNI,sh600742
2017-03-24,201604,0.01,YOYEPSBasic,sh600742
2017-03-24,201604,0.005149,YOYPNI,sh600742
2017-03-24,201604,0.103536,roeAvg,sh600742
2017-03-24,201604,0.043811,npMargin,sh600742
2017-03-24,201604,525402430.35,netProfit,sh600742
2017-03-24,201604,1.00998,epsTTM,sh600742
2017-03-24,201604,11764431492.5,MBRevenue,sh600742
2017-03-24,201604,423046800.0,totalShare,sh600742
2017-03-24,201604,423046800.0,liqaShare,sh600742
2017-03-24,201604,0.103536,dupontROE,sh600742
2017-03-24,201604,1.876319,dupontAssetStoEquity,sh600742
2017-03-24,201604,1.548795,dupontAssetTurn,sh600742
2017-03-24,201604,0.813222,dupontPnitoni,sh600742
2017-03-24,201604,0.043811,dupontNitogr,sh600742
2017-03-24,201604,0.928247,dupontTaxBurden,sh600742
2017-03-24,201604,1.548795,AssetTurnRatio,sh600742
2018-03-28,201704,0.060923,YOYLiability,sh600742
2018-03-28,201704,0.415224,liabilityToAsset,sh600742
2018-03-28,201704,1.710057,assetToEquity,sh600742
2018-03-28,201704,0.032683,CFOToOR,sh600742
2018-03-28,201704,0.716468,CFOToNP,sh600742
2018-03-28,201704,0.032683,CFOToGr,sh600742
2018-03-28,201704,0.062317,YOYEquity,sh600742
2018-03-28,201704,0.105492,YOYNI,sh600742
2018-03-28,201704,0.09901,YOYEPSBasic,sh600742
2018-03-28,201704,0.094653,YOYPNI,sh600742
2018-03-28,201704,0.10572,roeAvg,sh600742
2018-03-28,201704,0.045617,npMargin,sh600742
2018-03-28,201704,580828232.74,netProfit,sh600742
2018-03-28,201704,1.105578,epsTTM,sh600742
2018-03-28,201704,12453244062.88,MBRevenue,sh600742
2018-03-28,201704,423046800.0,totalShare,sh600742
2018-03-28,201704,423046800.0,liqaShare,sh600742
2018-03-28,201704,0.10572,dupontROE,sh600742
2018-03-28,201704,1.943844,dupontAssetStoEquity,sh600742
2018-03-28,201704,1.480614,dupontAssetTurn,sh600742
2018-03-28,201704,0.805249,dupontPnitoni,sh600742
2018-03-28,201704,0.045617,dupontNitogr,sh600742
2018-03-28,201704,0.932577,dupontTaxBurden,sh600742
2018-03-28,201704,1.480614,AssetTurnRatio,sh600742
2019-03-29,201804,0.044843,YOYLiability,sh600742
2019-03-29,201804,0.409895,liabilityToAsset,sh600742
2019-03-29,201804,1.694614,assetToEquity,sh600742
2019-03-29,201804,0.021882,CFOToOR,sh600742
2019-03-29,201804,0.48929,CFOToNP,sh600742
2019-03-29,201804,0.021882,CFOToGr,sh600742
2019-03-29,201804,0.063972,YOYEquity,sh600742
2019-03-29,201804,0.047739,YOYNI,sh600742
2019-03-29,201804,0.054348,YOYEPSBasic,sh600742
2019-03-29,201804,0.057691,YOYPNI,sh600742
2019-03-29,201804,0.105175,roeAvg,sh600742
2019-03-29,201804,0.044722,npMargin,sh600742
2019-03-29,201804,608556575.16,netProfit,sh600742
2019-03-29,201804,0.974466,epsTTM,sh600742
2019-03-29,201804,13126797916.79,MBRevenue,sh600742
2019-03-29,201804,507656160.0,totalShare,sh600742
2019-03-29,201804,507656160.0,liqaShare,sh600742
2019-03-29,201804,0.105175,dupontROE,sh600742
2019-03-29,201804,1.934214,dupontAssetStoEquity,sh600742
2019-03-29,201804,1.495733,dupontAssetTurn,sh600742
2019-03-29,201804,0.812897,dupontPnitoni,sh600742
2019-03-29,201804,0.044722,dupontNitogr,sh600742
2019-03-29,201804,0.887941,dupontTaxBurden,sh600742
2019-03-29,201804,1.495733,AssetTurnRatio,sh600742
2020-04-24,201904,1.423465,YOYLiability,sh600742
2020-04-24,201904,0.576354,liabilityToAsset,sh600742
2020-04-24,201904,2.360462,assetToEquity,sh600742
2020-04-24,201904,0.071683,CFOToOR,sh600742
2020-04-24,201904,1.794403,CFOToNP,sh600742
2020-04-24,201904,0.071683,CFOToGr,sh600742
2020-04-24,201904,0.134346,YOYEquity,sh600742
2020-04-24,201904,0.166528,YOYNI,sh600742
2020-04-24,201904,0.08312,YOYEPSBasic,sh600742
2020-04-24,201904,0.083117,YOYPNI,sh600742
2020-04-24,201904,0.103538,roeAvg,sh600742
2020-04-24,201904,0.039948,npMargin,sh600742
2020-04-24,201904,709898231.42,netProfit,sh600742
2020-04-24,201904,1.05546,epsTTM,sh600742
2020-04-24,201904,17235442885.64,MBRevenue,sh600742
2020-04-24,201904,507656160.0,totalShare,sh600742
2020-04-24,201904,507656160.0,liqaShare,sh600742
2020-04-24,201904,0.103538,dupontROE,sh600742
2020-04-24,201904,2.461906,dupontAssetStoEquity,sh600742
2020-04-24,201904,1.394814,dupontAssetTurn,sh600742
2020-04-24,201904,0.754771,dupontPnitoni,sh600742
2020-04-24,201904,0.039948,dupontNitogr,sh600742
2020-04-24,201904,0.944414,dupontTaxBurden,sh600742
2020-04-24,201904,1.394814,AssetTurnRatio,sh600742
2021-03-23,202004,0.076386,YOYLiability,sh600742
2021-03-23,202004,0.558455,liabilityToAsset,sh600742
2021-03-23,202004,2.264776,assetToEquity,sh600742
2021-03-23,202004,0.16148,CFOToOR,sh600742
2021-03-23,202004,3.25213,CFOToNP,sh600742
2021-03-23,202004,0.16148,CFOToGr,sh600742
2021-03-23,202004,0.14755,YOYEquity,sh600742
2021-03-23,202004,0.365321,YOYNI,sh600742
2021-03-23,202004,0.152021,YOYEPSBasic,sh600742
2021-03-23,202004,0.15201,YOYPNI,sh600742
2021-03-23,202004,0.104503,roeAvg,sh600742
2021-03-23,202004,0.049654,npMargin,sh600742
2021-03-23,202004,969238745.03,netProfit,sh600742
2021-03-23,202004,0.922493,epsTTM,sh600742
2021-03-23,202004,18764188575.11,MBRevenue,sh600742
2021-03-23,202004,669120968.0,totalShare,sh600742
2021-03-23,202004,669120968.0,liqaShare,sh600742
2021-03-23,202004,0.104503,dupontROE,sh600742
2021-03-23,202004,2.881371,dupontAssetStoEquity,sh600742
2021-03-23,202004,1.146944,dupontAssetTurn,sh600742
2021-03-23,202004,0.63685,dupontPnitoni,sh600742
2021-03-23,202004,0.049654,dupontNitogr,sh600742
2021-03-23,202004,0.878898,dupontTaxBurden,sh600742
2021-03-23,202004,1.146944,AssetTurnRatio,sh600742
2022-04-30,202104,0.110301,YOYLiability,sh600742
2022-04-30,202104,0.569711,liabilityToAsset,sh600742
2022-04-30,202104,2.32402,assetToEquity,sh600742
2022-04-30,202104,0.110807,CFOToOR,sh600742
2022-04-30,202104,2.331521,CFOToNP,sh600742
2022-04-30,202104,0.110807,CFOToGr,sh600742
2022-04-30,202104,0.074882,YOYEquity,sh600742
2022-04-30,202104,0.007034,YOYNI,sh600742
2022-04-30,202104,0.056432,YOYEPSBasic,sh600742
2022-04-30,202104,0.067389,YOYPNI,sh600742
2022-04-30,202104,0.100608,roeAvg,sh600742
2022-04-30,202104,0.047526,npMargin,sh600742
2022-04-30,202104,976056027.62,netProfit,sh600742
2022-04-30,202104,0.98466,epsTTM,sh600742
2022-04-30,202104,19600081131.54,MBRevenue,sh600742
2022-04-30,202104,669120968.0,totalShare,sh600742
2022-04-30,202104,669120968.0,liqaShare,sh600742
2022-04-30,202104,0.100608,dupontROE,sh600742
2022-04-30,202104,2.856198,dupontAssetStoEquity,sh600742
2022-04-30,202104,1.097988,dupontAssetTurn,sh600742
2022-04-30,202104,0.675019,dupontPnitoni,sh600742
2022-04-30,202104,0.047526,dupontNitogr,sh600742
2022-04-30,202104,0.890452,dupontTaxBurden,sh600742
2022-04-30,202104,1.097988,AssetTurnRatio,sh600742
