date,period,value,field,symbol
2020-04-25,201904,1.160207,assetToEquity,sh603900
2020-04-25,201904,-0.053729,CFOToOR,sh603900
2020-04-25,201904,-0.484331,CFOToNP,sh603900
2020-04-25,201904,-0.053729,CFOToGr,sh603900
2020-04-25,201904,-0.024719,YOYEquity,sh603900
2020-04-25,201904,-0.300139,YOYNI,sh603900
2020-04-25,201904,-0.306452,YOYEPSBasic,sh603900
2020-04-25,201904,-0.302895,YOYPNI,sh603900
2020-04-25,201904,0.061632,roeAvg,sh603900
2020-04-25,201904,0.110934,npMargin,sh603900
2020-04-25,201904,146317735.29,netProfit,sh603900
2020-04-25,201904,0.429161,epsTTM,sh603900
2020-04-25,201904,1295768041.32,MBRevenue,sh603900
2020-04-25,201904,340473840.0,totalShare,sh603900
2020-04-25,201904,340473840.0,liqaShare,sh603900
2020-04-25,201904,0.061632,dupontROE,sh603900
2020-04-25,201904,1.159476,dupontAssetStoEquity,sh603900
2020-04-25,201904,0.47981,dupontAssetTurn,sh603900
2020-04-25,201904,0.998636,dupontPnitoni,sh603900
2020-04-25,201904,0.110934,dupontNitogr,sh603900
2020-04-25,201904,0.708645,dupontTaxBurden,sh603900
2020-04-25,201904,0.47981,AssetTurnRatio,sh603900
2021-04-29,202004,-0.123199,YOYLiability,sh603900
2021-04-29,202004,0.124873,liabilityToAsset,sh603900
2021-04-29,202004,1.142692,assetToEquity,sh603900
2021-04-29,202004,0.305546,CFOToOR,sh603900
2021-04-29,202004,3.596087,CFOToNP,sh603900
2021-04-29,202004,0.305546,CFOToGr,sh603900
2021-04-29,202004,-0.014603,YOYEquity,sh603900
2021-04-29,202004,-0.316748,YOYNI,sh603900
2021-04-29,202004,-0.311111,YOYEPSBasic,sh603900
2021-04-29,202004,-0.315598,YOYPNI,sh603900
2021-04-29,202004,0.044787,roeAvg,sh603900
2021-04-29,202004,0.084966,npMargin,sh603900
2021-04-29,202004,104281008.6,netProfit,sh603900
2021-04-29,202004,0.306396,epsTTM,sh603900
2021-04-29,202004,1206243755.73,MBRevenue,sh603900
2021-04-29,202004,340473840.0,totalShare,sh603900
2021-04-29,202004,340473840.0,liqaShare,sh603900
2021-04-29,202004,0.044787,dupontROE,sh603900
2021-04-29,202004,1.151651,dupontAssetStoEquity,sh603900
2021-04-29,202004,0.457533,dupontAssetTurn,sh603900
2021-04-29,202004,1.000374,dupontPnitoni,sh603900
2021-04-29,202004,0.084966,dupontNitogr,sh603900
2021-04-29,202004,0.713282,dupontTaxBurden,sh603900
2021-04-29,202004,0.457533,AssetTurnRatio,sh603900
2022-04-28,202104,0.156416,YOYLiability,sh603900
2022-04-28,202104,0.145091,liabilityToAsset,sh603900
2022-04-28,202104,1.169715,assetToEquity,sh603900
2022-04-28,202104,-0.033301,CFOToOR,sh603900
2022-04-28,202104,-1.156507,CFOToNP,sh603900
2022-04-28,202104,-0.033301,CFOToGr,sh603900
2022-04-28,202104,-0.02757,YOYEquity,sh603900
2022-04-28,202104,-0.634353,YOYNI,sh603900
2022-04-28,202104,-0.645161,YOYEPSBasic,sh603900
2022-04-28,202104,-0.631443,YOYPNI,sh603900
2022-04-28,202104,0.016823,roeAvg,sh603900
2022-04-28,202104,0.028795,npMargin,sh603900
2022-04-28,202104,38130017.39,netProfit,sh603900
2022-04-28,202104,0.112925,epsTTM,sh603900
2022-04-28,202104,1302962565.23,MBRevenue,sh603900
2022-04-28,202104,340473840.0,totalShare,sh603900
2022-04-28,202104,340473840.0,liqaShare,sh603900
2022-04-28,202104,0.016823,dupontROE,sh603900
2022-04-28,202104,1.156094,dupontAssetStoEquity,sh603900
2022-04-28,202104,0.501189,dupontAssetTurn,sh603900
2022-04-28,202104,1.008335,dupontPnitoni,sh603900
2022-04-28,202104,0.028795,dupontNitogr,sh603900
2022-04-28,202104,0.696954,dupontTaxBurden,sh603900
2022-04-28,202104,0.501189,AssetTurnRatio,sh603900
