date,period,value,field,symbol
2019-03-29,201804,-0.035469,CFOToOR,sh603859
2019-03-29,201804,-0.229662,CFOToNP,sh603859
2019-03-29,201804,-0.035469,CFOToGr,sh603859
2019-03-29,201804,0.08345,YOYEquity,sh603859
2019-03-29,201804,0.42685,YOYNI,sh603859
2019-03-29,201804,0.323529,YOYEPSBasic,sh603859
2019-03-29,201804,0.329319,YOYPNI,sh603859
2019-03-29,201804,0.074315,roeAvg,sh603859
2019-03-29,201804,0.15444,npMargin,sh603859
2019-03-29,201804,63004544.2,netProfit,sh603859
2019-03-29,201804,0.446558,epsTTM,sh603859
2019-03-29,201804,407954215.02,MBRevenue,sh603859
2019-03-29,201804,113560000.0,totalShare,sh603859
2019-03-29,201804,49890000.0,liqaShare,sh603859
2019-03-29,201804,0.074315,dupontROE,sh603859
2019-03-29,201804,1.304095,dupontAssetStoEquity,sh603859
2019-03-29,201804,0.458433,dupontAssetTurn,sh603859
2019-03-29,201804,0.80488,dupontPnitoni,sh603859
2019-03-29,201804,0.15444,dupontNitogr,sh603859
2019-03-29,201804,0.9792,dupontTaxBurden,sh603859
2019-03-29,201804,0.458433,AssetTurnRatio,sh603859
2020-04-24,201904,1.288043,YOYLiability,sh603859
2020-04-24,201904,0.234842,liabilityToAsset,sh603859
2020-04-24,201904,1.306919,assetToEquity,sh603859
2020-04-24,201904,0.049214,CFOToOR,sh603859
2020-04-24,201904,0.375651,CFOToNP,sh603859
2020-04-24,201904,0.049214,CFOToGr,sh603859
2020-04-24,201904,0.815766,YOYEquity,sh603859
2020-04-24,201904,0.592379,YOYNI,sh603859
2020-04-24,201904,0.622222,YOYEPSBasic,sh603859
2020-04-24,201904,0.776835,YOYPNI,sh603859
2020-04-24,201904,0.090178,roeAvg,sh603859
2020-04-24,201904,0.13101,npMargin,sh603859
2020-04-24,201904,100327139.97,netProfit,sh603859
2020-04-24,201904,0.64753,epsTTM,sh603859
2020-04-24,201904,765796773.74,MBRevenue,sh603859
2020-04-24,201904,139152295.0,totalShare,sh603859
2020-04-24,201904,126452000.0,liqaShare,sh603859
2020-04-24,201904,0.090178,dupontROE,sh603859
2020-04-24,201904,1.392732,dupontAssetStoEquity,sh603859
2020-04-24,201904,0.550297,dupontAssetTurn,sh603859
2020-04-24,201904,0.898115,dupontPnitoni,sh603859
2020-04-24,201904,0.13101,dupontNitogr,sh603859
2020-04-24,201904,0.925114,dupontTaxBurden,sh603859
2020-04-24,201904,0.550297,AssetTurnRatio,sh603859
2021-04-29,202004,0.212571,YOYLiability,sh603859
2021-04-29,202004,0.262828,liabilityToAsset,sh603859
2021-04-29,202004,1.356536,assetToEquity,sh603859
2021-04-29,202004,0.082487,CFOToOR,sh603859
2021-04-29,202004,0.651091,CFOToNP,sh603859
2021-04-29,202004,0.082487,CFOToGr,sh603859
2021-04-29,202004,0.090048,YOYEquity,sh603859
2021-04-29,202004,0.202037,YOYNI,sh603859
2021-04-29,202004,0.178082,YOYEPSBasic,sh603859
2021-04-29,202004,0.333476,YOYPNI,sh603859
2021-04-29,202004,0.089221,roeAvg,sh603859
2021-04-29,202004,0.12669,npMargin,sh603859
2021-04-29,202004,120596924.99,netProfit,sh603859
2021-04-29,202004,0.863465,epsTTM,sh603859
2021-04-29,202004,951866637.26,MBRevenue,sh603859
2021-04-29,202004,139152295.0,totalShare,sh603859
2021-04-29,202004,129754076.0,liqaShare,sh603859
2021-04-29,202004,0.089221,dupontROE,sh603859
2021-04-29,202004,1.396341,dupontAssetStoEquity,sh603859
2021-04-29,202004,0.506214,dupontAssetTurn,sh603859
2021-04-29,202004,0.996321,dupontPnitoni,sh603859
2021-04-29,202004,0.12669,dupontNitogr,sh603859
2021-04-29,202004,0.891545,dupontTaxBurden,sh603859
2021-04-29,202004,0.506214,AssetTurnRatio,sh603859
2022-03-29,202104,-0.061166,YOYLiability,sh603859
2022-03-29,202104,0.167646,liabilityToAsset,sh603859
2022-03-29,202104,1.201413,assetToEquity,sh603859
2022-03-29,202104,0.043358,CFOToOR,sh603859
2022-03-29,202104,0.29675,CFOToNP,sh603859
2022-03-29,202104,0.043358,CFOToGr,sh603859
2022-03-29,202104,0.674186,YOYEquity,sh603859
2022-03-29,202104,0.3822,YOYNI,sh603859
2022-03-29,202104,0.209302,YOYEPSBasic,sh603859
2022-03-29,202104,0.326976,YOYPNI,sh603859
2022-03-29,202104,0.084888,roeAvg,sh603859
2022-03-29,202104,0.146109,npMargin,sh603859
2022-03-29,202104,166689027.66,netProfit,sh603859
2022-03-29,202104,0.957207,epsTTM,sh603859
2022-03-29,202104,1138241265.05,MBRevenue,sh603859
2022-03-29,202104,166568333.0,totalShare,sh603859
2022-03-29,202104,159646670.0,liqaShare,sh603859
2022-03-29,202104,0.084888,dupontROE,sh603859
2022-03-29,202104,1.286948,dupontAssetStoEquity,sh603859
2022-03-29,202104,0.471975,dupontAssetTurn,sh603859
2022-03-29,202104,0.956514,dupontPnitoni,sh603859
2022-03-29,202104,0.146109,dupontNitogr,sh603859
2022-03-29,202104,0.913817,dupontTaxBurden,sh603859
2022-03-29,202104,0.471975,AssetTurnRatio,sh603859
