date,period,value,field,symbol
2017-10-23,201703,3.44076,assetToEquity,sh600684
2017-10-23,201703,0.140172,CFOToOR,sh600684
2017-10-23,201703,0.94429,CFOToNP,sh600684
2017-10-23,201703,0.140172,CFOToGr,sh600684
2017-10-23,201703,0.146003,YOYEquity,sh600684
2017-10-23,201703,0.726081,YOYNI,sh600684
2017-10-23,201703,0.055556,YOYEPSBasic,sh600684
2017-10-23,201703,0.279034,YOYPNI,sh600684
2017-10-23,201703,0.120633,roeAvg,sh600684
2017-10-23,201703,0.148442,npMargin,sh600684
2017-10-23,201703,464435287.72,netProfit,sh600684
2017-10-23,201703,0.47432,epsTTM,sh600684
2017-10-23,201703,,MBRevenue,sh600684
2017-10-23,201703,853460723.0,totalShare,sh600684
2017-10-23,201703,853460723.0,liqaShare,sh600684
2017-10-23,201703,0.120633,dupontROE,sh600684
2017-10-23,201703,4.70752,dupontAssetStoEquity,sh600684
2017-10-23,201703,0.244147,dupontAssetTurn,sh600684
2017-10-23,201703,0.70708,dupontPnitoni,sh600684
2017-10-23,201703,0.148442,dupontNitogr,sh600684
2017-10-23,201703,0.761351,dupontTaxBurden,sh600684
2017-10-23,201703,0.244147,AssetTurnRatio,sh600684
2018-10-26,201803,0.461307,YOYLiability,sh600684
2018-10-26,201803,0.756741,liabilityToAsset,sh600684
2018-10-26,201803,4.110848,assetToEquity,sh600684
2018-10-26,201803,-0.053513,CFOToOR,sh600684
2018-10-26,201803,-0.601415,CFOToNP,sh600684
2018-10-26,201803,-0.053513,CFOToGr,sh600684
2018-10-26,201803,0.100186,YOYEquity,sh600684
2018-10-26,201803,-0.321312,YOYNI,sh600684
2018-10-26,201803,-0.078947,YOYEPSBasic,sh600684
2018-10-26,201803,-0.091088,YOYPNI,sh600684
2018-10-26,201803,0.098641,roeAvg,sh600684
2018-10-26,201803,0.118082,npMargin,sh600684
2018-10-26,201803,315206819.4,netProfit,sh600684
2018-10-26,201803,0.386509,epsTTM,sh600684
2018-10-26,201803,,MBRevenue,sh600684
2018-10-26,201803,853460723.0,totalShare,sh600684
2018-10-26,201803,853460723.0,liqaShare,sh600684
2018-10-26,201803,0.098641,dupontROE,sh600684
2018-10-26,201803,5.213913,dupontAssetStoEquity,sh600684
2018-10-26,201803,0.224538,dupontAssetTurn,sh600684
2018-10-26,201803,0.946935,dupontPnitoni,sh600684
2018-10-26,201803,0.088978,dupontNitogr,sh600684
2018-10-26,201803,0.728375,dupontTaxBurden,sh600684
2018-10-26,201803,0.224538,AssetTurnRatio,sh600684
2019-10-24,201903,-0.074971,YOYLiability,sh600684
2019-10-24,201903,0.742161,liabilityToAsset,sh600684
2019-10-24,201903,3.878391,assetToEquity,sh600684
2019-10-24,201903,0.384073,CFOToOR,sh600684
2019-10-24,201903,7.014113,CFOToNP,sh600684
2019-10-24,201903,0.384073,CFOToGr,sh600684
2019-10-24,201903,-0.011873,YOYEquity,sh600684
2019-10-24,201903,-0.643344,YOYNI,sh600684
2019-10-24,201903,-0.857143,YOYEPSBasic,sh600684
2019-10-24,201903,-0.844849,YOYPNI,sh600684
2019-10-24,201903,0.014897,roeAvg,sh600684
2019-10-24,201903,0.054757,npMargin,sh600684
2019-10-24,201903,114044270.6,netProfit,sh600684
2019-10-24,201903,-0.007874,epsTTM,sh600684
2019-10-24,201903,,MBRevenue,sh600684
2019-10-24,201903,853460723.0,totalShare,sh600684
2019-10-24,201903,853460723.0,liqaShare,sh600684
2019-10-24,201903,0.014897,dupontROE,sh600684
2019-10-24,201903,5.261484,dupontAssetStoEquity,sh600684
2019-10-24,201903,0.127338,dupontAssetTurn,sh600684
2019-10-24,201903,0.406066,dupontPnitoni,sh600684
2019-10-24,201903,0.054757,dupontNitogr,sh600684
2019-10-24,201903,0.658925,dupontTaxBurden,sh600684
2019-10-24,201903,0.127338,AssetTurnRatio,sh600684
2020-10-29,202003,0.919897,YOYLiability,sh600684
2020-10-29,202003,0.864835,liabilityToAsset,sh600684
2020-10-29,202003,7.39838,assetToEquity,sh600684
2020-10-29,202003,-0.422123,CFOToOR,sh600684
2020-10-29,202003,,CFOToNP,sh600684
2020-10-29,202003,-0.422123,CFOToGr,sh600684
2020-10-29,202003,-0.162707,YOYEquity,sh600684
2020-10-29,202003,-1.095256,YOYNI,sh600684
2020-10-29,202003,-1.4,YOYEPSBasic,sh600684
2020-10-29,202003,-1.283601,YOYPNI,sh600684
2020-10-29,202003,-0.00451,roeAvg,sh600684
2020-10-29,202003,-0.00549,npMargin,sh600684
2020-10-29,202003,-10863383.87,netProfit,sh600684
2020-10-29,202003,0.187265,epsTTM,sh600684
2020-10-29,202003,,MBRevenue,sh600684
2020-10-29,202003,853460723.0,totalShare,sh600684
2020-10-29,202003,853460723.0,liqaShare,sh600684
2020-10-29,202003,-0.00451,dupontROE,sh600684
2020-10-29,202003,8.587799,dupontAssetStoEquity,sh600684
2020-10-29,202003,0.079136,dupontAssetTurn,sh600684
2020-10-29,202003,1.208963,dupontPnitoni,sh600684
2020-10-29,202003,-0.00549,dupontNitogr,sh600684
2020-10-29,202003,-0.360735,dupontTaxBurden,sh600684
2020-10-29,202003,0.079136,AssetTurnRatio,sh600684
2021-10-28,202103,0.301436,YOYLiability,sh600684
2021-10-28,202103,0.888431,liabilityToAsset,sh600684
2021-10-28,202103,8.963076,assetToEquity,sh600684
2021-10-28,202103,-0.248126,CFOToOR,sh600684
2021-10-28,202103,-2.686065,CFOToNP,sh600684
2021-10-28,202103,-0.248126,CFOToGr,sh600684
2021-10-28,202103,-0.092596,YOYEquity,sh600684
2021-10-28,202103,20.502589,YOYNI,sh600684
2021-10-28,202103,15.5,YOYEPSBasic,sh600684
2021-10-28,202103,20.091942,YOYPNI,sh600684
2021-10-28,202103,0.112026,roeAvg,sh600684
2021-10-28,202103,0.092375,npMargin,sh600684
2021-10-28,202103,211864105.78,netProfit,sh600684
2021-10-28,202103,-0.38308,epsTTM,sh600684
2021-10-28,202103,,MBRevenue,sh600684
2021-10-28,202103,853460723.0,totalShare,sh600684
2021-10-28,202103,853460723.0,liqaShare,sh600684
2021-10-28,202103,0.112026,dupontROE,sh600684
2021-10-28,202103,14.213951,dupontAssetStoEquity,sh600684
2021-10-28,202103,0.072091,dupontAssetTurn,sh600684
2021-10-28,202103,1.183507,dupontPnitoni,sh600684
2021-10-28,202103,0.092375,dupontNitogr,sh600684
2021-10-28,202103,0.626788,dupontTaxBurden,sh600684
2021-10-28,202103,0.072091,AssetTurnRatio,sh600684
2022-10-28,202203,0.089498,YOYLiability,sh600684
2022-10-28,202203,0.938105,liabilityToAsset,sh600684
2022-10-28,202203,16.156313,assetToEquity,sh600684
2022-10-28,202203,-0.188955,CFOToOR,sh600684
2022-10-28,202203,,CFOToNP,sh600684
2022-10-28,202203,-0.188955,CFOToGr,sh600684
2022-10-28,202203,-0.714016,YOYEquity,sh600684
2022-10-28,202203,-9.521165,YOYNI,sh600684
2022-10-28,202203,-7.034483,YOYEPSBasic,sh600684
2022-10-28,202203,-6.952935,YOYPNI,sh600684
2022-10-28,202203,-1.048612,roeAvg,sh600684
2022-10-28,202203,-2.385021,npMargin,sh600684
2022-10-28,202203,-1805328981.57,netProfit,sh600684
2022-10-28,202203,-1.965659,epsTTM,sh600684
2022-10-28,202203,,MBRevenue,sh600684
2022-10-28,202203,853460723.0,totalShare,sh600684
2022-10-28,202203,853460723.0,liqaShare,sh600684
2022-10-28,202203,-1.048612,dupontROE,sh600684
2022-10-28,202203,23.741486,dupontAssetStoEquity,sh600684
2022-10-28,202203,0.022398,dupontAssetTurn,sh600684
2022-10-28,202203,0.826805,dupontPnitoni,sh600684
2022-10-28,202203,-2.385021,dupontNitogr,sh600684
2022-10-28,202203,0.975561,dupontTaxBurden,sh600684
2022-10-28,202203,0.022398,AssetTurnRatio,sh600684
2015-04-22,201404,0.284074,YOYLiability,sh600684
2015-04-22,201404,0.630648,liabilityToAsset,sh600684
2015-04-22,201404,2.707442,assetToEquity,sh600684
2015-04-22,201404,-0.513329,CFOToOR,sh600684
2015-04-22,201404,-4.09428,CFOToNP,sh600684
2015-04-22,201404,-0.513329,CFOToGr,sh600684
2015-04-22,201404,0.131498,YOYEquity,sh600684
2015-04-22,201404,-0.406217,YOYNI,sh600684
2015-04-22,201404,-0.396825,YOYEPSBasic,sh600684
2015-04-22,201404,-0.401186,YOYPNI,sh600684
2015-04-22,201404,0.137965,roeAvg,sh600684
2015-04-22,201404,0.125377,npMargin,sh600684
2015-04-22,201404,267097005.6,netProfit,sh600684
2015-04-22,201404,0.37852,epsTTM,sh600684
2015-04-22,201404,2129063283.18,MBRevenue,sh600684
2015-04-22,201404,711217269.0,totalShare,sh600684
2015-04-22,201404,711217269.0,liqaShare,sh600684
2015-04-22,201404,0.137965,dupontROE,sh600684
2015-04-22,201404,3.083956,dupontAssetStoEquity,sh600684
2015-04-22,201404,0.354014,dupontAssetTurn,sh600684
2015-04-22,201404,1.00791,dupontPnitoni,sh600684
2015-04-22,201404,0.125377,dupontNitogr,sh600684
2015-04-22,201404,0.70489,dupontTaxBurden,sh600684
2015-04-22,201404,0.354014,AssetTurnRatio,sh600684
2016-03-31,201504,0.609266,YOYLiability,sh600684
2016-03-31,201504,0.664163,liabilityToAsset,sh600684
2016-03-31,201504,2.977638,assetToEquity,sh600684
2016-03-31,201504,0.114502,CFOToOR,sh600684
2016-03-31,201504,1.044587,CFOToNP,sh600684
2016-03-31,201504,0.114502,CFOToGr,sh600684
2016-03-31,201504,0.11097,YOYEquity,sh600684
2016-03-31,201504,0.36625,YOYNI,sh600684
2016-03-31,201504,0.052632,YOYEPSBasic,sh600684
2016-03-31,201504,0.065306,YOYPNI,sh600684
2016-03-31,201504,0.131157,roeAvg,sh600684
2016-03-31,201504,0.109615,npMargin,sh600684
2016-03-31,201504,364921312.85,netProfit,sh600684
2016-03-31,201504,0.403239,epsTTM,sh600684
2016-03-31,201504,3327836321.57,MBRevenue,sh600684
2016-03-31,201504,711217269.0,totalShare,sh600684
2016-03-31,201504,711217269.0,liqaShare,sh600684
2016-03-31,201504,0.131157,dupontROE,sh600684
2016-03-31,201504,3.914895,dupontAssetStoEquity,sh600684
2016-03-31,201504,0.388899,dupontAssetTurn,sh600684
2016-03-31,201504,0.785897,dupontPnitoni,sh600684
2016-03-31,201504,0.109615,dupontNitogr,sh600684
2016-03-31,201504,0.754449,dupontTaxBurden,sh600684
2016-03-31,201504,0.388899,AssetTurnRatio,sh600684
2017-03-31,201604,0.274848,YOYLiability,sh600684
2017-03-31,201604,0.69789,liabilityToAsset,sh600684
2017-03-31,201604,3.310053,assetToEquity,sh600684
2017-03-31,201604,0.274907,CFOToOR,sh600684
2017-03-31,201604,3.222465,CFOToNP,sh600684
2017-03-31,201604,0.274907,CFOToGr,sh600684
2017-03-31,201604,0.120037,YOYEquity,sh600684
2017-03-31,201604,-0.041281,YOYNI,sh600684
2017-03-31,201604,0.175,YOYEPSBasic,sh600684
2017-03-31,201604,0.161722,YOYPNI,sh600684
2017-03-31,201604,0.136562,roeAvg,sh600684
2017-03-31,201604,0.08531,npMargin,sh600684
2017-03-31,201604,349857027.38,netProfit,sh600684
2017-03-31,201604,0.468452,epsTTM,sh600684
2017-03-31,201604,4098586432.27,MBRevenue,sh600684
2017-03-31,201604,711217269.0,totalShare,sh600684
2017-03-31,201604,711217269.0,liqaShare,sh600684
2017-03-31,201604,0.136562,dupontROE,sh600684
2017-03-31,201604,4.693939,dupontAssetStoEquity,sh600684
2017-03-31,201604,0.358112,dupontAssetTurn,sh600684
2017-03-31,201604,0.952306,dupontPnitoni,sh600684
2017-03-31,201604,0.08531,dupontNitogr,sh600684
2017-03-31,201604,0.738717,dupontTaxBurden,sh600684
2017-03-31,201604,0.358112,AssetTurnRatio,sh600684
2018-03-31,201704,0.115534,YOYLiability,sh600684
2018-03-31,201704,0.716409,liabilityToAsset,sh600684
2018-03-31,201704,3.526203,assetToEquity,sh600684
2018-03-31,201704,0.182989,CFOToOR,sh600684
2018-03-31,201704,1.475257,CFOToNP,sh600684
2018-03-31,201704,0.182989,CFOToGr,sh600684
2018-03-31,201704,0.124207,YOYEquity,sh600684
2018-03-31,201704,0.503199,YOYNI,sh600684
2018-03-31,201704,0.076923,YOYEPSBasic,sh600684
2018-03-31,201704,0.079876,YOYPNI,sh600684
2018-03-31,201704,0.131407,roeAvg,sh600684
2018-03-31,201704,0.124038,npMargin,sh600684
2018-03-31,201704,525904752.0,netProfit,sh600684
2018-03-31,201704,0.421558,epsTTM,sh600684
2018-03-31,201704,4120055355.29,MBRevenue,sh600684
2018-03-31,201704,853460723.0,totalShare,sh600684
2018-03-31,201704,853460723.0,liqaShare,sh600684
2018-03-31,201704,0.131407,dupontROE,sh600684
2018-03-31,201704,4.784419,dupontAssetStoEquity,sh600684
2018-03-31,201704,0.323667,dupontAssetTurn,sh600684
2018-03-31,201704,0.684122,dupontPnitoni,sh600684
2018-03-31,201704,0.124038,dupontNitogr,sh600684
2018-03-31,201704,0.766039,dupontTaxBurden,sh600684
2018-03-31,201704,0.323667,AssetTurnRatio,sh600684
2019-04-15,201804,0.30069,YOYLiability,sh600684
2019-04-15,201804,0.75917,liabilityToAsset,sh600684
2019-04-15,201804,4.152306,assetToEquity,sh600684
2019-04-15,201804,0.137241,CFOToOR,sh600684
2019-04-15,201804,1.691088,CFOToNP,sh600684
2019-04-15,201804,0.137241,CFOToGr,sh600684
2019-04-15,201804,0.069971,YOYEquity,sh600684
2019-04-15,201804,-0.474629,YOYNI,sh600684
2019-04-15,201804,-0.309524,YOYEPSBasic,sh600684
2019-04-15,201804,-0.317783,YOYPNI,sh600684
2019-04-15,201804,0.081833,roeAvg,sh600684
2019-04-15,201804,0.081155,npMargin,sh600684
2019-04-15,201804,276295044.29,netProfit,sh600684
2019-04-15,201804,0.287594,epsTTM,sh600684
2019-04-15,201804,2919054617.19,MBRevenue,sh600684
2019-04-15,201804,853460723.0,totalShare,sh600684
2019-04-15,201804,853460723.0,liqaShare,sh600684
2019-04-15,201804,0.081833,dupontROE,sh600684
2019-04-15,201804,5.066037,dupontAssetStoEquity,sh600684
2019-04-15,201804,0.224053,dupontAssetTurn,sh600684
2019-04-15,201804,0.888363,dupontPnitoni,sh600684
2019-04-15,201804,0.081155,dupontNitogr,sh600684
2019-04-15,201804,0.657037,dupontTaxBurden,sh600684
2019-04-15,201804,0.224053,AssetTurnRatio,sh600684
2020-04-09,201904,0.527595,YOYLiability,sh600684
2020-04-09,201904,0.819104,liabilityToAsset,sh600684
2020-04-09,201904,5.528026,assetToEquity,sh600684
2020-04-09,201904,-0.041613,CFOToOR,sh600684
2020-04-09,201904,-0.459593,CFOToNP,sh600684
2020-04-09,201904,-0.041613,CFOToGr,sh600684
2020-04-09,201904,0.036659,YOYEquity,sh600684
2020-04-09,201904,-0.033984,YOYNI,sh600684
2020-04-09,201904,-0.103448,YOYEPSBasic,sh600684
2020-04-09,201904,-0.106676,YOYPNI,sh600684
2020-04-09,201904,0.06944,roeAvg,sh600684
2020-04-09,201904,0.090543,npMargin,sh600684
2020-04-09,201904,266905358.78,netProfit,sh600684
2020-04-09,201904,0.256915,epsTTM,sh600684
2020-04-09,201904,2718633115.48,MBRevenue,sh600684
2020-04-09,201904,853460723.0,totalShare,sh600684
2020-04-09,201904,853460723.0,liqaShare,sh600684
2020-04-09,201904,0.06944,dupontROE,sh600684
2020-04-09,201904,6.406184,dupontAssetStoEquity,sh600684
2020-04-09,201904,0.145728,dupontAssetTurn,sh600684
2020-04-09,201904,0.821515,dupontPnitoni,sh600684
2020-04-09,201904,0.090543,dupontNitogr,sh600684
2020-04-09,201904,0.665839,dupontTaxBurden,sh600684
2020-04-09,201904,0.145728,AssetTurnRatio,sh600684
2021-04-15,202004,0.398327,YOYLiability,sh600684
2021-04-15,202004,0.896109,liabilityToAsset,sh600684
2021-04-15,202004,9.625484,assetToEquity,sh600684
2021-04-15,202004,0.283892,CFOToOR,sh600684
2021-04-15,202004,,CFOToNP,sh600684
2021-04-15,202004,0.283892,CFOToGr,sh600684
2021-04-15,202004,-0.343976,YOYEquity,sh600684
2021-04-15,202004,-3.311966,YOYNI,sh600684
2021-04-15,202004,-3.653846,YOYEPSBasic,sh600684
2021-04-15,202004,-3.694525,YOYPNI,sh600684
2021-04-15,202004,-0.221977,roeAvg,sh600684
2021-04-15,202004,-0.249318,npMargin,sh600684
2021-04-15,202004,-617076129.22,netProfit,sh600684
2021-04-15,202004,-0.692263,epsTTM,sh600684
2021-04-15,202004,2360963585.33,MBRevenue,sh600684
2021-04-15,202004,853460723.0,totalShare,sh600684
2021-04-15,202004,853460723.0,liqaShare,sh600684
2021-04-15,202004,-0.221977,dupontROE,sh600684
2021-04-15,202004,10.147143,dupontAssetStoEquity,sh600684
2021-04-15,202004,0.091642,dupontAssetTurn,sh600684
2021-04-15,202004,0.95745,dupontPnitoni,sh600684
2021-04-15,202004,-0.249318,dupontNitogr,sh600684
2021-04-15,202004,1.097683,dupontTaxBurden,sh600684
2021-04-15,202004,0.091642,AssetTurnRatio,sh600684
2022-03-31,202104,0.080924,YOYLiability,sh600684
2022-03-31,202104,0.883993,liabilityToAsset,sh600684
2022-03-31,202104,8.620183,assetToEquity,sh600684
2022-03-31,202104,-0.202861,CFOToOR,sh600684
2022-03-31,202104,-28.728291,CFOToNP,sh600684
2022-03-31,202104,-0.202861,CFOToGr,sh600684
2022-03-31,202104,0.028932,YOYEquity,sh600684
2022-03-31,202104,1.04128,YOYNI,sh600684
2022-03-31,202104,1.115942,YOYEPSBasic,sh600684
2022-03-31,202104,1.111346,YOYPNI,sh600684
2022-03-31,202104,0.030751,roeAvg,sh600684
2022-03-31,202104,0.007061,npMargin,sh600684
2022-03-31,202104,25472615.29,netProfit,sh600684
2022-03-31,202104,0.077081,epsTTM,sh600684
2022-03-31,202104,3551779242.9,MBRevenue,sh600684
2022-03-31,202104,853460723.0,totalShare,sh600684
2022-03-31,202104,853460723.0,liqaShare,sh600684
2022-03-31,202104,0.030751,dupontROE,sh600684
2022-03-31,202104,14.844372,dupontAssetStoEquity,sh600684
2022-03-31,202104,0.113594,dupontAssetTurn,sh600684
2022-03-31,202104,2.582593,dupontPnitoni,sh600684
2022-03-31,202104,0.007061,dupontNitogr,sh600684
2022-03-31,202104,0.178626,dupontTaxBurden,sh600684
2022-03-31,202104,0.113594,AssetTurnRatio,sh600684
