date,period,value,field,symbol
2017-10-21,201703,0.047906,CFOToOR,sh600351
2017-10-21,201703,0.634471,CFOToNP,sh600351
2017-10-21,201703,0.047906,CFOToGr,sh600351
2017-10-21,201703,0.032288,YOYEquity,sh600351
2017-10-21,201703,0.830095,YOYNI,sh600351
2017-10-21,201703,1.155606,YOYEPSBasic,sh600351
2017-10-21,201703,1.154439,YOYPNI,sh600351
2017-10-21,201703,0.055104,roeAvg,sh600351
2017-10-21,201703,0.075506,npMargin,sh600351
2017-10-21,201703,138861615.35,netProfit,sh600351
2017-10-21,201703,0.129557,epsTTM,sh600351
2017-10-21,201703,,MBRevenue,sh600351
2017-10-21,201703,787041461.0,totalShare,sh600351
2017-10-21,201703,692000000.0,liqaShare,sh600351
2017-10-21,201703,0.055104,dupontROE,sh600351
2017-10-21,201703,1.611266,dupontAssetStoEquity,sh600351
2017-10-21,201703,0.424219,dupontAssetTurn,sh600351
2017-10-21,201703,1.067697,dupontPnitoni,sh600351
2017-10-21,201703,0.075506,dupontNitogr,sh600351
2017-10-21,201703,0.873825,dupontTaxBurden,sh600351
2017-10-21,201703,0.424219,AssetTurnRatio,sh600351
2018-10-27,201803,-0.032372,YOYLiability,sh600351
2018-10-27,201803,0.341066,liabilityToAsset,sh600351
2018-10-27,201803,1.517602,assetToEquity,sh600351
2018-10-27,201803,0.163693,CFOToOR,sh600351
2018-10-27,201803,1.686668,CFOToNP,sh600351
2018-10-27,201803,0.163693,CFOToGr,sh600351
2018-10-27,201803,0.053168,YOYEquity,sh600351
2018-10-27,201803,0.562247,YOYNI,sh600351
2018-10-27,201803,0.43949,YOYEPSBasic,sh600351
2018-10-27,201803,0.439868,YOYPNI,sh600351
2018-10-27,201803,0.074745,roeAvg,sh600351
2018-10-27,201803,0.097051,npMargin,sh600351
2018-10-27,201803,216936198.48,netProfit,sh600351
2018-10-27,201803,0.33724,epsTTM,sh600351
2018-10-27,201803,,MBRevenue,sh600351
2018-10-27,201803,787041461.0,totalShare,sh600351
2018-10-27,201803,692000000.0,liqaShare,sh600351
2018-10-27,201803,0.074745,dupontROE,sh600351
2018-10-27,201803,1.565147,dupontAssetStoEquity,sh600351
2018-10-27,201803,0.500039,dupontAssetTurn,sh600351
2018-10-27,201803,0.984059,dupontPnitoni,sh600351
2018-10-27,201803,0.097051,dupontNitogr,sh600351
2018-10-27,201803,0.88237,dupontTaxBurden,sh600351
2018-10-27,201803,0.500039,AssetTurnRatio,sh600351
2019-10-30,201903,0.158901,YOYLiability,sh600351
2019-10-30,201903,0.380467,liabilityToAsset,sh600351
2019-10-30,201903,1.614118,assetToEquity,sh600351
2019-10-30,201903,0.094057,CFOToOR,sh600351
2019-10-30,201903,0.972268,CFOToNP,sh600351
2019-10-30,201903,0.094057,CFOToGr,sh600351
2019-10-30,201903,0.000378,YOYEquity,sh600351
2019-10-30,201903,0.037348,YOYNI,sh600351
2019-10-30,201903,0.084808,YOYEPSBasic,sh600351
2019-10-30,201903,0.061487,YOYPNI,sh600351
2019-10-30,201903,0.078127,roeAvg,sh600351
2019-10-30,201903,0.09674,npMargin,sh600351
2019-10-30,201903,225038380.25,netProfit,sh600351
2019-10-30,201903,0.372028,epsTTM,sh600351
2019-10-30,201903,,MBRevenue,sh600351
2019-10-30,201903,770000023.0,totalShare,sh600351
2019-10-30,201903,770000023.0,liqaShare,sh600351
2019-10-30,201903,0.078127,dupontROE,sh600351
2019-10-30,201903,1.650741,dupontAssetStoEquity,sh600351
2019-10-30,201903,0.485851,dupontAssetTurn,sh600351
2019-10-30,201903,1.006958,dupontPnitoni,sh600351
2019-10-30,201903,0.09674,dupontNitogr,sh600351
2019-10-30,201903,0.875362,dupontTaxBurden,sh600351
2019-10-30,201903,0.485851,AssetTurnRatio,sh600351
2020-10-24,202003,-0.309497,YOYLiability,sh600351
2020-10-24,202003,0.308122,liabilityToAsset,sh600351
2020-10-24,202003,1.44534,assetToEquity,sh600351
2020-10-24,202003,0.12722,CFOToOR,sh600351
2020-10-24,202003,2.616616,CFOToNP,sh600351
2020-10-24,202003,0.12722,CFOToGr,sh600351
2020-10-24,202003,-0.04789,YOYEquity,sh600351
2020-10-24,202003,-0.599985,YOYNI,sh600351
2020-10-24,202003,-0.594494,YOYEPSBasic,sh600351
2020-10-24,202003,-0.594486,YOYPNI,sh600351
2020-10-24,202003,0.033694,roeAvg,sh600351
2020-10-24,202003,0.04862,npMargin,sh600351
2020-10-24,202003,90018838.21,netProfit,sh600351
2020-10-24,202003,-0.156891,epsTTM,sh600351
2020-10-24,202003,,MBRevenue,sh600351
2020-10-24,202003,770000023.0,totalShare,sh600351
2020-10-24,202003,770000023.0,liqaShare,sh600351
2020-10-24,202003,0.033694,dupontROE,sh600351
2020-10-24,202003,1.533133,dupontAssetStoEquity,sh600351
2020-10-24,202003,0.442816,dupontAssetTurn,sh600351
2020-10-24,202003,1.020798,dupontPnitoni,sh600351
2020-10-24,202003,0.04862,dupontNitogr,sh600351
2020-10-24,202003,0.84287,dupontTaxBurden,sh600351
2020-10-24,202003,0.442816,AssetTurnRatio,sh600351
2021-10-23,202103,-0.028972,YOYLiability,sh600351
2021-10-23,202103,0.29291,liabilityToAsset,sh600351
2021-10-23,202103,1.414246,assetToEquity,sh600351
2021-10-23,202103,0.124501,CFOToOR,sh600351
2021-10-23,202103,1.893043,CFOToNP,sh600351
2021-10-23,202103,0.124501,CFOToGr,sh600351
2021-10-23,202103,0.043309,YOYEquity,sh600351
2021-10-23,202103,0.611454,YOYNI,sh600351
2021-10-23,202103,0.581727,YOYEPSBasic,sh600351
2021-10-23,202103,0.580946,YOYPNI,sh600351
2021-10-23,202103,0.051301,roeAvg,sh600351
2021-10-23,202103,0.065768,npMargin,sh600351
2021-10-23,202103,145061245.24,netProfit,sh600351
2021-10-23,202103,0.20877,epsTTM,sh600351
2021-10-23,202103,,MBRevenue,sh600351
2021-10-23,202103,770000023.0,totalShare,sh600351
2021-10-23,202103,770000023.0,liqaShare,sh600351
2021-10-23,202103,0.051301,dupontROE,sh600351
2021-10-23,202103,1.439163,dupontAssetStoEquity,sh600351
2021-10-23,202103,0.54121,dupontAssetTurn,sh600351
2021-10-23,202103,1.001472,dupontPnitoni,sh600351
2021-10-23,202103,0.065768,dupontNitogr,sh600351
2021-10-23,202103,0.872527,dupontTaxBurden,sh600351
2021-10-23,202103,0.54121,AssetTurnRatio,sh600351
2022-10-28,202203,-0.108708,YOYLiability,sh600351
2022-10-28,202203,0.264077,liabilityToAsset,sh600351
2022-10-28,202203,1.358837,assetToEquity,sh600351
2022-10-28,202203,0.12049,CFOToOR,sh600351
2022-10-28,202203,2.21425,CFOToNP,sh600351
2022-10-28,202203,0.12049,CFOToGr,sh600351
2022-10-28,202203,0.030224,YOYEquity,sh600351
2022-10-28,202203,-0.260004,YOYNI,sh600351
2022-10-28,202203,-0.264441,YOYEPSBasic,sh600351
2022-10-28,202203,-0.264511,YOYPNI,sh600351
2022-10-28,202203,0.036224,roeAvg,sh600351
2022-10-28,202203,0.054416,npMargin,sh600351
2022-10-28,202203,107344745.05,netProfit,sh600351
2022-10-28,202203,0.193068,epsTTM,sh600351
2022-10-28,202203,,MBRevenue,sh600351
2022-10-28,202203,770000023.0,totalShare,sh600351
2022-10-28,202203,770000023.0,liqaShare,sh600351
2022-10-28,202203,0.036224,dupontROE,sh600351
2022-10-28,202203,1.384236,dupontAssetStoEquity,sh600351
2022-10-28,202203,0.483141,dupontAssetTurn,sh600351
2022-10-28,202203,0.995373,dupontPnitoni,sh600351
2022-10-28,202203,0.054416,dupontNitogr,sh600351
2022-10-28,202203,0.841575,dupontTaxBurden,sh600351
2022-10-28,202203,0.483141,AssetTurnRatio,sh600351
2015-04-22,201404,-0.093627,YOYLiability,sh600351
2015-04-22,201404,0.428606,liabilityToAsset,sh600351
2015-04-22,201404,1.750105,assetToEquity,sh600351
2015-04-22,201404,0.094529,CFOToOR,sh600351
2015-04-22,201404,1.081888,CFOToNP,sh600351
2015-04-22,201404,0.094529,CFOToGr,sh600351
2015-04-22,201404,0.07639,YOYEquity,sh600351
2015-04-22,201404,0.457771,YOYNI,sh600351
2015-04-22,201404,0.470588,YOYEPSBasic,sh600351
2015-04-22,201404,0.439326,YOYPNI,sh600351
2015-04-22,201404,0.097336,roeAvg,sh600351
2015-04-22,201404,0.087374,npMargin,sh600351
2015-04-22,201404,165106674.92,netProfit,sh600351
2015-04-22,201404,0.245841,epsTTM,sh600351
2015-04-22,201404,1882676591.68,MBRevenue,sh600351
2015-04-22,201404,692000000.0,totalShare,sh600351
2015-04-22,201404,632952000.0,liqaShare,sh600351
2015-04-22,201404,0.097336,dupontROE,sh600351
2015-04-22,201404,1.827263,dupontAssetStoEquity,sh600351
2015-04-22,201404,0.591689,dupontAssetTurn,sh600351
2015-04-22,201404,1.030376,dupontPnitoni,sh600351
2015-04-22,201404,0.087374,dupontNitogr,sh600351
2015-04-22,201404,0.868701,dupontTaxBurden,sh600351
2015-04-22,201404,0.591689,AssetTurnRatio,sh600351
2016-03-31,201504,0.152879,YOYLiability,sh600351
2016-03-31,201504,0.370148,liabilityToAsset,sh600351
2016-03-31,201504,1.587676,assetToEquity,sh600351
2016-03-31,201504,0.069454,CFOToOR,sh600351
2016-03-31,201504,0.657957,CFOToNP,sh600351
2016-03-31,201504,0.069454,CFOToGr,sh600351
2016-03-31,201504,0.479227,YOYEquity,sh600351
2016-03-31,201504,0.32065,YOYNI,sh600351
2016-03-31,201504,0.28,YOYEPSBasic,sh600351
2016-03-31,201504,0.305478,YOYPNI,sh600351
2016-03-31,201504,0.09887,roeAvg,sh600351
2016-03-31,201504,0.10556,npMargin,sh600351
2016-03-31,201504,218048163.59,netProfit,sh600351
2016-03-31,201504,0.282184,epsTTM,sh600351
2016-03-31,201504,2053002814.85,MBRevenue,sh600351
2016-03-31,201504,787041461.0,totalShare,sh600351
2016-03-31,201504,692000000.0,liqaShare,sh600351
2016-03-31,201504,0.09887,dupontROE,sh600351
2016-03-31,201504,1.655357,dupontAssetStoEquity,sh600351
2016-03-31,201504,0.555513,dupontAssetTurn,sh600351
2016-03-31,201504,1.018538,dupontPnitoni,sh600351
2016-03-31,201504,0.10556,dupontNitogr,sh600351
2016-03-31,201504,0.879848,dupontTaxBurden,sh600351
2016-03-31,201504,0.555513,AssetTurnRatio,sh600351
2017-04-27,201604,-0.06268,YOYLiability,sh600351
2017-04-27,201604,0.350768,liabilityToAsset,sh600351
2017-04-27,201604,1.540282,assetToEquity,sh600351
2017-04-27,201604,0.086348,CFOToOR,sh600351
2017-04-27,201604,5.76738,CFOToNP,sh600351
2017-04-27,201604,0.086348,CFOToGr,sh600351
2017-04-27,201604,-0.02096,YOYEquity,sh600351
2017-04-27,201604,-0.875987,YOYNI,sh600351
2017-04-27,201604,-0.910876,YOYEPSBasic,sh600351
2017-04-27,201604,-0.898591,YOYPNI,sh600351
2017-04-27,201604,0.008491,roeAvg,sh600351
2017-04-27,201604,0.014972,npMargin,sh600351
2017-04-27,201604,27040733.12,netProfit,sh600351
2017-04-27,201604,0.028616,epsTTM,sh600351
2017-04-27,201604,1794649245.97,MBRevenue,sh600351
2017-04-27,201604,787041461.0,totalShare,sh600351
2017-04-27,201604,692000000.0,liqaShare,sh600351
2017-04-27,201604,0.008491,dupontROE,sh600351
2017-04-27,201604,1.59428,dupontAssetStoEquity,sh600351
2017-04-27,201604,0.427111,dupontAssetTurn,sh600351
2017-04-27,201604,0.832887,dupontPnitoni,sh600351
2017-04-27,201604,0.014972,dupontNitogr,sh600351
2017-04-27,201604,0.972042,dupontTaxBurden,sh600351
2017-04-27,201604,0.427111,AssetTurnRatio,sh600351
2018-04-28,201704,-0.014246,YOYLiability,sh600351
2018-04-28,201704,0.332865,liabilityToAsset,sh600351
2018-04-28,201704,1.498946,assetToEquity,sh600351
2018-04-28,201704,0.063211,CFOToOR,sh600351
2018-04-28,201704,0.809356,CFOToNP,sh600351
2018-04-28,201704,0.063211,CFOToGr,sh600351
2018-04-28,201704,0.07029,YOYEquity,sh600351
2018-04-28,201704,6.38962,YOYNI,sh600351
2018-04-28,201704,7.895105,YOYEPSBasic,sh600351
2018-04-28,201704,7.889423,YOYPNI,sh600351
2018-04-28,201704,0.073699,roeAvg,sh600351
2018-04-28,201704,0.0781,npMargin,sh600351
2018-04-28,201704,199820732.39,netProfit,sh600351
2018-04-28,201704,0.254378,epsTTM,sh600351
2018-04-28,201704,2551441925.1,MBRevenue,sh600351
2018-04-28,201704,787041461.0,totalShare,sh600351
2018-04-28,201704,692000000.0,liqaShare,sh600351
2018-04-28,201704,0.073699,dupontROE,sh600351
2018-04-28,201704,1.578128,dupontAssetStoEquity,sh600351
2018-04-28,201704,0.596801,dupontAssetTurn,sh600351
2018-04-28,201704,1.00193,dupontPnitoni,sh600351
2018-04-28,201704,0.0781,dupontNitogr,sh600351
2018-04-28,201704,0.889349,dupontTaxBurden,sh600351
2018-04-28,201704,0.596801,AssetTurnRatio,sh600351
2019-04-24,201804,0.247104,YOYLiability,sh600351
2019-04-24,201804,0.375751,liabilityToAsset,sh600351
2019-04-24,201804,1.601926,assetToEquity,sh600351
2019-04-24,201804,0.146192,CFOToOR,sh600351
2019-04-24,201804,1.502014,CFOToNP,sh600351
2019-04-24,201804,0.146192,CFOToGr,sh600351
2019-04-24,201804,0.03121,YOYEquity,sh600351
2019-04-24,201804,0.421373,YOYNI,sh600351
2019-04-24,201804,0.369104,YOYEPSBasic,sh600351
2019-04-24,201804,0.365268,YOYPNI,sh600351
2019-04-24,201804,0.09582,roeAvg,sh600351
2019-04-24,201804,0.09733,npMargin,sh600351
2019-04-24,201804,284019695.87,netProfit,sh600351
2019-04-24,201804,0.347295,epsTTM,sh600351
2019-04-24,201804,2897618501.38,MBRevenue,sh600351
2019-04-24,201804,787041461.0,totalShare,sh600351
2019-04-24,201804,787041461.0,liqaShare,sh600351
2019-04-24,201804,0.09582,dupontROE,sh600351
2019-04-24,201804,1.611657,dupontAssetStoEquity,sh600351
2019-04-24,201804,0.634726,dupontAssetTurn,sh600351
2019-04-24,201804,0.962381,dupontPnitoni,sh600351
2019-04-24,201804,0.09733,dupontNitogr,sh600351
2019-04-24,201804,0.860756,dupontTaxBurden,sh600351
2019-04-24,201804,0.634726,AssetTurnRatio,sh600351
2020-04-25,201904,-0.124202,YOYLiability,sh600351
2020-04-25,201904,0.368274,liabilityToAsset,sh600351
2020-04-25,201904,1.582966,assetToEquity,sh600351
2020-04-25,201904,0.13977,CFOToOR,sh600351
2020-04-25,201904,39.372754,CFOToNP,sh600351
2020-04-25,201904,0.13977,CFOToGr,sh600351
2020-04-25,201904,-0.071627,YOYEquity,sh600351
2020-04-25,201904,-0.961979,YOYNI,sh600351
2020-04-25,201904,-0.948608,YOYEPSBasic,sh600351
2020-04-25,201904,-0.949121,YOYPNI,sh600351
2020-04-25,201904,0.00498,roeAvg,sh600351
2020-04-25,201904,0.00355,npMargin,sh600351
2020-04-25,201904,10798573.42,netProfit,sh600351
2020-04-25,201904,0.018061,epsTTM,sh600351
2020-04-25,201904,3022731991.14,MBRevenue,sh600351
2020-04-25,201904,770000023.0,totalShare,sh600351
2020-04-25,201904,770000023.0,liqaShare,sh600351
2020-04-25,201904,0.00498,dupontROE,sh600351
2020-04-25,201904,1.63621,dupontAssetStoEquity,sh600351
2020-04-25,201904,0.665708,dupontAssetTurn,sh600351
2020-04-25,201904,1.28785,dupontPnitoni,sh600351
2020-04-25,201904,0.00355,dupontNitogr,sh600351
2020-04-25,201904,0.216511,dupontTaxBurden,sh600351
2020-04-25,201904,0.665708,AssetTurnRatio,sh600351
2021-04-24,202004,-0.247005,YOYLiability,sh600351
2021-04-24,202004,0.297919,liabilityToAsset,sh600351
2021-04-24,202004,1.424337,assetToEquity,sh600351
2021-04-24,202004,0.146387,CFOToOR,sh600351
2021-04-24,202004,3.495466,CFOToNP,sh600351
2021-04-24,202004,0.146387,CFOToGr,sh600351
2021-04-24,202004,0.033263,YOYEquity,sh600351
2021-04-24,202004,9.092721,YOYNI,sh600351
2021-04-24,202004,6.0,YOYEPSBasic,sh600351
2021-04-24,202004,6.720537,YOYPNI,sh600351
2021-04-24,202004,0.039276,roeAvg,sh600351
2021-04-24,202004,0.041879,npMargin,sh600351
2021-04-24,202004,108986985.52,netProfit,sh600351
2021-04-24,202004,0.13944,epsTTM,sh600351
2021-04-24,202004,2555577668.38,MBRevenue,sh600351
2021-04-24,202004,770000023.0,totalShare,sh600351
2021-04-24,202004,770000023.0,liqaShare,sh600351
2021-04-24,202004,0.039276,dupontROE,sh600351
2021-04-24,202004,1.523019,dupontAssetStoEquity,sh600351
2021-04-24,202004,0.625062,dupontAssetTurn,sh600351
2021-04-24,202004,0.985155,dupontPnitoni,sh600351
2021-04-24,202004,0.041879,dupontNitogr,sh600351
2021-04-24,202004,0.85535,dupontTaxBurden,sh600351
2021-04-24,202004,0.625062,AssetTurnRatio,sh600351
2022-04-28,202104,-0.069265,YOYLiability,sh600351
2022-04-28,202104,0.27304,liabilityToAsset,sh600351
2022-04-28,202104,1.375592,assetToEquity,sh600351
2022-04-28,202104,0.158289,CFOToOR,sh600351
2022-04-28,202104,2.380807,CFOToNP,sh600351
2022-04-28,202104,0.158289,CFOToGr,sh600351
2022-04-28,202104,0.053467,YOYEquity,sh600351
2022-04-28,202104,0.686098,YOYNI,sh600351
2022-04-28,202104,0.714286,YOYEPSBasic,sh600351
2022-04-28,202104,0.742489,YOYPNI,sh600351
2022-04-28,202104,0.065584,roeAvg,sh600351
2022-04-28,202104,0.066485,npMargin,sh600351
2022-04-28,202104,183762692.49,netProfit,sh600351
2022-04-28,202104,0.242973,epsTTM,sh600351
2022-04-28,202104,2680757653.59,MBRevenue,sh600351
2022-04-28,202104,770000023.0,totalShare,sh600351
2022-04-28,202104,770000023.0,liqaShare,sh600351
2022-04-28,202104,0.065584,dupontROE,sh600351
2022-04-28,202104,1.41813,dupontAssetStoEquity,sh600351
2022-04-28,202104,0.683222,dupontAssetTurn,sh600351
2022-04-28,202104,1.018103,dupontPnitoni,sh600351
2022-04-28,202104,0.066485,dupontNitogr,sh600351
2022-04-28,202104,0.911553,dupontTaxBurden,sh600351
2022-04-28,202104,0.683222,AssetTurnRatio,sh600351
