date,period,value,field,symbol
2017-10-27,201703,5.933298,assetToEquity,sh601588
2017-10-27,201703,0.054032,CFOToOR,sh601588
2017-10-27,201703,0.604667,CFOToNP,sh601588
2017-10-27,201703,0.054032,CFOToGr,sh601588
2017-10-27,201703,0.070489,YOYEquity,sh601588
2017-10-27,201703,1.105553,YOYNI,sh601588
2017-10-27,201703,0.923077,YOYEPSBasic,sh601588
2017-10-27,201703,0.968267,YOYPNI,sh601588
2017-10-27,201703,0.069747,roeAvg,sh601588
2017-10-27,201703,0.089359,npMargin,sh601588
2017-10-27,201703,902960581.0,netProfit,sh601588
2017-10-27,201703,0.300427,epsTTM,sh601588
2017-10-27,201703,,MBRevenue,sh601588
2017-10-27,201703,3367020000.0,totalShare,sh601588
2017-10-27,201703,2660000000.0,liqaShare,sh601588
2017-10-27,201703,0.069747,dupontROE,sh601588
2017-10-27,201703,5.894643,dupontAssetStoEquity,sh601588
2017-10-27,201703,0.143125,dupontAssetTurn,sh601588
2017-10-27,201703,0.925158,dupontPnitoni,sh601588
2017-10-27,201703,0.089359,dupontNitogr,sh601588
2017-10-27,201703,0.747922,dupontTaxBurden,sh601588
2017-10-27,201703,0.143125,AssetTurnRatio,sh601588
2018-10-30,201803,0.181974,YOYLiability,sh601588
2018-10-30,201803,0.835326,liabilityToAsset,sh601588
2018-10-30,201803,6.072604,assetToEquity,sh601588
2018-10-30,201803,0.285192,CFOToOR,sh601588
2018-10-30,201803,1.888994,CFOToNP,sh601588
2018-10-30,201803,0.285192,CFOToGr,sh601588
2018-10-30,201803,0.107047,YOYEquity,sh601588
2018-10-30,201803,0.801768,YOYNI,sh601588
2018-10-30,201803,0.4,YOYEPSBasic,sh601588
2018-10-30,201803,0.418002,YOYPNI,sh601588
2018-10-30,201803,0.090395,roeAvg,sh601588
2018-10-30,201803,0.150975,npMargin,sh601588
2018-10-30,201803,1626925877.0,netProfit,sh601588
2018-10-30,201803,0.44241,epsTTM,sh601588
2018-10-30,201803,,MBRevenue,sh601588
2018-10-30,201803,3367020000.0,totalShare,sh601588
2018-10-30,201803,2660000000.0,liqaShare,sh601588
2018-10-30,201803,0.090395,dupontROE,sh601588
2018-10-30,201803,6.501921,dupontAssetStoEquity,sh601588
2018-10-30,201803,0.126474,dupontAssetTurn,sh601588
2018-10-30,201803,0.728105,dupontPnitoni,sh601588
2018-10-30,201803,0.150975,dupontNitogr,sh601588
2018-10-30,201803,0.748401,dupontTaxBurden,sh601588
2018-10-30,201803,0.126474,AssetTurnRatio,sh601588
2019-10-30,201903,0.058487,YOYLiability,sh601588
2019-10-30,201903,0.801512,liabilityToAsset,sh601588
2019-10-30,201903,5.038082,assetToEquity,sh601588
2019-10-30,201903,0.081767,CFOToOR,sh601588
2019-10-30,201903,0.548383,CFOToNP,sh601588
2019-10-30,201903,0.081767,CFOToGr,sh601588
2019-10-30,201903,0.250267,YOYEquity,sh601588
2019-10-30,201903,-0.076906,YOYNI,sh601588
2019-10-30,201903,0.114286,YOYEPSBasic,sh601588
2019-10-30,201903,0.100938,YOYPNI,sh601588
2019-10-30,201903,0.080918,roeAvg,sh601588
2019-10-30,201903,0.149105,npMargin,sh601588
2019-10-30,201903,1501804919.0,netProfit,sh601588
2019-10-30,201903,0.388795,epsTTM,sh601588
2019-10-30,201903,,MBRevenue,sh601588
2019-10-30,201903,3367020000.0,totalShare,sh601588
2019-10-30,201903,2660000000.0,liqaShare,sh601588
2019-10-30,201903,0.080918,dupontROE,sh601588
2019-10-30,201903,5.945662,dupontAssetStoEquity,sh601588
2019-10-30,201903,0.105109,dupontAssetTurn,sh601588
2019-10-30,201903,0.868383,dupontPnitoni,sh601588
2019-10-30,201903,0.149105,dupontNitogr,sh601588
2019-10-30,201903,0.734812,dupontTaxBurden,sh601588
2019-10-30,201903,0.105109,AssetTurnRatio,sh601588
2020-10-29,202003,-0.031789,YOYLiability,sh601588
2020-10-29,202003,0.798075,liabilityToAsset,sh601588
2020-10-29,202003,4.952342,assetToEquity,sh601588
2020-10-29,202003,0.011776,CFOToOR,sh601588
2020-10-29,202003,0.300055,CFOToNP,sh601588
2020-10-29,202003,0.011776,CFOToGr,sh601588
2020-10-29,202003,-0.006756,YOYEquity,sh601588
2020-10-29,202003,-0.873902,YOYNI,sh601588
2020-10-29,202003,-0.994872,YOYEPSBasic,sh601588
2020-10-29,202003,-0.90129,YOYPNI,sh601588
2020-10-29,202003,0.007513,roeAvg,sh601588
2020-10-29,202003,0.039245,npMargin,sh601588
2020-10-29,202003,189374244.0,netProfit,sh601588
2020-10-29,202003,0.142126,epsTTM,sh601588
2020-10-29,202003,,MBRevenue,sh601588
2020-10-29,202003,3367020000.0,totalShare,sh601588
2020-10-29,202003,2660000000.0,liqaShare,sh601588
2020-10-29,202003,0.007513,dupontROE,sh601588
2020-10-29,202003,5.568028,dupontAssetStoEquity,sh601588
2020-10-29,202003,0.050578,dupontAssetTurn,sh601588
2020-10-29,202003,0.679777,dupontPnitoni,sh601588
2020-10-29,202003,0.039245,dupontNitogr,sh601588
2020-10-29,202003,0.638913,dupontTaxBurden,sh601588
2020-10-29,202003,0.050578,AssetTurnRatio,sh601588
2021-10-29,202103,-0.25653,YOYLiability,sh601588
2021-10-29,202103,0.749,liabilityToAsset,sh601588
2021-10-29,202103,3.984061,assetToEquity,sh601588
2021-10-29,202103,0.254632,CFOToOR,sh601588
2021-10-29,202103,18.278232,CFOToNP,sh601588
2021-10-29,202103,0.254632,CFOToGr,sh601588
2021-10-29,202103,0.016789,YOYEquity,sh601588
2021-10-29,202103,0.264836,YOYNI,sh601588
2021-10-29,202103,29.0,YOYEPSBasic,sh601588
2021-10-29,202103,1.348418,YOYPNI,sh601588
2021-10-29,202103,0.017662,roeAvg,sh601588
2021-10-29,202103,0.013931,npMargin,sh601588
2021-10-29,202103,239527362.0,netProfit,sh601588
2021-10-29,202103,0.132034,epsTTM,sh601588
2021-10-29,202103,,MBRevenue,sh601588
2021-10-29,202103,3367020000.0,totalShare,sh601588
2021-10-29,202103,2660000000.0,liqaShare,sh601588
2021-10-29,202103,0.017662,dupontROE,sh601588
2021-10-29,202103,4.76968,dupontAssetStoEquity,sh601588
2021-10-29,202103,0.2106,dupontAssetTurn,sh601588
2021-10-29,202103,1.262141,dupontPnitoni,sh601588
2021-10-29,202103,0.013931,dupontNitogr,sh601588
2021-10-29,202103,0.376987,dupontTaxBurden,sh601588
2021-10-29,202103,0.2106,AssetTurnRatio,sh601588
2022-10-31,202203,-0.073779,YOYLiability,sh601588
2022-10-31,202203,0.759984,liabilityToAsset,sh601588
2022-10-31,202203,4.16639,assetToEquity,sh601588
2022-10-31,202203,0.374718,CFOToOR,sh601588
2022-10-31,202203,,CFOToNP,sh601588
2022-10-31,202203,0.374718,CFOToGr,sh601588
2022-10-31,202203,-0.210425,YOYEquity,sh601588
2022-10-31,202203,-4.088227,YOYNI,sh601588
2022-10-31,202203,-5.0,YOYEPSBasic,sh601588
2022-10-31,202203,-3.520692,YOYPNI,sh601588
2022-10-31,202203,-0.054173,roeAvg,sh601588
2022-10-31,202203,-0.087955,npMargin,sh601588
2022-10-31,202203,-771031075.0,netProfit,sh601588
2022-10-31,202203,-0.266529,epsTTM,sh601588
2022-10-31,202203,,MBRevenue,sh601588
2022-10-31,202203,3367020000.0,totalShare,sh601588
2022-10-31,202203,2660000000.0,liqaShare,sh601588
2022-10-31,202203,-0.054173,dupontROE,sh601588
2022-10-31,202203,5.157247,dupontAssetStoEquity,sh601588
2022-10-31,202203,0.116914,dupontAssetTurn,sh601588
2022-10-31,202203,1.021503,dupontPnitoni,sh601588
2022-10-31,202203,-0.087955,dupontNitogr,sh601588
2022-10-31,202203,1.066526,dupontTaxBurden,sh601588
2022-10-31,202203,0.116914,AssetTurnRatio,sh601588
2015-03-19,201404,0.240393,YOYLiability,sh601588
2015-03-19,201404,0.706145,liabilityToAsset,sh601588
2015-03-19,201404,3.403036,assetToEquity,sh601588
2015-03-19,201404,-0.201358,CFOToOR,sh601588
2015-03-19,201404,-2.137622,CFOToNP,sh601588
2015-03-19,201404,-0.201358,CFOToGr,sh601588
2015-03-19,201404,0.031101,YOYEquity,sh601588
2015-03-19,201404,-0.157649,YOYNI,sh601588
2015-03-19,201404,-0.2,YOYEPSBasic,sh601588
2015-03-19,201404,-0.201208,YOYPNI,sh601588
2015-03-19,201404,0.049441,roeAvg,sh601588
2015-03-19,201404,0.094197,npMargin,sh601588
2015-03-19,201404,587190276.0,netProfit,sh601588
2015-03-19,201404,0.157654,epsTTM,sh601588
2015-03-19,201404,6110014542.0,MBRevenue,sh601588
2015-03-19,201404,3367020000.0,totalShare,sh601588
2015-03-19,201404,2660000000.0,liqaShare,sh601588
2015-03-19,201404,0.049441,dupontROE,sh601588
2015-03-19,201404,3.249968,dupontAssetStoEquity,sh601588
2015-03-19,201404,0.178647,dupontAssetTurn,sh601588
2015-03-19,201404,0.904009,dupontPnitoni,sh601588
2015-03-19,201404,0.094197,dupontNitogr,sh601588
2015-03-19,201404,0.740213,dupontTaxBurden,sh601588
2015-03-19,201404,0.178647,AssetTurnRatio,sh601588
2016-03-31,201504,0.335744,YOYLiability,sh601588
2016-03-31,201504,0.749671,liabilityToAsset,sh601588
2016-03-31,201504,3.994741,assetToEquity,sh601588
2016-03-31,201504,-0.439875,CFOToOR,sh601588
2016-03-31,201504,-4.975209,CFOToNP,sh601588
2016-03-31,201504,-0.439875,CFOToGr,sh601588
2016-03-31,201504,0.033421,YOYEquity,sh601588
2016-03-31,201504,0.081994,YOYNI,sh601588
2016-03-31,201504,0.125,YOYEPSBasic,sh601588
2016-03-31,201504,0.152869,YOYPNI,sh601588
2016-03-31,201504,0.055217,roeAvg,sh601588
2016-03-31,201504,0.088413,npMargin,sh601588
2016-03-31,201504,635336414.0,netProfit,sh601588
2016-03-31,201504,0.181755,epsTTM,sh601588
2016-03-31,201504,7168115679.0,MBRevenue,sh601588
2016-03-31,201504,3367020000.0,totalShare,sh601588
2016-03-31,201504,2660000000.0,liqaShare,sh601588
2016-03-31,201504,0.055217,dupontROE,sh601588
2016-03-31,201504,3.839026,dupontAssetStoEquity,sh601588
2016-03-31,201504,0.16889,dupontAssetTurn,sh601588
2016-03-31,201504,0.963225,dupontPnitoni,sh601588
2016-03-31,201504,0.088413,dupontNitogr,sh601588
2016-03-31,201504,0.735562,dupontTaxBurden,sh601588
2016-03-31,201504,0.16889,AssetTurnRatio,sh601588
2017-03-23,201604,0.46555,YOYLiability,sh601588
2017-03-23,201604,0.809618,liabilityToAsset,sh601588
2017-03-23,201604,5.252597,assetToEquity,sh601588
2017-03-23,201604,0.209586,CFOToOR,sh601588
2017-03-23,201604,3.927115,CFOToNP,sh601588
2017-03-23,201604,0.209586,CFOToGr,sh601588
2017-03-23,201604,0.035091,YOYEquity,sh601588
2017-03-23,201604,-0.174289,YOYNI,sh601588
2017-03-23,201604,0.0,YOYEPSBasic,sh601588
2017-03-23,201604,-0.018606,YOYPNI,sh601588
2017-03-23,201604,0.052394,roeAvg,sh601588
2017-03-23,201604,0.053369,npMargin,sh601588
2017-03-23,201604,524604334.0,netProfit,sh601588
2017-03-23,201604,0.178373,epsTTM,sh601588
2017-03-23,201604,9697542485.0,MBRevenue,sh601588
2017-03-23,201604,3367020000.0,totalShare,sh601588
2017-03-23,201604,2660000000.0,liqaShare,sh601588
2017-03-23,201604,0.052394,dupontROE,sh601588
2017-03-23,201604,4.874602,dupontAssetStoEquity,sh601588
2017-03-23,201604,0.175918,dupontAssetTurn,sh601588
2017-03-23,201604,1.144835,dupontPnitoni,sh601588
2017-03-23,201604,0.053369,dupontNitogr,sh601588
2017-03-23,201604,0.765826,dupontTaxBurden,sh601588
2017-03-23,201604,0.175918,AssetTurnRatio,sh601588
2018-03-22,201704,0.278856,YOYLiability,sh601588
2018-03-22,201704,0.832933,liabilityToAsset,sh601588
2018-03-22,201704,5.985627,assetToEquity,sh601588
2018-03-22,201704,-0.105346,CFOToOR,sh601588
2018-03-22,201704,-1.242382,CFOToNP,sh601588
2018-03-22,201704,-0.105346,CFOToGr,sh601588
2018-03-22,201704,0.080475,YOYEquity,sh601588
2018-03-22,201704,1.498281,YOYNI,sh601588
2018-03-22,201704,0.888889,YOYEPSBasic,sh601588
2018-03-22,201704,0.898832,YOYPNI,sh601588
2018-03-22,201704,0.094017,roeAvg,sh601588
2018-03-22,201704,0.084793,npMargin,sh601588
2018-03-22,201704,1310609069.0,netProfit,sh601588
2018-03-22,201704,0.3387,epsTTM,sh601588
2018-03-22,201704,15442341019.0,MBRevenue,sh601588
2018-03-22,201704,3367020000.0,totalShare,sh601588
2018-03-22,201704,2660000000.0,liqaShare,sh601588
2018-03-22,201704,0.094017,dupontROE,sh601588
2018-03-22,201704,5.94905,dupontAssetStoEquity,sh601588
2018-03-22,201704,0.214196,dupontAssetTurn,sh601588
2018-03-22,201704,0.870138,dupontPnitoni,sh601588
2018-03-22,201704,0.084793,dupontNitogr,sh601588
2018-03-22,201704,0.725902,dupontTaxBurden,sh601588
2018-03-22,201704,0.214196,AssetTurnRatio,sh601588
2019-03-21,201804,0.126578,YOYLiability,sh601588
2019-03-21,201804,0.816703,liabilityToAsset,sh601588
2019-03-21,201804,5.455622,assetToEquity,sh601588
2019-03-21,201804,0.141787,CFOToOR,sh601588
2019-03-21,201804,1.270812,CFOToNP,sh601588
2019-03-21,201804,0.141787,CFOToGr,sh601588
2019-03-21,201804,0.207834,YOYEquity,sh601588
2019-03-21,201804,0.520775,YOYNI,sh601588
2019-03-21,201804,0.029412,YOYEPSBasic,sh601588
2019-03-21,201804,0.043056,YOYPNI,sh601588
2019-03-21,201804,0.085526,roeAvg,sh601588
2019-03-21,201804,0.111572,npMargin,sh601588
2019-03-21,201804,1993141529.0,netProfit,sh601588
2019-03-21,201804,0.353283,epsTTM,sh601588
2019-03-21,201804,17858326204.0,MBRevenue,sh601588
2019-03-21,201804,3367020000.0,totalShare,sh601588
2019-03-21,201804,2660000000.0,liqaShare,sh601588
2019-03-21,201804,0.085526,dupontROE,sh601588
2019-03-21,201804,6.17888,dupontAssetStoEquity,sh601588
2019-03-21,201804,0.207875,dupontAssetTurn,sh601588
2019-03-21,201804,0.596802,dupontPnitoni,sh601588
2019-03-21,201804,0.111572,dupontNitogr,sh601588
2019-03-21,201804,0.711755,dupontTaxBurden,sh601588
2019-03-21,201804,0.207875,AssetTurnRatio,sh601588
2020-04-22,201904,-0.017411,YOYLiability,sh601588
2020-04-22,201904,0.786083,liabilityToAsset,sh601588
2020-04-22,201904,4.674701,assetToEquity,sh601588
2020-04-22,201904,0.006008,CFOToOR,sh601588
2020-04-22,201904,0.065567,CFOToNP,sh601588
2020-04-22,201904,0.006008,CFOToGr,sh601588
2020-04-22,201904,0.141324,YOYEquity,sh601588
2020-04-22,201904,-0.074907,YOYNI,sh601588
2020-04-22,201904,0.314286,YOYEPSBasic,sh601588
2020-04-22,201904,0.390443,YOYPNI,sh601588
2020-04-22,201904,0.101514,roeAvg,sh601588
2020-04-22,201904,0.091631,npMargin,sh601588
2020-04-22,201904,1843840456.0,netProfit,sh601588
2020-04-22,201904,0.49122,epsTTM,sh601588
2020-04-22,201904,20109416980.0,MBRevenue,sh601588
2020-04-22,201904,3367020000.0,totalShare,sh601588
2020-04-22,201904,2660000000.0,liqaShare,sh601588
2020-04-22,201904,0.101514,dupontROE,sh601588
2020-04-22,201904,5.699037,dupontAssetStoEquity,sh601588
2020-04-22,201904,0.216712,dupontAssetTurn,sh601588
2020-04-22,201904,0.897013,dupontPnitoni,sh601588
2020-04-22,201904,0.091631,dupontNitogr,sh601588
2020-04-22,201904,0.667283,dupontTaxBurden,sh601588
2020-04-22,201904,0.216712,AssetTurnRatio,sh601588
2021-03-25,202004,-0.095321,YOYLiability,sh601588
2021-03-25,202004,0.771769,liabilityToAsset,sh601588
2021-03-25,202004,4.381524,assetToEquity,sh601588
2021-03-25,202004,0.013976,CFOToOR,sh601588
2021-03-25,202004,0.43666,CFOToNP,sh601588
2021-03-25,202004,0.013976,CFOToGr,sh601588
2021-03-25,202004,-0.018362,YOYEquity,sh601588
2021-03-25,202004,-0.687618,YOYNI,sh601588
2021-03-25,202004,-0.913043,YOYEPSBasic,sh601588
2021-03-25,202004,-0.836165,YOYPNI,sh601588
2021-03-25,202004,0.015746,roeAvg,sh601588
2021-03-25,202004,0.032006,npMargin,sh601588
2021-03-25,202004,575983412.0,netProfit,sh601588
2021-03-25,202004,0.080479,epsTTM,sh601588
2021-03-25,202004,17894519007.0,MBRevenue,sh601588
2021-03-25,202004,3367020000.0,totalShare,sh601588
2021-03-25,202004,2660000000.0,liqaShare,sh601588
2021-03-25,202004,0.015746,dupontROE,sh601588
2021-03-25,202004,5.237356,dupontAssetStoEquity,sh601588
2021-03-25,202004,0.199672,dupontAssetTurn,sh601588
2021-03-25,202004,0.470456,dupontPnitoni,sh601588
2021-03-25,202004,0.032006,dupontNitogr,sh601588
2021-03-25,202004,0.49658,dupontTaxBurden,sh601588
2021-03-25,202004,0.199672,AssetTurnRatio,sh601588
2022-03-17,202104,-0.094714,YOYLiability,sh601588
2022-03-17,202104,0.757739,liabilityToAsset,sh601588
2022-03-17,202104,4.127787,assetToEquity,sh601588
2022-03-17,202104,0.314017,CFOToOR,sh601588
2022-03-17,202104,69.966402,CFOToNP,sh601588
2022-03-17,202104,0.314017,CFOToGr,sh601588
2022-03-17,202104,-0.093364,YOYEquity,sh601588
2022-03-17,202104,-0.82784,YOYNI,sh601588
2022-03-17,202104,-0.5,YOYEPSBasic,sh601588
2022-03-17,202104,-0.252106,YOYPNI,sh601588
2022-03-17,202104,0.012469,roeAvg,sh601588
2022-03-17,202104,0.004488,npMargin,sh601588
2022-03-17,202104,99161554.0,netProfit,sh601588
2022-03-17,202104,0.06019,epsTTM,sh601588
2022-03-17,202104,21949521538.0,MBRevenue,sh601588
2022-03-17,202104,3367020000.0,totalShare,sh601588
2022-03-17,202104,2660000000.0,liqaShare,sh601588
2022-03-17,202104,0.012469,dupontROE,sh601588
2022-03-17,202104,5.111235,dupontAssetStoEquity,sh601588
2022-03-17,202104,0.265959,dupontAssetTurn,sh601588
2022-03-17,202104,2.043738,dupontPnitoni,sh601588
2022-03-17,202104,0.004488,dupontNitogr,sh601588
2022-03-17,202104,0.17543,dupontTaxBurden,sh601588
2022-03-17,202104,0.265959,AssetTurnRatio,sh601588
