date,period,value,field,symbol
2017-10-28,201703,0.928575,liabilityToAsset,sh600036
2017-10-28,201703,14.000633,assetToEquity,sh600036
2017-10-28,201703,-1.162773,CFOToOR,sh600036
2017-10-28,201703,-3.256626,CFOToNP,sh600036
2017-10-28,201703,-1.162773,CFOToGr,sh600036
2017-10-28,201703,0.105002,YOYEquity,sh600036
2017-10-28,201703,0.130292,YOYNI,sh600036
2017-10-28,201703,0.125604,YOYEPSBasic,sh600036
2017-10-28,201703,0.127786,YOYPNI,sh600036
2017-10-28,201703,0.139948,roeAvg,sh600036
2017-10-28,201703,0.357048,npMargin,sh600036
2017-10-28,201703,59164000000.0,netProfit,sh600036
2017-10-28,201703,2.72579,epsTTM,sh600036
2017-10-28,201703,,MBRevenue,sh600036
2017-10-28,201703,25219845601.0,totalShare,sh600036
2017-10-28,201703,20628944429.0,liqaShare,sh600036
2017-10-28,201703,0.139948,dupontROE,sh600036
2017-10-28,201703,14.411906,dupontAssetStoEquity,sh600036
2017-10-28,201703,0.027363,dupontAssetTurn,sh600036
2017-10-28,201703,0.993932,dupontPnitoni,sh600036
2017-10-28,201703,0.357048,dupontNitogr,sh600036
2017-10-28,201703,0.793328,dupontTaxBurden,sh600036
2017-10-28,201703,0.027363,AssetTurnRatio,sh600036
2018-10-31,201803,0.043849,YOYLiability,sh600036
2018-10-31,201803,0.918741,liabilityToAsset,sh600036
2018-10-31,201803,12.306327,assetToEquity,sh600036
2018-10-31,201803,-0.928191,CFOToOR,sh600036
2018-10-31,201803,-2.585771,CFOToNP,sh600036
2018-10-31,201803,-0.928191,CFOToGr,sh600036
2018-10-31,201803,0.199986,YOYEquity,sh600036
2018-10-31,201803,0.141978,YOYNI,sh600036
2018-10-31,201803,0.141631,YOYEPSBasic,sh600036
2018-10-31,201803,0.145821,YOYPNI,sh600036
2018-10-31,201803,0.133977,roeAvg,sh600036
2018-10-31,201803,0.358961,npMargin,sh600036
2018-10-31,201803,67564000000.0,netProfit,sh600036
2018-10-31,201803,3.12155,epsTTM,sh600036
2018-10-31,201803,,MBRevenue,sh600036
2018-10-31,201803,25219845601.0,totalShare,sh600036
2018-10-31,201803,20628944429.0,liqaShare,sh600036
2018-10-31,201803,0.133977,dupontROE,sh600036
2018-10-31,201803,12.731888,dupontAssetStoEquity,sh600036
2018-10-31,201803,0.029395,dupontAssetTurn,sh600036
2018-10-31,201803,0.997277,dupontPnitoni,sh600036
2018-10-31,201803,0.358961,dupontNitogr,sh600036
2018-10-31,201803,0.762754,dupontTaxBurden,sh600036
2018-10-31,201803,0.029395,AssetTurnRatio,sh600036
2019-10-31,201903,0.120955,YOYLiability,sh600036
2019-10-31,201903,0.917485,liabilityToAsset,sh600036
2019-10-31,201903,12.119017,assetToEquity,sh600036
2019-10-31,201903,-0.258663,CFOToOR,sh600036
2019-10-31,201903,-0.690989,CFOToNP,sh600036
2019-10-31,201903,-0.258663,CFOToGr,sh600036
2019-10-31,201903,0.134673,YOYEquity,sh600036
2019-10-31,201903,0.150924,YOYNI,sh600036
2019-10-31,201903,0.146617,YOYEPSBasic,sh600036
2019-10-31,201903,0.146319,YOYPNI,sh600036
2019-10-31,201903,0.135919,roeAvg,sh600036
2019-10-31,201903,0.374337,npMargin,sh600036
2019-10-31,201903,77761000000.0,netProfit,sh600036
2019-10-31,201903,3.585232,epsTTM,sh600036
2019-10-31,201903,,MBRevenue,sh600036
2019-10-31,201903,25219845601.0,totalShare,sh600036
2019-10-31,201903,20628944429.0,liqaShare,sh600036
2019-10-31,201903,0.135919,dupontROE,sh600036
2019-10-31,201903,12.363504,dupontAssetStoEquity,sh600036
2019-10-31,201903,,dupontAssetTurn,sh600036
2019-10-31,201903,0.993287,dupontPnitoni,sh600036
2019-10-31,201903,0.374337,dupontNitogr,sh600036
2019-10-31,201903,0.788052,dupontTaxBurden,sh600036
2019-10-31,201903,,AssetTurnRatio,sh600036
2020-10-31,202003,0.110978,YOYLiability,sh600036
2020-10-31,202003,0.912988,liabilityToAsset,sh600036
2020-10-31,202003,11.492729,assetToEquity,sh600036
2020-10-31,202003,0.992765,CFOToOR,sh600036
2020-10-31,202003,2.852316,CFOToNP,sh600036
2020-10-31,202003,0.992765,CFOToGr,sh600036
2020-10-31,202003,0.179203,YOYEquity,sh600036
2020-10-31,202003,-0.008886,YOYNI,sh600036
2020-10-31,202003,-0.009836,YOYEPSBasic,sh600036
2020-10-31,202003,-0.008234,YOYPNI,sh600036
2020-10-31,202003,0.116541,roeAvg,sh600036
2020-10-31,202003,0.348056,npMargin,sh600036
2020-10-31,202003,77070000000.0,netProfit,sh600036
2020-10-31,202003,3.65708,epsTTM,sh600036
2020-10-31,202003,,MBRevenue,sh600036
2020-10-31,202003,25219845601.0,totalShare,sh600036
2020-10-31,202003,20628944429.0,liqaShare,sh600036
2020-10-31,202003,0.116541,dupontROE,sh600036
2020-10-31,202003,11.846841,dupontAssetStoEquity,sh600036
2020-10-31,202003,,dupontAssetTurn,sh600036
2020-10-31,202003,0.993941,dupontPnitoni,sh600036
2020-10-31,202003,0.348056,dupontNitogr,sh600036
2020-10-31,202003,0.787192,dupontTaxBurden,sh600036
2020-10-31,202003,,AssetTurnRatio,sh600036
2021-10-23,202103,0.090594,YOYLiability,sh600036
2021-10-23,202103,0.910757,liabilityToAsset,sh600036
2021-10-23,202103,11.205418,assetToEquity,sh600036
2021-10-23,202103,0.32768,CFOToOR,sh600036
2021-10-23,202103,0.873098,CFOToNP,sh600036
2021-10-23,202103,0.32768,CFOToGr,sh600036
2021-10-23,202103,0.121798,YOYEquity,sh600036
2021-10-23,202103,0.22429,YOYNI,sh600036
2021-10-23,202103,0.198676,YOYEPSBasic,sh600036
2021-10-23,202103,0.22208,YOYPNI,sh600036
2021-10-23,202103,0.123771,roeAvg,sh600036
2021-10-23,202103,0.375307,npMargin,sh600036
2021-10-23,202103,94356000000.0,netProfit,sh600036
2021-10-23,202103,4.534286,epsTTM,sh600036
2021-10-23,202103,,MBRevenue,sh600036
2021-10-23,202103,25219845601.0,totalShare,sh600036
2021-10-23,202103,20628944429.0,liqaShare,sh600036
2021-10-23,202103,0.123771,dupontROE,sh600036
2021-10-23,202103,11.422419,dupontAssetStoEquity,sh600036
2021-10-23,202103,0.0291,dupontAssetTurn,sh600036
2021-10-23,202103,0.992147,dupontPnitoni,sh600036
2021-10-23,202103,0.375307,dupontNitogr,sh600036
2021-10-23,202103,0.80884,dupontTaxBurden,sh600036
2021-10-23,202103,0.0291,AssetTurnRatio,sh600036
2022-10-29,202203,0.080984,YOYLiability,sh600036
2022-10-29,202203,0.904424,liabilityToAsset,sh600036
2022-10-29,202203,10.462876,assetToEquity,sh600036
2022-10-29,202203,0.553156,CFOToOR,sh600036
2022-10-29,202203,1.35669,CFOToNP,sh600036
2022-10-29,202203,0.553156,CFOToGr,sh600036
2022-10-29,202203,0.165552,YOYEquity,sh600036
2022-10-29,202203,0.144379,YOYNI,sh600036
2022-10-29,202203,0.146409,YOYEPSBasic,sh600036
2022-10-29,202203,0.142146,YOYPNI,sh600036
2022-10-29,202203,0.12025,roeAvg,sh600036
2022-10-29,202203,0.407725,npMargin,sh600036
2022-10-29,202203,107979000000.0,netProfit,sh600036
2022-10-29,202203,5.282705,epsTTM,sh600036
2022-10-29,202203,,MBRevenue,sh600036
2022-10-29,202203,25219845601.0,totalShare,sh600036
2022-10-29,202203,20628944429.0,liqaShare,sh600036
2022-10-29,202203,0.12025,dupontROE,sh600036
2022-10-29,202203,10.659531,dupontAssetStoEquity,sh600036
2022-10-29,202203,0.027942,dupontAssetTurn,sh600036
2022-10-29,202203,0.990211,dupontPnitoni,sh600036
2022-10-29,202203,0.407725,dupontNitogr,sh600036
2022-10-29,202203,0.834562,dupontTaxBurden,sh600036
2022-10-29,202203,0.027942,AssetTurnRatio,sh600036
2015-03-19,201404,0.177666,YOYLiability,sh600036
2015-03-19,201404,0.933417,liabilityToAsset,sh600036
2015-03-19,201404,15.018819,assetToEquity,sh600036
2015-03-19,201404,1.640951,CFOToOR,sh600036
2015-03-19,201404,4.855983,CFOToNP,sh600036
2015-03-19,201404,1.640951,CFOToGr,sh600036
2015-03-19,201404,0.184352,YOYEquity,sh600036
2015-03-19,201404,0.08324,YOYNI,sh600036
2015-03-19,201404,-0.034783,YOYEPSBasic,sh600036
2015-03-19,201404,0.080552,YOYPNI,sh600036
2015-03-19,201404,0.19284,roeAvg,sh600036
2015-03-19,201404,0.337923,npMargin,sh600036
2015-03-19,201404,56049000000.0,netProfit,sh600036
2015-03-19,201404,2.216945,epsTTM,sh600036
2015-03-19,201404,165863000000.0,MBRevenue,sh600036
2015-03-19,201404,25219845601.0,totalShare,sh600036
2015-03-19,201404,20628944429.0,liqaShare,sh600036
2015-03-19,201404,0.19284,dupontROE,sh600036
2015-03-19,201404,15.086559,dupontAssetStoEquity,sh600036
2015-03-19,201404,0.037919,dupontAssetTurn,sh600036
2015-03-19,201404,0.997538,dupontPnitoni,sh600036
2015-03-19,201404,0.337923,dupontNitogr,sh600036
2015-03-19,201404,0.763288,dupontTaxBurden,sh600036
2015-03-19,201404,0.037919,AssetTurnRatio,sh600036
2016-03-31,201504,0.157683,YOYLiability,sh600036
2016-03-31,201504,0.933925,liabilityToAsset,sh600036
2016-03-31,201504,15.134366,assetToEquity,sh600036
2016-03-31,201504,1.987482,CFOToOR,sh600036
2016-03-31,201504,6.901651,CFOToNP,sh600036
2016-03-31,201504,1.987482,CFOToGr,sh600036
2016-03-31,201504,0.147587,YOYEquity,sh600036
2016-03-31,201504,0.03513,YOYNI,sh600036
2016-03-31,201504,0.031532,YOYEPSBasic,sh600036
2016-03-31,201504,0.031926,YOYPNI,sh600036
2016-03-31,201504,0.170898,roeAvg,sh600036
2016-03-31,201504,0.287972,npMargin,sh600036
2016-03-31,201504,58018000000.0,netProfit,sh600036
2016-03-31,201504,2.287722,epsTTM,sh600036
2016-03-31,201504,201471000000.0,MBRevenue,sh600036
2016-03-31,201504,25219845601.0,totalShare,sh600036
2016-03-31,201504,20628944429.0,liqaShare,sh600036
2016-03-31,201504,0.170898,dupontROE,sh600036
2016-03-31,201504,15.116493,dupontAssetStoEquity,sh600036
2016-03-31,201504,0.039478,dupontAssetTurn,sh600036
2016-03-31,201504,0.99445,dupontPnitoni,sh600036
2016-03-31,201504,0.287972,dupontNitogr,sh600036
2016-03-31,201504,0.772759,dupontTaxBurden,sh600036
2016-03-31,201504,0.039478,AssetTurnRatio,sh600036
2017-03-25,201604,0.08326,YOYLiability,sh600036
2017-03-25,201604,0.93212,liabilityToAsset,sh600036
2017-03-25,201604,14.731955,assetToEquity,sh600036
2017-03-25,201604,-0.577036,CFOToOR,sh600036
2017-03-25,201604,-1.933552,CFOToNP,sh600036
2017-03-25,201604,-0.577036,CFOToGr,sh600036
2017-03-25,201604,0.115142,YOYEquity,sh600036
2017-03-25,201604,0.075184,YOYNI,sh600036
2017-03-25,201604,0.074236,YOYEPSBasic,sh600036
2017-03-25,201604,0.076002,YOYPNI,sh600036
2017-03-25,201604,0.162695,roeAvg,sh600036
2017-03-25,201604,0.298433,npMargin,sh600036
2017-03-25,201604,62380000000.0,netProfit,sh600036
2017-03-25,201604,2.461593,epsTTM,sh600036
2017-03-25,201604,209025000000.0,MBRevenue,sh600036
2017-03-25,201604,25219845601.0,totalShare,sh600036
2017-03-25,201604,20628944429.0,liqaShare,sh600036
2017-03-25,201604,0.162695,dupontROE,sh600036
2017-03-25,201604,14.960623,dupontAssetStoEquity,sh600036
2017-03-25,201604,0.036616,dupontAssetTurn,sh600036
2017-03-25,201604,0.995207,dupontPnitoni,sh600036
2017-03-25,201604,0.298433,dupontNitogr,sh600036
2017-03-25,201604,0.78999,dupontTaxBurden,sh600036
2017-03-25,201604,0.036616,AssetTurnRatio,sh600036
2018-03-24,201704,0.049702,YOYLiability,sh600036
2018-03-24,201704,0.923242,liabilityToAsset,sh600036
2018-03-24,201704,13.028015,assetToEquity,sh600036
2018-03-24,201704,-0.025623,CFOToOR,sh600036
2018-03-24,201704,-0.080127,CFOToNP,sh600036
2018-03-24,201704,-0.025623,CFOToGr,sh600036
2018-03-24,201704,0.193513,YOYEquity,sh600036
2018-03-24,201704,0.132382,YOYNI,sh600036
2018-03-24,201704,0.130081,YOYEPSBasic,sh600036
2018-03-24,201704,0.129975,YOYPNI,sh600036
2018-03-24,201704,0.158969,roeAvg,sh600036
2018-03-24,201704,0.319778,npMargin,sh600036
2018-03-24,201704,70638000000.0,netProfit,sh600036
2018-03-24,201704,2.78154,epsTTM,sh600036
2018-03-24,201704,220897000000.0,MBRevenue,sh600036
2018-03-24,201704,25219845601.0,totalShare,sh600036
2018-03-24,201704,20628944429.0,liqaShare,sh600036
2018-03-24,201704,0.158969,dupontROE,sh600036
2018-03-24,201704,13.868688,dupontAssetStoEquity,sh600036
2018-03-24,201704,0.036094,dupontAssetTurn,sh600036
2018-03-24,201704,0.993092,dupontPnitoni,sh600036
2018-03-24,201704,0.319778,dupontNitogr,sh600036
2018-03-24,201704,0.778981,dupontTaxBurden,sh600036
2018-03-24,201704,0.036094,AssetTurnRatio,sh600036
2019-03-23,201804,0.066712,YOYLiability,sh600036
2019-03-23,201804,0.919415,liabilityToAsset,sh600036
2019-03-23,201804,12.409248,assetToEquity,sh600036
2019-03-23,201804,-0.143715,CFOToOR,sh600036
2019-03-23,201804,-0.441988,CFOToNP,sh600036
2019-03-23,201804,-0.143715,CFOToGr,sh600036
2019-03-23,201804,0.124754,YOYEquity,sh600036
2019-03-23,201804,0.144129,YOYNI,sh600036
2019-03-23,201804,0.125899,YOYEPSBasic,sh600036
2019-03-23,201804,0.148396,YOYPNI,sh600036
2019-03-23,201804,0.15791,roeAvg,sh600036
2019-03-23,201804,0.325155,npMargin,sh600036
2019-03-23,201804,80819000000.0,netProfit,sh600036
2019-03-23,201804,3.19431,epsTTM,sh600036
2019-03-23,201804,248555000000.0,MBRevenue,sh600036
2019-03-23,201804,25219845601.0,totalShare,sh600036
2019-03-23,201804,20628944429.0,liqaShare,sh600036
2019-03-23,201804,0.15791,dupontROE,sh600036
2019-03-23,201804,12.783504,dupontAssetStoEquity,sh600036
2019-03-23,201804,,dupontAssetTurn,sh600036
2019-03-23,201804,0.996795,dupontPnitoni,sh600036
2019-03-23,201804,0.325155,dupontNitogr,sh600036
2019-03-23,201804,0.758885,dupontTaxBurden,sh600036
2019-03-23,201804,,AssetTurnRatio,sh600036
2020-03-21,201904,0.096323,YOYLiability,sh600036
2020-03-21,201904,0.91672,liabilityToAsset,sh600036
2020-03-21,201904,12.007699,assetToEquity,sh600036
2020-03-21,201904,0.016433,CFOToOR,sh600036
2020-03-21,201904,0.04744,CFOToNP,sh600036
2020-03-21,201904,0.016433,CFOToGr,sh600036
2020-03-21,201904,0.131792,YOYEquity,sh600036
2020-03-21,201904,0.155953,YOYNI,sh600036
2020-03-21,201904,0.15655,YOYEPSBasic,sh600036
2020-03-21,201904,0.152768,YOYPNI,sh600036
2020-03-21,201904,0.161309,roeAvg,sh600036
2020-03-21,201904,0.346392,npMargin,sh600036
2020-03-21,201904,93423000000.0,netProfit,sh600036
2020-03-21,201904,3.682299,epsTTM,sh600036
2020-03-21,201904,269703000000.0,MBRevenue,sh600036
2020-03-21,201904,25219845601.0,totalShare,sh600036
2020-03-21,201904,20628944429.0,liqaShare,sh600036
2020-03-21,201904,0.161309,dupontROE,sh600036
2020-03-21,201904,12.300448,dupontAssetStoEquity,sh600036
2020-03-21,201904,,dupontAssetTurn,sh600036
2020-03-21,201904,0.994049,dupontPnitoni,sh600036
2020-03-21,201904,0.346392,dupontNitogr,sh600036
2020-03-21,201904,0.797587,dupontTaxBurden,sh600036
2020-03-21,201904,,AssetTurnRatio,sh600036
2021-03-20,202004,0.122297,YOYLiability,sh600036
2021-03-20,202004,0.912652,liabilityToAsset,sh600036
2021-03-20,202004,11.448487,assetToEquity,sh600036
2021-03-20,202004,1.450444,CFOToOR,sh600036
2021-03-20,202004,4.301065,CFOToNP,sh600036
2021-03-20,202004,1.450444,CFOToGr,sh600036
2021-03-20,202004,0.18395,YOYEquity,sh600036
2021-03-20,202004,0.048553,YOYNI,sh600036
2021-03-20,202004,0.046961,YOYEPSBasic,sh600036
2021-03-20,202004,0.048187,YOYPNI,sh600036
2021-03-20,202004,0.145825,roeAvg,sh600036
2021-03-20,202004,0.337229,npMargin,sh600036
2021-03-20,202004,97959000000.0,netProfit,sh600036
2021-03-20,202004,3.859738,epsTTM,sh600036
2021-03-20,202004,290482000000.0,MBRevenue,sh600036
2021-03-20,202004,25219845601.0,totalShare,sh600036
2021-03-20,202004,20628944429.0,liqaShare,sh600036
2021-03-20,202004,0.145825,dupontROE,sh600036
2021-03-20,202004,11.81879,dupontAssetStoEquity,sh600036
2021-03-20,202004,,dupontAssetTurn,sh600036
2021-03-20,202004,0.993701,dupontPnitoni,sh600036
2021-03-20,202004,0.337229,dupontNitogr,sh600036
2021-03-20,202004,0.800057,dupontTaxBurden,sh600036
2021-03-20,202004,,AssetTurnRatio,sh600036
2022-03-19,202104,0.098576,YOYLiability,sh600036
2022-03-19,202104,0.906403,liabilityToAsset,sh600036
2022-03-19,202104,10.684098,assetToEquity,sh600036
2022-03-19,202104,0.549574,CFOToOR,sh600036
2022-03-19,202104,1.506596,CFOToNP,sh600036
2022-03-19,202104,0.549574,CFOToGr,sh600036
2022-03-19,202104,0.186522,YOYEquity,sh600036
2022-03-19,202104,0.233516,YOYNI,sh600036
2022-03-19,202104,0.216359,YOYEPSBasic,sh600036
2022-03-19,202104,0.231966,YOYPNI,sh600036
2022-03-19,202104,0.151561,roeAvg,sh600036
2022-03-19,202104,0.364779,npMargin,sh600036
2022-03-19,202104,120834000000.0,netProfit,sh600036
2022-03-19,202104,4.755065,epsTTM,sh600036
2022-03-19,202104,331253000000.0,MBRevenue,sh600036
2022-03-19,202104,25219845601.0,totalShare,sh600036
2022-03-19,202104,20628944429.0,liqaShare,sh600036
2022-03-19,202104,0.151561,dupontROE,sh600036
2022-03-19,202104,11.128294,dupontAssetStoEquity,sh600036
2022-03-19,202104,0.03762,dupontAssetTurn,sh600036
2022-03-19,202104,0.992452,dupontPnitoni,sh600036
2022-03-19,202104,0.364779,dupontNitogr,sh600036
2022-03-19,202104,0.815493,dupontTaxBurden,sh600036
2022-03-19,202104,0.03762,AssetTurnRatio,sh600036
